CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     1104    1304    6       26      72.6134181    -166.5137344  0.000   0.264   26.647  0.480   3      0.300   1.300   1110    1330    72.6591016    -166.5650551  -1617600.0000000  991800.0000000  -1612400.0000000  990600.0000000  
542     1176    1304    6       25      72.6810216    -166.1415672  0.000   0.216   20.412  0.415   3      0.300   1.250   1182    1329    72.7252665    -166.1889435  -1617600.0000000  977400.0000000  -1612600.0000000  976200.0000000  
543     1304    1304    6       24      72.7994362    -165.4726649  0.000   0.229   22.325  0.357   2      0.300   1.200   1310    1328    72.8422997    -165.5155109  -1617600.0000000  951800.0000000  -1612800.0000000  950600.0000000  
544     1576    1304    6       22      73.0433402    -164.0203086  0.000   0.204   19.030  0.389   2      0.300   1.100   1582    1326    73.0833770    -164.0540010  -1617600.0000000  897400.0000000  -1613200.0000000  896200.0000000  
545     864     1312    6       28      72.3951728    -167.7588739  0.000   0.225   23.174  0.349   2      0.300   1.400   870     1340    72.4435203    -167.8193024  -1616000.0000000  1039800.0000000  -1610400.0000000  1038600.0000000  
546     928     1320    6       27      72.4695884    -167.4624650  0.000   0.160   15.907  0.354   2      0.300   1.350   934     1347    72.5165170    -167.5190931  -1614400.0000000  1027000.0000000  -1609000.0000000  1025800.0000000  
547     1032    1320    6       27      72.5696317    -166.9338681  0.000   0.203   20.078  0.384   2      0.300   1.350   1038    1347    72.6167278    -166.9893761  -1614400.0000000  1006200.0000000  -1609000.0000000  1005000.0000000  
548     992     1328    6       27      72.5435522    -167.1634982  0.000   0.205   21.431  0.381   2      0.300   1.350   998     1355    72.5905781    -167.2195517  -1612800.0000000  1014200.0000000  -1607400.0000000  1013000.0000000  
549     1400    1328    6       24      72.9242938    -165.0386054  0.000   0.154   15.816  0.350   2      0.300   1.200   1406    1352    72.9672656    -165.0806606  -1612800.0000000  932600.0000000  -1608000.0000000  931400.0000000  
550     1064    1336    6       26      72.6246790    -166.8208956  0.000   0.171   16.437  0.356   2      0.300   1.300   1070    1362    72.6702808    -166.8730710  -1611200.0000000  999800.0000000  -1606000.0000000  998600.0000000  
551     1096    1336    6       26      72.6550775    -166.6562852  0.000   0.197   19.446  0.421   3      0.300   1.300   1102    1362    72.7007275    -166.7081131  -1611200.0000000  993400.0000000  -1606000.0000000  992200.0000000  
552     1152    1336    6       26      72.7079395    -166.3668086  0.000   0.189   14.926  0.355   2      0.300   1.300   1158    1362    72.7536732    -166.4180196  -1611200.0000000  982200.0000000  -1606000.0000000  981000.0000000  
553     1192    1336    6       25      72.7454347    -166.1589412  0.000   0.187   17.900  0.261   1      0.300   1.250   1198    1361    72.7896825    -166.2065427  -1611200.0000000  974200.0000000  -1606200.0000000  973000.0000000  
554     1232    1336    6       25      72.7827086    -165.9501578  0.000   0.229   22.835  0.396   2      0.300   1.250   1238    1361    72.8270118    -165.9973180  -1611200.0000000  966200.0000000  -1606200.0000000  965000.0000000  
555     1272    1336    6       25      72.8197597    -165.7404579  0.000   0.180   17.832  0.365   2      0.300   1.250   1278    1361    72.8641179    -165.7871713  -1611200.0000000  958200.0000000  -1606200.0000000  957000.0000000  
556     1496    1336    6       23      73.0230553    -164.5491893  0.000   0.246   23.618  0.461   3      0.300   1.150   1502    1359    73.0645697    -164.5871692  -1611200.0000000  913400.0000000  -1606600.0000000  912200.0000000  
557     1544    1336    6       22      73.0656767    -164.2901746  0.000   0.157   14.836  0.298   1      0.300   1.100   1550    1358    73.1056690    -164.3245604  -1611200.0000000  903800.0000000  -1606800.0000000  902600.0000000  
558     872     1344    6       28      72.4515442    -167.8222172  0.000   0.152   14.504  0.252   1      0.300   1.400   878     1372    72.4998784    -167.8830209  -1609600.0000000  1038200.0000000  -1604000.0000000  1037000.0000000  
559     1304    1344    6       24      72.8616829    -165.5969727  0.000   0.165   17.081  0.360   2      0.300   1.200   1310    1368    72.9045255    -165.6402931  -1609600.0000000  951800.0000000  -1604800.0000000  950600.0000000  
560     1336    1344    6       24      72.8910405    -165.4278843  0.000   0.194   19.841  0.401   3      0.300   1.200   1342    1368    72.9339238    -165.4708496  -1609600.0000000  945400.0000000  -1604800.0000000  944200.0000000  
561     904     1360    7       28      72.5070932    -167.7128675  0.000   0.176   16.852  0.337   2      0.350   1.400   911     1388    72.5564465    -167.7684991  -1606400.0000000  1031800.0000000  -1600800.0000000  1030400.0000000  
562     952     1360    7       27      72.5537700    -167.4698075  0.000   0.213   20.257  0.359   2      0.350   1.350   959     1387    72.6016773    -167.5216454  -1606400.0000000  1022200.0000000  -1601000.0000000  1020800.0000000  
563     992     1360    7       27      72.5924341    -167.2662498  0.000   0.217   22.583  0.332   2      0.350   1.350   999     1387    72.6404012    -167.3176344  -1606400.0000000  1014200.0000000  -1601000.0000000  1012800.0000000  
564     1048    1368    7       26      72.6584576    -167.0053832  0.000   0.148   14.114  0.323   2      0.350   1.300   1055    1394    72.7049715    -167.0530095  -1604800.0000000  1003000.0000000  -1599600.0000000  1001600.0000000  
565     1088    1368    7       26      72.6966350    -166.7995318  0.000   0.219   23.045  0.436   3      0.350   1.300   1095    1394    72.7432042    -166.8467017  -1604800.0000000  995000.0000000  -1599600.0000000  993600.0000000  
566     1152    1368    7       26      72.7572661    -166.4682530  0.000   0.178   18.140  0.373   2      0.350   1.300   1159    1394    72.8039229    -166.5146807  -1604800.0000000  982200.0000000  -1599600.0000000  980800.0000000  
567     1184    1368    7       25      72.7873710    -166.3017283  0.000   0.205   20.597  0.381   2      0.350   1.250   1191    1393    72.8325281    -166.3445967  -1604800.0000000  975800.0000000  -1599800.0000000  974400.0000000  
568     1216    1368    7       25      72.8173343    -166.1346130  0.000   0.194   19.911  0.333   2      0.350   1.250   1223    1393    72.8625317    -166.1771105  -1604800.0000000  969400.0000000  -1599800.0000000  968000.0000000  
569     1248    1368    7       25      72.8471553    -165.9669067  0.000   0.209   21.052  0.343   2      0.350   1.250   1255    1393    72.8923927    -166.0090297  -1604800.0000000  963000.0000000  -1599800.0000000  961600.0000000  
570     1376    1368    6       24      72.9650000    -165.2901674  0.000   0.201   19.018  0.416   3      0.300   1.200   1382    1392    73.0079215    -165.3329697  -1604800.0000000  937400.0000000  -1600000.0000000  936200.0000000  
571     1408    1368    7       24      72.9940973    -165.1195034  0.000   0.180   17.620  0.347   2      0.350   1.200   1415    1392    73.0379673    -165.1565878  -1604800.0000000  931000.0000000  -1600000.0000000  929600.0000000  
572     1472    1368    6       23      73.0518496    -164.7763997  0.000   0.208   21.142  0.446   3      0.300   1.150   1478    1391    73.0933227    -164.8150107  -1604800.0000000  918200.0000000  -1600200.0000000  917000.0000000  
573     1504    1368    6       23      73.0805030    -164.6039600  0.000   0.231   23.592  0.532   3      0.300   1.150   1510    1391    73.1220127    -164.6422077  -1604800.0000000  911800.0000000  -1600200.0000000  910600.0000000  
574     1344    1376    7       24      72.9482171    -165.4852200  0.000   0.213   21.688  0.387   2      0.350   1.200   1351    1400    72.9920119    -165.5231588  -1603200.0000000  943800.0000000  -1598400.0000000  942400.0000000  
575     1312    1384    7       24      72.9312405    -165.6798813  0.000   0.194   20.018  0.338   2      0.350   1.200   1319    1408    72.9749954    -165.7182893  -1601600.0000000  950200.0000000  -1596800.0000000  948800.0000000  
576     920     1392    7       28      72.5713114    -167.7359502  0.000   0.164   16.569  0.343   2      0.350   1.400   927     1420    72.6206661    -167.7918570  -1600000.0000000  1028600.0000000  -1594400.0000000  1027200.0000000  
577     952     1400    7       27      72.6146591    -167.5995053  0.000   0.229   21.779  0.322   2      0.350   1.350   959     1427    72.6625386    -167.6518915  -1598400.0000000  1022200.0000000  -1593000.0000000  1020800.0000000  
578     1184    1400    7       25      72.8367417    -166.4034595  0.000   0.208   20.898  0.428   3      0.350   1.250   1191    1425    72.8818818    -166.4467254  -1598400.0000000  975800.0000000  -1593400.0000000  974400.0000000  
579     1216    1400    7       25      72.8667964    -166.2360359  0.000   0.294   30.550  0.462   3      0.350   1.250   1223    1425    72.9119771    -166.2789302  -1598400.0000000  969400.0000000  -1593400.0000000  968000.0000000  
580     1008    1408    7       27      72.6811393    -167.3395893  0.000   0.227   22.796  0.319   2      0.350   1.350   1015    1435    72.7290975    -167.3914484  -1596800.0000000  1011000.0000000  -1591400.0000000  1009600.0000000  
581     1464    1408    7       23      73.1073631    -164.9431064  0.000   0.226   22.615  0.420   3      0.350   1.150   1471    1431    73.1497125    -164.9768624  -1596800.0000000  919800.0000000  -1592200.0000000  918400.0000000  
582     1344    1416    7       24      73.0104787    -165.6106790  0.000   0.257   25.489  0.425   3      0.350   1.200   1351    1440    73.0542559    -165.6490879  -1595200.0000000  943800.0000000  -1590400.0000000  942400.0000000  
583     1376    1416    7       24      73.0398586    -165.4401097  0.000   0.248   27.386  0.439   3      0.350   1.200   1383    1440    73.0836722    -165.4781385  -1595200.0000000  937400.0000000  -1590400.0000000  936000.0000000  
584     1432    1416    7       23      73.0909202    -165.1401724  0.000   0.225   22.507  0.361   2      0.350   1.150   1439    1439    73.1332338    -165.1743965  -1595200.0000000  926200.0000000  -1590600.0000000  924800.0000000  
585     1096    1424    7       26      72.7901706    -166.9381127  0.000   0.293   30.083  0.458   3      0.350   1.300   1103    1450    72.8367167    -166.9859249  -1593600.0000000  993400.0000000  -1588400.0000000  992000.0000000  
586     1304    1424    7       24      72.9859643    -165.8483541  0.000   0.258   26.396  0.441   3      0.350   1.200   1311    1448    73.0296918    -165.8873282  -1593600.0000000  951800.0000000  -1588800.0000000  950400.0000000  
587     960     1432    7       27      72.6711154    -167.6631365  0.000   0.182   17.942  0.281   1      0.350   1.350   967     1459    72.7189844    -167.7158753  -1592000.0000000  1020600.0000000  -1586600.0000000  1019200.0000000  
588     1128    1432    7       26      72.8329679    -166.7978729  0.000   0.204   20.648  0.353   2      0.350   1.300   1135    1458    72.8795536    -166.8454195  -1592000.0000000  987000.0000000  -1586800.0000000  985600.0000000  
589     1160    1432    7       25      72.8633619    -166.6311908  0.000   0.097   12.268  0.360   2      0.350   1.250   1167    1457    72.9084540    -166.6751349  -1592000.0000000  980600.0000000  -1587000.0000000  979200.0000000  
590     1192    1432    7       25      72.8936148    -166.4639091  0.000   0.223   21.478  0.418   3      0.350   1.250   1199    1457    72.9387479    -166.5074837  -1592000.0000000  974200.0000000  -1587000.0000000  972800.0000000  
591     1264    1432    7       25      72.9611635    -166.0853316  0.000   0.188   19.266  0.313   2      0.350   1.250   1271    1457    73.0063881    -166.1280610  -1592000.0000000  959800.0000000  -1587000.0000000  958400.0000000  
592     1008    1440    7       27      72.7299432    -167.4436770  0.000   0.223   22.699  0.383   2      0.350   1.350   1015    1467    72.7778792    -167.4959793  -1590400.0000000  1011000.0000000  -1585000.0000000  1009600.0000000  
593     1040    1440    7       26      72.7608825    -167.2791683  0.000   0.132   13.587  0.273   1      0.350   1.300   1047    1466    72.8073401    -167.3278337  -1590400.0000000  1004600.0000000  -1585200.0000000  1003200.0000000  
594     1224    1440    7       25      72.9360778    -166.3216064  0.000   0.262   27.214  0.419   3      0.350   1.250   1231    1465    72.9812475    -166.3649083  -1590400.0000000  967800.0000000  -1585400.0000000  966400.0000000  
595     1376    1448    7       24      73.0897080    -165.5408189  0.000   0.263   27.370  0.428   3      0.350   1.200   1383    1472    73.1335075    -165.5792269  -1588800.0000000  937400.0000000  -1584000.0000000  936000.0000000  
596     1408    1448    7       24      73.1190325    -165.3693148  0.000   0.244   24.071  0.499   3      0.350   1.200   1415    1472    73.1628684    -165.4073381  -1588800.0000000  931000.0000000  -1584000.0000000  929600.0000000  
597     1072    1456    7       26      72.8161595    -167.1660439  0.000   0.176   18.109  0.324   2      0.350   1.300   1079    1482    72.8626520    -167.2145573  -1587200.0000000  998200.0000000  -1582000.0000000  996800.0000000  
598     1176    1464    7       25      72.9277582    -166.6506272  0.000   0.171   16.056  0.356   2      0.350   1.250   1183    1489    72.9728532    -166.6947922  -1585600.0000000  977400.0000000  -1580600.0000000  976000.0000000  
599     1272    1464    8       25      73.0181527    -166.1451489  0.000   0.155   15.518  0.276   1      0.400   1.250   1280    1489    73.0643067    -166.1828801  -1585600.0000000  958200.0000000  -1580600.0000000  956600.0000000  
600     1320    1464    7       24      73.0628649    -165.8903673  0.000   0.153   14.240  0.228   1      0.350   1.200   1327    1488    73.1065925    -165.9296316  -1585600.0000000  948600.0000000  -1580800.0000000  947200.0000000  
601     992     1472    8       27      72.7631290    -167.6305324  0.000   0.171   17.046  0.405   3      0.400   1.350   1000    1499    72.8119935    -167.6783230  -1584000.0000000  1014200.0000000  -1578600.0000000  1012600.0000000  
602     1024    1472    7       26      72.7942300    -167.4660429  0.000   0.120   10.176  0.233   1      0.350   1.300   1031    1498    72.8406442    -167.5153172  -1584000.0000000  1007800.0000000  -1578800.0000000  1006400.0000000  
603     1384    1480    8       24      73.1468796    -165.5992287  0.000   0.207   19.138  0.388   2      0.400   1.200   1392    1504    73.1915954    -165.6325460  -1582400.0000000  935800.0000000  -1577600.0000000  934200.0000000  
604     1352    1488    8       24      73.1297797    -165.7960975  0.000   0.224   22.123  0.358   2      0.400   1.200   1360    1512    73.1744601    -165.8299106  -1580800.0000000  942200.0000000  -1576000.0000000  940600.0000000  
605     1056    1496    8       26      72.8618298    -167.3795417  0.000   0.166   17.795  0.362   2      0.400   1.300   1064    1522    72.9092428    -167.4235884  -1579200.0000000  1001400.0000000  -1574000.0000000  999800.0000000  
606     1176    1496    8       25      72.9769618    -166.7542338  0.000   0.164   16.726  0.348   2      0.400   1.250   1184    1521    73.0229911    -166.7935492  -1579200.0000000  977400.0000000  -1574200.0000000  975800.0000000  
607     1120    1512    8       26      72.9479809    -167.0994016  0.000   0.229   23.478  0.393   2      0.400   1.300   1128    1538    72.9954671    -167.1428818  -1576000.0000000  988600.0000000  -1570800.0000000  987000.0000000  
608     1344    1520    8       24      73.1720232    -165.9412737  0.000   0.243   26.164  0.419   3      0.400   1.200   1352    1544    73.2166832    -165.9755650  -1574400.0000000  943800.0000000  -1569600.0000000  942200.0000000  
609     1056    1528    8       26      72.9106341    -167.4848619  0.000   0.223   22.962  0.338   2      0.400   1.300   1064    1554    72.9580290    -167.5293337  -1572800.0000000  1001400.0000000  -1567600.0000000  999800.0000000  
610     1192    1536    8       25      73.0536566    -166.8003879  0.000   0.250   25.105  0.389   2      0.400   1.250   1200    1561    73.0996854    -166.8400117  -1571200.0000000  974200.0000000  -1566200.0000000  972600.0000000  
611     1112    1544    8       26      72.9892363    -167.2462441  0.000   0.233   23.192  0.474   3      0.400   1.300   1120    1570    73.0366946    -167.2902484  -1569600.0000000  990200.0000000  -1564400.0000000  988600.0000000  
612     1152    1544    8       26      73.0277016    -167.0368720  0.000   0.186   18.406  0.363   2      0.400   1.300   1160    1570    73.0752112    -167.0803819  -1569600.0000000  982200.0000000  -1564400.0000000  980600.0000000  
613     1296    1544    8       25      73.1643365    -166.2751610  0.000   0.271   28.240  0.486   3      0.400   1.250   1304    1569    73.2104821    -166.3135878  -1569600.0000000  953400.0000000  -1564600.0000000  951800.0000000  
614     1080    1560    8       26      72.9827116    -167.4659850  0.000   0.275   25.816  0.525   3      0.400   1.300   1088    1586    73.0301194    -167.5105950  -1566400.0000000  996600.0000000  -1561200.0000000  995000.0000000  
615     1264    1568    8       25      73.1712320    -166.5236672  0.000   0.233   24.893  0.416   3      0.400   1.250   1272    1593    73.2173296    -166.5628024  -1564800.0000000  959800.0000000  -1559800.0000000  958200.0000000  
616     1168    1576    8       26      73.0920822    -167.0580672  0.000   0.175   15.550  0.352   2      0.400   1.300   1176    1602    73.1395948    -167.1018062  -1563200.0000000  979000.0000000  -1558000.0000000  977400.0000000  
617     1136    1592    9       26      73.0857664    -167.2792370  0.000   0.179   19.190  0.305   2      0.450   1.300   1145    1618    73.1341954    -167.3183275  -1560000.0000000  985400.0000000  -1554800.0000000  983600.0000000  
618     1176    1608    9       25      73.1487839    -167.1216834  0.000   0.159   13.123  0.292   1      0.450   1.250   1185    1633    73.1957207    -167.1571343  -1556800.0000000  977400.0000000  -1551800.0000000  975600.0000000  
619     1232    1608    9       25      73.2024059    -166.8250646  0.000   0.245   25.107  0.449   3      0.450   1.250   1241    1633    73.2494015    -166.8597873  -1556800.0000000  966200.0000000  -1551800.0000000  964400.0000000  
620     1136    1624    9       26      73.1346521    -167.3856813  0.000   0.168   16.848  0.328   2      0.450   1.300   1145    1650    73.1830658    -167.4251978  -1553600.0000000  985400.0000000  -1548400.0000000  983600.0000000  
621     1168    1640    9       26      73.1900426    -167.2703605  0.000   0.125   13.271  0.330   1      0.450   1.300   1177    1666    73.2384859    -167.3096716  -1550400.0000000  979000.0000000  -1545200.0000000  977200.0000000  
622     1216    1640    9       25      73.2362266    -167.0160119  0.000   0.227   24.893  0.405   3      0.450   1.250   1225    1665    73.2831924    -167.0513499  -1550400.0000000  969400.0000000  -1545400.0000000  967600.0000000  
