CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     960     1280    36      -2      79.0597578    -140.8525708  0.000   0.284   31.505  0.577   3      7.200   -0.400  996     1278    79.0626350    -140.5052466  -1182400.0000001  121200.0000000  -1182800.0000001  114000.0000000  
725     1160    1280    36      0       79.0909680    -138.9285556  0.000   0.321   33.696  0.558   3      7.200   0.000   1196    1280    79.0952829    -138.5811612  -1182400.0000001  81200.0000000  -1182400.0000001  74000.0000000  
726     1424    1280    37      0       79.1133326    -136.3759196  0.000   0.271   28.739  0.504   3      7.400   0.000   1461    1280    79.1147470    -136.0174940  -1182400.0000001  28400.0000000  -1182400.0000001  21000.0000000  
727     1008    1288    36      -2      79.0829408    -140.3991121  0.000   0.311   32.989  0.564   3      7.200   -0.400  1044    1286    79.0852959    -140.0509448  -1180800.0000001  111600.0000000  -1181200.0000001  104400.0000000  
728     1128    1288    36      0       79.1014000    -139.2428292  0.000   0.363   38.948  0.634   3      7.200   0.000   1164    1288    79.1060754    -138.8952248  -1180800.0000001  87600.0000000  -1180800.0000001  80400.0000000  
729     1560    1288    38      9       79.1310906    -135.0582274  0.000   0.300   30.482  0.503   3      7.600   1.800   1598    1297    79.1474106    -134.6889827  -1180800.0000001  1200.0000000  -1179000.0000001  -6400.0000000  
730     696     1296    35      -4      79.0288939    -143.3938607  0.000   0.283   29.768  0.520   3      7.000   -0.800  731     1292    79.0308118    -143.0553126  -1179200.0000001  174000.0000000  -1180000.0000001  167000.0000000  
731     872     1296    35      -2      79.0712394    -141.7132198  0.000   0.338   36.766  0.600   3      7.000   -0.400  907     1294    79.0749035    -141.3753746  -1179200.0000001  138800.0000000  -1179600.0000001  131800.0000000  
732     488     1304    34      -5      78.9812647    -145.3750493  0.000   0.203   19.858  0.413   3      6.800   -1.000  522     1299    78.9832891    -145.0462461  -1177600.0000001  215600.0000000  -1178600.0000001  208800.0000000  
733     1256    1304    36      -1      79.1454555    -138.0138090  0.000   0.319   34.591  0.600   3      7.200   -0.200  1292    1303    79.1468909    -137.6639039  -1177600.0000001  62000.0000000  -1177800.0000001  54800.0000000  
734     1328    1304    37      -1      79.1515816    -137.3147038  0.000   0.258   28.002  0.555   3      7.400   -0.200  1365    1303    79.1522752    -136.9548281  -1177600.0000001  47600.0000000  -1177800.0000001  40200.0000000  
735     1624    1304    38      9       79.1598597    -134.4356237  0.000   0.421   44.246  0.629   3      7.600   1.800   1662    1313    79.1754221    -134.0644827  -1177600.0000001  -11600.0000000  -1175800.0000001  -19200.0000000  
736     584     1312    35      -4      79.0259759    -144.4812828  0.000   0.234   24.404  0.489   3      7.000   -0.800  619     1308    79.0291167    -144.1430585  -1176000.0000001  196400.0000000  -1176800.0000001  189400.0000000  
737     624     1312    35      -4      79.0377951    -144.1016777  0.000   0.279   30.476  0.520   3      7.000   -0.800  659     1308    79.0405089    -143.7629912  -1176000.0000001  188400.0000000  -1176800.0000001  181400.0000000  
738     936     1312    35      -2      79.1134267    -141.1155036  0.000   0.323   35.045  0.617   3      7.000   -0.400  971     1310    79.1164218    -140.7761677  -1176000.0000001  126000.0000000  -1176400.0000001  119000.0000000  
739     1048    1312    36      -2      79.1333428    -140.0344883  0.000   0.401   42.737  0.637   3      7.200   -0.400  1084    1310    79.1352773    -139.6846309  -1176000.0000001  103600.0000000  -1176400.0000001  96400.0000000  
740     1080    1312    36      -2      79.1383252    -139.7249316  0.000   0.250   24.305  0.414   3      7.200   -0.400  1116    1310    79.1399031    -139.3748681  -1176000.0000001  97200.0000000  -1176400.0000001  90000.0000000  
741     1160    1312    36      0       79.1494000    -138.9498680  0.000   0.319   33.683  0.584   3      7.200   0.000   1196    1312    79.1537387    -138.6005994  -1176000.0000001  81200.0000000  -1176000.0000001  74000.0000000  
742     1296    1312    36      -1      79.1636852    -137.6290819  0.000   0.273   27.392  0.517   3      7.200   -0.200  1332    1311    79.1646777    -137.2785485  -1176000.0000001  54000.0000000  -1176200.0000001  46800.0000000  
743     1368    1312    36      -1      79.1689258    -136.9286189  0.000   0.199   20.403  0.410   3      7.200   -0.200  1404    1311    79.1691123    -136.5778898  -1176000.0000001  39600.0000000  -1176200.0000001  32400.0000000  
744     1400    1312    37      0       79.1707379    -136.6171044  0.000   0.200   18.934  0.339   2      7.400   0.000   1437    1312    79.1724364    -136.2567976  -1176000.0000001  33200.0000000  -1176000.0000001  25800.0000000  
745     1456    1312    37      0       79.1731430    -136.0717348  0.000   0.276   28.138  0.541   3      7.400   0.000   1493    1312    79.1741968    -135.7112886  -1176000.0000001  22000.0000000  -1176000.0000001  14600.0000000  
746     1696    1312    38      9       79.1723960    -133.7334629  0.000   0.322   33.755  0.655   3      7.600   1.800   1734    1321    79.1871017    -133.3609155  -1176000.0000001  -26000.0000000  -1174200.0000001  -33600.0000000  
747     904     1320    35      -2      79.1215810    -141.4322761  0.000   0.342   36.417  0.607   3      7.000   -0.400  939     1318    79.1249303    -141.0927717  -1174400.0000001  132400.0000000  -1174800.0000001  125400.0000000  
748     1128    1320    36      0       79.1598099    -139.2658657  0.000   0.336   36.252  0.602   3      7.200   0.000   1164    1320    79.1645112    -138.9163863  -1174400.0000001  87600.0000000  -1174400.0000001  80400.0000000  
749     736     1328    35      -4      79.0973298    -143.0562218  0.000   0.263   27.149  0.554   3      7.000   -0.800  771     1324    79.0988669    -142.7154880  -1172800.0000001  166000.0000000  -1173600.0000001  159000.0000000  
750     768     1328    35      -3      79.1053826    -142.7494688  0.000   0.363   41.647  0.637   3      7.000   -0.600  803     1325    79.1083895    -142.4096971  -1172800.0000001  159600.0000000  -1173400.0000001  152600.0000000  
751     968     1328    35      -2      79.1486448    -140.8227897  0.000   0.283   29.873  0.523   3      7.000   -0.400  1003    1326    79.1513118    -140.4822742  -1172800.0000001  119600.0000000  -1173200.0000001  112600.0000000  
752     1192    1328    36      -1      79.1825046    -138.6493241  0.000   0.257   26.323  0.568   3      7.200   -0.200  1228    1327    79.1846704    -138.2983080  -1172800.0000001  74800.0000000  -1173000.0000001  67600.0000000  
753     1224    1328    36      -1      79.1860741    -138.3378214  0.000   0.348   37.368  0.571   3      7.200   -0.200  1260    1327    79.1878815    -137.9866370  -1172800.0000001  68400.0000000  -1173000.0000001  61200.0000000  
754     1512    1328    38      8       79.2038596    -135.5276065  0.000   0.238   24.304  0.434   3      7.600   1.600   1550    1336    79.2189194    -135.1565455  -1172800.0000001  10800.0000000  -1171200.0000001  3200.0000000  
755     1544    1328    38      9       79.2042391    -135.2149559  0.000   0.330   34.535  0.568   3      7.600   1.800   1582    1337    79.2207500    -134.8434278  -1172800.0000001  4400.0000000  -1171000.0000001  -3200.0000000  
756     472     1336    34      -5      79.0335230    -145.5818433  0.000   0.252   26.475  0.468   3      6.800   -1.000  506     1331    79.0357736    -145.2515009  -1171200.0000001  218800.0000000  -1172200.0000001  212000.0000000  
757     864     1336    35      -3      79.1422125    -141.8358288  0.000   0.320   35.074  0.636   3      7.000   -0.600  899     1333    79.1441942    -141.4947026  -1171200.0000001  140400.0000000  -1171800.0000001  133400.0000000  
758     1328    1336    36      -1      79.2101095    -137.3273386  0.000   0.325   35.307  0.559   3      7.200   -0.200  1364    1335    79.2107541    -136.9752709  -1171200.0000001  47600.0000000  -1171400.0000001  40400.0000000  
759     568     1344    34      -4      79.0788481    -144.6846070  0.000   0.169   17.960  0.359   2      6.800   -0.800  602     1340    79.0819194    -144.3543250  -1169600.0000001  199600.0000000  -1170400.0000001  192800.0000000  
760     1024    1344    36      -2      79.1877246    -140.2951182  0.000   0.385   44.012  0.635   3      7.200   -0.400  1060    1342    79.1899584    -139.9435362  -1169600.0000001  108400.0000000  -1170000.0000001  101200.0000000  
761     1256    1344    36      -1      79.2185737    -138.0343849  0.000   0.387   40.953  0.612   3      7.200   -0.200  1292    1343    79.2200315    -137.6820952  -1169600.0000001  62000.0000000  -1169800.0000001  54800.0000000  
762     1288    1344    36      -1      79.2215150    -137.7216561  0.000   0.398   42.295  0.607   3      7.200   -0.200  1324    1343    79.2226130    -137.3692383  -1169600.0000001  55600.0000000  -1169800.0000001  48400.0000000  
763     1392    1344    36      -1      79.2288668    -136.7042622  0.000   0.154   14.467  0.310   2      7.200   -0.200  1428    1343    79.2287940    -136.3515731  -1169600.0000001  34800.0000000  -1169800.0000001  27600.0000000  
764     1472    1344    36      0       79.2322216    -135.9208857  0.000   0.145   15.578  0.348   2      7.200   0.000   1508    1344    79.2330780    -135.5682364  -1169600.0000001  18800.0000000  -1169600.0000001  11600.0000000  
765     1584    1344    38      9       79.2335538    -134.8236456  0.000   0.348   41.487  0.607   3      7.600   1.800   1622    1353    79.2495890    -134.4505112  -1169600.0000001  -3600.0000000  -1167800.0000001  -11200.0000000  
766     608     1352    35      -5      79.1053727    -144.3158918  0.000   0.267   28.127  0.418   3      7.000   -1.000  643     1347    79.1065187    -143.9736334  -1168000.0000001  191600.0000000  -1169000.0000001  184600.0000000  
767     904     1352    35      -3      79.1797835    -141.4672236  0.000   0.256   27.984  0.550   3      7.000   -0.600  939     1349    79.1813511    -141.1248518  -1168000.0000001  132400.0000000  -1168600.0000001  125400.0000000  
768     936     1352    35      -2      79.1862237    -141.1570699  0.000   0.267   27.166  0.508   3      7.000   -0.400  971     1350    79.1892643    -140.8154468  -1168000.0000001  126000.0000000  -1168400.0000001  119000.0000000  
769     648     1360    35      -4      79.1314477    -143.9453818  0.000   0.187   19.640  0.388   2      7.000   -0.800  683     1356    79.1339846    -143.6037239  -1166400.0000001  183600.0000000  -1167200.0000001  176600.0000000  
770     680     1360    35      -4      79.1404002    -143.6383470  0.000   0.236   24.348  0.502   3      7.000   -0.800  715     1356    79.1425916    -143.2963439  -1166400.0000001  177200.0000000  -1167200.0000001  170200.0000000  
771     752     1360    35      -3      79.1594071    -142.9457129  0.000   0.266   28.880  0.548   3      7.000   -0.600  787     1357    79.1626332    -142.6042910  -1166400.0000001  162800.0000000  -1167000.0000001  155800.0000000  
772     784     1360    35      -3      79.1673479    -142.6371114  0.000   0.362   41.626  0.684   3      7.000   -0.600  819     1357    79.1702279    -142.2953556  -1166400.0000001  156400.0000000  -1167000.0000001  149400.0000000  
773     1224    1360    36      -1      79.2445534    -138.3560941  0.000   0.382   42.025  0.672   3      7.200   -0.200  1260    1359    79.2463809    -138.0029919  -1166400.0000001  68400.0000000  -1166600.0000001  61200.0000000  
774     1128    1368    36      -1      79.2474317    -139.3008926  0.000   0.271   28.044  0.521   3      7.200   -0.200  1164    1367    79.2503458    -138.9478868  -1164800.0000001  87600.0000000  -1165000.0000001  80400.0000000  
775     1192    1368    36      -1      79.2555796    -138.6743198  0.000   0.275   28.512  0.471   3      7.200   -0.200  1228    1367    79.2577730    -138.3209068  -1164800.0000001  74800.0000000  -1165000.0000001  67600.0000000  
776     1360    1368    36      -1      79.2708739    -137.0257576  0.000   0.280   28.331  0.485   3      7.200   -0.200  1396    1367    79.2711703    -136.6716770  -1164800.0000001  41200.0000000  -1165000.0000001  34000.0000000  
777     1544    1368    37      9       79.2774656    -135.2164322  0.000   0.199   19.865  0.412   3      7.400   1.800   1581    1377    79.2939835    -134.8522038  -1164800.0000001  4400.0000000  -1163000.0000001  -3000.0000000  
778     488     1376    34      -5      79.1108520    -145.5006487  0.000   0.357   38.416  0.565   3      6.800   -1.000  522     1371    79.1130125    -145.1679310  -1163200.0000001  215600.0000000  -1164200.0000001  208800.0000000  
779     528     1376    34      -5      79.1239551    -145.1192161  0.000   0.264   27.809  0.521   3      6.800   -1.000  562     1371    79.1256969    -144.7860327  -1163200.0000001  207600.0000000  -1164200.0000001  200800.0000000  
780     872     1376    35      -3      79.2166533    -141.8047011  0.000   0.392   43.148  0.625   3      7.000   -0.600  907     1373    79.2185990    -141.4612009  -1163200.0000001  138800.0000000  -1163800.0000001  131800.0000000  
781     1024    1376    36      -2      79.2460526    -140.3240853  0.000   0.300   34.163  0.566   3      7.200   -0.400  1060    1374    79.2483188    -139.9705906  -1163200.0000001  108400.0000000  -1163600.0000001  101200.0000000  
782     1056    1376    36      -2      79.2513293    -140.0113986  0.000   0.259   27.471  0.488   3      7.200   -0.400  1092    1374    79.2532353    -139.6576744  -1163200.0000001  102000.0000000  -1163600.0000001  94800.0000000  
783     1088    1376    36      -1      79.2562873    -139.6984124  0.000   0.292   30.348  0.547   3      7.200   -0.200  1124    1375    79.2596583    -139.3452234  -1163200.0000001  95600.0000000  -1163400.0000001  88400.0000000  
784     1424    1376    36      0       79.2890149    -136.3986218  0.000   0.280   29.223  0.527   3      7.200   0.000   1460    1376    79.2904198    -136.0441335  -1163200.0000001  28400.0000000  -1163200.0000001  21200.0000000  
785     1616    1376    38      9       79.2917946    -134.5074418  0.000   0.359   40.352  0.580   3      7.600   1.800   1654    1385    79.3074450    -134.1317991  -1163200.0000001  -10000.0000000  -1161400.0000001  -17600.0000000  
786     1648    1376    38      9       79.2911298    -134.1922382  0.000   0.274   28.574  0.364   2      7.600   1.800   1686    1385    79.3063959    -133.8161675  -1163200.0000001  -16400.0000000  -1161400.0000001  -24000.0000000  
787     584     1384    34      -5      79.1559311    -144.5966464  0.000   0.366   38.593  0.642   3      6.800   -1.000  618     1379    79.1570988    -144.2624131  -1161600.0000001  196400.0000000  -1162600.0000001  189600.0000000  
788     944     1384    35      -2      79.2460326    -141.1127170  0.000   0.250   26.308  0.454   3      7.000   -0.400  979     1382    79.2490228    -140.7691708  -1161600.0000001  124400.0000000  -1162000.0000001  117400.0000000  
789     984     1384    35      -2      79.2535822    -140.7223137  0.000   0.274   28.753  0.546   3      7.000   -0.400  1019    1382    79.2561353    -140.3784304  -1161600.0000001  116400.0000000  -1162000.0000001  109400.0000000  
790     688     1392    34      -4      79.2005088    -143.6080396  0.000   0.345   36.157  0.598   3      6.800   -0.800  722     1388    79.2024019    -143.2737836  -1160000.0000001  175600.0000000  -1160800.0000001  168800.0000000  
791     1160    1392    36      -1      79.2954971    -139.0041729  0.000   0.248   25.560  0.465   3      7.200   -0.200  1196    1391    79.2980693    -138.6495020  -1160000.0000001  81200.0000000  -1160200.0000001  74000.0000000  
792     456     1400    34      -5      79.1431709    -145.8488324  0.000   0.347   36.628  0.469   3      6.800   -1.000  490     1395    79.1457130    -145.5151882  -1158400.0000001  222000.0000000  -1159400.0000001  215200.0000000  
793     640     1400    34      -5      79.2014675    -144.0833322  0.000   0.186   19.085  0.431   2      6.800   -1.000  674     1395    79.2020709    -143.7476477  -1158400.0000001  185200.0000000  -1159400.0000001  178400.0000000  
794     728     1400    34      -4      79.2257182    -143.2325595  0.000   0.244   25.796  0.485   3      6.800   -0.800  762     1396    79.2272004    -142.8974642  -1158400.0000001  167600.0000000  -1159200.0000001  160800.0000000  
795     768     1400    34      -3      79.2359582    -142.8446098  0.000   0.229   23.232  0.513   3      6.800   -0.600  802     1397    79.2388309    -142.5104354  -1158400.0000001  159600.0000000  -1159000.0000001  152800.0000000  
796     832     1400    35      -3      79.2513192    -142.2223960  0.000   0.285   31.712  0.560   3      7.000   -0.600  867     1397    79.2537331    -141.8778591  -1158400.0000001  146800.0000000  -1159000.0000001  139800.0000000  
797     1200    1400    36      -2      79.3149779    -138.6157476  0.000   0.236   25.637  0.522   3      7.200   -0.400  1236    1398    79.3152751    -138.2597863  -1158400.0000001  73200.0000000  -1158800.0000001  66000.0000000  
798     1248    1400    36      -1      79.3201581    -138.1425731  0.000   0.279   30.117  0.498   3      7.200   -0.200  1284    1399    79.3217388    -137.7869265  -1158400.0000001  63600.0000000  -1158600.0000001  56400.0000000  
799     1296    1400    36      -1      79.3246133    -137.6689692  0.000   0.293   32.088  0.525   3      7.200   -0.200  1332    1399    79.3256489    -137.3131240  -1158400.0000001  54000.0000000  -1158600.0000001  46800.0000000  
800     1456    1400    36      0       79.3342170    -136.0880142  0.000   0.314   32.947  0.536   3      7.200   0.000   1492    1400    79.3352639    -135.7319850  -1158400.0000001  22000.0000000  -1158400.0000001  14800.0000000  
801     1488    1400    37      8       79.3351678    -135.7715471  0.000   0.247   25.070  0.433   3      7.400   1.600   1525    1408    79.3505111    -135.4061355  -1158400.0000001  15600.0000000  -1156800.0000001  8200.0000000  
802     1520    1400    37      8       79.3357949    -135.4550329  0.000   0.296   30.508  0.577   3      7.400   1.600   1557    1408    79.3507643    -135.0891531  -1158400.0000001  9200.0000000  -1156800.0000001  1800.0000000  
803     1552    1400    37      9       79.3360984    -135.1384909  0.000   0.199   19.919  0.451   3      7.400   1.800   1589    1409    79.3525244    -134.7721259  -1158400.0000001  2800.0000000  -1156600.0000001  -4600.0000000  
804     872     1408    35      -3      79.2748204    -141.8419922  0.000   0.353   39.230  0.646   3      7.000   -0.600  907     1405    79.2768071    -141.4966244  -1156800.0000001  138800.0000000  -1157400.0000001  131800.0000000  
805     1088    1408    36      -1      79.3146751    -139.7242891  0.000   0.350   38.927  0.600   3      7.200   -0.200  1124    1407    79.3180750    -139.3691664  -1156800.0000001  95600.0000000  -1157000.0000001  88400.0000000  
806     592     1416    34      -5      79.2161282    -144.5716713  0.000   0.376   39.088  0.610   3      6.800   -1.000  626     1411    79.2172676    -144.2355591  -1155200.0000001  194800.0000000  -1156200.0000001  188000.0000000  
807     1040    1416    35      -2      79.3216631    -140.2033727  0.000   0.271   27.807  0.524   3      7.000   -0.400  1075    1414    79.3236343    -139.8571831  -1155200.0000001  105200.0000000  -1155600.0000001  98200.0000000  
808     696     1424    34      -4      79.2606200    -143.5773910  0.000   0.384   42.180  0.665   3      6.800   -0.800  730     1420    79.2624787    -143.2412482  -1153600.0000001  174000.0000000  -1154400.0000001  167200.0000000  
809     1120    1424    36      -1      79.3485481    -139.4214930  0.000   0.299   31.004  0.598   3      7.200   -0.200  1156    1423    79.3515994    -139.0651480  -1153600.0000001  89200.0000000  -1153800.0000001  82000.0000000  
810     1152    1424    36      -2      79.3529040    -139.1053822  0.000   0.229   23.519  0.448   3      7.200   -0.400  1188    1422    79.3537646    -138.7481631  -1153600.0000001  82800.0000000  -1154000.0000001  75600.0000000  
811     1424    1424    36      0       79.3768736    -136.4102562  0.000   0.238   25.144  0.532   3      7.200   0.000   1460    1424    79.3782904    -136.0528206  -1153600.0000001  28400.0000000  -1153600.0000001  21200.0000000  
812     952     1432    35      -3      79.3349706    -141.0845940  0.000   0.292   30.983  0.587   3      7.000   -0.600  987     1429    79.3361063    -140.7371695  -1152000.0000001  122800.0000000  -1152600.0000001  115800.0000000  
813     1328    1432    36      -1      79.3857227    -137.3660839  0.000   0.311   33.203  0.513   3      7.200   -0.200  1364    1431    79.3864086    -137.0081597  -1152000.0000001  47600.0000000  -1152200.0000001  40400.0000000  
814     552     1440    34      -5      79.2469804    -144.9977511  0.000   0.321   33.777  0.443   3      6.800   -1.000  586     1435    79.2485870    -144.6607162  -1150400.0000001  202800.0000000  -1151400.0000001  196000.0000000  
815     832     1440    34      -3      79.3239666    -142.2720854  0.000   0.253   26.050  0.434   3      6.800   -0.600  866     1437    79.3262142    -141.9350118  -1150400.0000001  146800.0000000  -1151000.0000001  140000.0000000  
816     872     1440    35      -3      79.3329883    -141.8796923  0.000   0.252   27.021  0.466   3      7.000   -0.600  907     1437    79.3350164    -141.5324367  -1150400.0000001  138800.0000000  -1151000.0000001  131800.0000000  
817     1296    1440    36      -1      79.3977741    -137.6875023  0.000   0.232   24.691  0.465   3      7.200   -0.200  1332    1439    79.3988297    -137.3291893  -1150400.0000001  54000.0000000  -1150600.0000001  46800.0000000  
818     1360    1440    36      -1      79.4026189    -137.0510932  0.000   0.400   44.878  0.655   3      7.200   -0.200  1396    1439    79.4029420    -136.6925863  -1150400.0000001  41200.0000000  -1150600.0000001  34000.0000000  
819     1456    1440    36      0       79.4074457    -136.0955785  0.000   0.269   27.859  0.586   3      7.200   0.000   1492    1440    79.4084999    -135.7370747  -1150400.0000001  22000.0000000  -1150400.0000001  14800.0000000  
820     584     1448    34      -5      79.2714319    -144.7015516  0.000   0.422   45.448  0.640   3      6.800   -1.000  618     1443    79.2727130    -144.3637093  -1148800.0000001  196400.0000000  -1149800.0000001  189600.0000000  
821     992     1448    35      -2      79.3716347    -140.7066427  0.000   0.301   32.124  0.590   3      7.000   -0.400  1027    1446    79.3741686    -140.3589139  -1148800.0000001  114800.0000000  -1149200.0000001  107800.0000000  
822     672     1456    34      -4      79.3118691    -143.8587187  0.000   0.302   32.593  0.494   3      6.800   -0.800  706     1452    79.3140347    -143.5210032  -1147200.0000001  178800.0000000  -1148000.0000001  172000.0000000  
823     736     1456    34      -4      79.3292826    -143.2335596  0.000   0.460   53.859  0.750   3      6.800   -0.800  770     1452    79.3307644    -142.8951932  -1147200.0000001  166000.0000000  -1148000.0000001  159200.0000000  
824     920     1456    35      -3      79.3722691    -141.4256914  0.000   0.352   36.755  0.542   3      7.000   -0.600  955     1453    79.3737871    -141.0770772  -1147200.0000001  129200.0000000  -1147800.0000001  122200.0000000  
825     1032    1456    35      -2      79.3932519    -140.3186911  0.000   0.333   36.762  0.600   3      7.000   -0.400  1067    1454    79.3953511    -139.9701716  -1147200.0000001  106800.0000000  -1147600.0000001  99800.0000000  
826     1184    1456    36      -2      79.4154035    -138.8100970  0.000   0.187   21.070  0.421   3      7.200   -0.400  1220    1454    79.4159227    -138.4507432  -1147200.0000001  76400.0000000  -1147600.0000001  69200.0000000  
827     1216    1456    35      -2      79.4191349    -138.4917522  0.000   0.188   18.613  0.439   3      7.000   -0.400  1251    1454    79.4191870    -138.1422225  -1147200.0000001  70000.0000000  -1147600.0000001  63000.0000000  
828     1416    1456    36      0       79.4350797    -136.4979792  0.000   0.175   16.501  0.391   2      7.200   0.000   1452    1456    79.4365964    -136.1385738  -1147200.0000001  30000.0000000  -1147200.0000001  22800.0000000  
829     800     1464    34      -4      79.3599482    -142.6169191  0.000   0.263   28.708  0.539   3      6.800   -0.800  834     1460    79.3607549    -142.2775161  -1145600.0000001  153200.0000000  -1146400.0000001  146400.0000000  
830     1112    1464    36      -2      79.4204249    -139.5317768  0.000   0.220   21.611  0.459   3      7.200   -0.400  1148    1462    79.4217756    -139.1723015  -1145600.0000001  90800.0000000  -1146000.0000001  83600.0000000  
831     768     1472    34      -4      79.3665304    -142.9421008  0.000   0.362   39.323  0.547   3      6.800   -0.800  802     1468    79.3676927    -142.6025111  -1144000.0000001  159600.0000000  -1144800.0000001  152800.0000000  
832     1072    1472    35      -1      79.4289795    -139.9360241  0.000   0.300   31.526  0.618   3      7.000   -0.200  1107    1471    79.4324749    -139.5870567  -1144000.0000001  98800.0000000  -1144200.0000001  91800.0000000  
833     1336    1472    35      -1      79.4595064    -137.3026108  0.000   0.264   28.019  0.502   3      7.000   -0.200  1371    1471    79.4600557    -136.9521680  -1144000.0000001  46000.0000000  -1144200.0000001  39000.0000000  
834     880     1480    34      -3      79.4074559    -141.8483108  0.000   0.300   31.238  0.495   3      6.800   -0.600  914     1477    79.4092402    -141.5084915  -1142400.0000001  137200.0000000  -1143000.0000001  130400.0000000  
835     1248    1480    35      -2      79.4664237    -138.1864967  0.000   0.256   27.868  0.538   3      7.000   -0.400  1283    1478    79.4661329    -137.8353985  -1142400.0000001  63600.0000000  -1142800.0000001  56600.0000000  
836     632     1488    34      -5      79.3581689    -144.2993561  0.000   0.299   32.421  0.623   3      6.800   -1.000  666     1483    79.3590070    -143.9587112  -1140800.0000001  186800.0000000  -1141800.0000001  180000.0000000  
837     704     1488    34      -4      79.3786712    -143.5936276  0.000   0.393   45.088  0.614   3      6.800   -0.800  738     1484    79.3805460    -143.2537298  -1140800.0000001  172400.0000000  -1141600.0000001  165600.0000000  
838     944     1488    35      -3      79.4353504    -141.2233023  0.000   0.266   28.625  0.502   3      7.000   -0.600  979     1485    79.4366401    -140.8725715  -1140800.0000001  124400.0000000  -1141400.0000001  117400.0000000  
839     976     1488    35      -2      79.4415412    -140.9054557  0.000   0.187   19.470  0.336   2      7.000   -0.400  1011    1486    79.4442967    -140.5554578  -1140800.0000001  118000.0000000  -1141200.0000001  111000.0000000  
840     1024    1488    35      -2      79.4502208    -140.4280071  0.000   0.282   30.551  0.487   3      7.000   -0.400  1059    1486    79.4524415    -140.0776153  -1140800.0000001  108400.0000000  -1141200.0000001  101400.0000000  
841     1168    1488    35      -2      79.4718748    -138.9913780  0.000   0.373   40.686  0.659   3      7.000   -0.400  1203    1486    79.4724857    -138.6400943  -1140800.0000001  79600.0000000  -1141200.0000001  72600.0000000  
842     1200    1488    35      -2      79.4757906    -138.6713791  0.000   0.310   32.926  0.582   3      7.000   -0.400  1235    1486    79.4760430    -138.3199567  -1140800.0000001  73200.0000000  -1141200.0000001  66200.0000000  
843     1296    1488    35      -2      79.4855766    -137.7100845  0.000   0.281   28.543  0.504   3      7.000   -0.400  1331    1486    79.4847516    -137.3583777  -1140800.0000001  54000.0000000  -1141200.0000001  47000.0000000  
844     1376    1488    35      -1      79.4914793    -136.9078146  0.000   0.293   29.667  0.586   3      7.000   -0.200  1411    1487    79.4915862    -136.5562948  -1140800.0000001  38000.0000000  -1141000.0000001  31000.0000000  
845     800     1496    34      -4      79.4180235    -142.6592042  0.000   0.400   42.980  0.679   3      6.800   -0.800  834     1492    79.4188755    -142.3179307  -1139200.0000001  153200.0000000  -1140000.0000001  146400.0000000  
846     832     1496    34      -4      79.4256731    -142.3428041  0.000   0.265   28.653  0.502   3      6.800   -0.800  866     1492    79.4261788    -142.0012676  -1139200.0000001  146800.0000000  -1140000.0000001  140000.0000000  
847     912     1496    35      -3      79.4433910    -141.5498714  0.000   0.278   29.550  0.568   3      7.000   -0.600  947     1493    79.4450472    -141.1989117  -1139200.0000001  130800.0000000  -1139800.0000001  123800.0000000  
848     1128    1496    35      -2      79.4811287    -139.3971669  0.000   0.342   36.223  0.646   3      7.000   -0.400  1163    1494    79.4821942    -139.0455973  -1139200.0000001  87600.0000000  -1139600.0000001  80600.0000000  
849     528     1504    34      -5      79.3545557    -145.3420722  0.000   0.185   19.695  0.418   3      6.800   -1.000  562     1499    79.3565387    -145.0016642  -1137600.0000001  207600.0000000  -1138600.0000001  200800.0000000  
850     600     1504    34      -5      79.3774271    -144.6386465  0.000   0.354   39.548  0.648   3      6.800   -1.000  634     1499    79.3786374    -144.2974075  -1137600.0000001  193200.0000000  -1138600.0000001  186400.0000000  
851     1056    1504    35      -2      79.4847864    -140.1235790  0.000   0.285   30.864  0.507   3      7.000   -0.400  1091    1502    79.4866656    -139.7719750  -1137600.0000001  102000.0000000  -1138000.0000001  95000.0000000  
852     872     1512    34      -3      79.4638682    -141.9660481  0.000   0.298   32.005  0.608   3      6.800   -0.600  906     1509    79.4657801    -141.6244177  -1136000.0000001  138800.0000000  -1136600.0000001  132000.0000000  
853     984     1520    34      -2      79.5013368    -140.8585767  0.000   0.225   23.883  0.520   3      6.800   -0.400  1018    1518    79.5038630    -140.5165675  -1134400.0000001  116400.0000000  -1134800.0000001  109600.0000000  
854     1016    1520    34      -2      79.5071560    -140.5385162  0.000   0.304   33.178  0.568   3      6.800   -0.400  1050    1518    79.5093339    -140.1962498  -1134400.0000001  110000.0000000  -1134800.0000001  103200.0000000  
855     1376    1520    35      -1      79.5500538    -136.9185700  0.000   0.161   15.162  0.205   1      7.000   -0.200  1411    1519    79.5501716    -136.5650691  -1134400.0000001  38000.0000000  -1134600.0000001  31000.0000000  
856     560     1528    33      -5      79.4081892    -145.0714456  0.000   0.249   26.138  0.529   3      6.600   -1.000  593     1523    79.4095648    -144.7390796  -1132800.0000001  201200.0000000  -1133800.0000001  194600.0000000  
