CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     944     1736    -24     43      72.5061794    -178.6121319  0.000   0.110   9.838   0.278   1      -4.800  8.600   920     1779    72.5322883    -178.8948616  -1382400.0000000  1317000.0000000  -1373800.0000000  1321800.0000000  
532     1160    1736    -21     53      72.7728836    -177.6587388  0.000   0.117   10.663  0.240   1      -4.200  10.600  1139    1789    72.8173347    -177.9726391  -1382400.0000000  1273800.0000000  -1371800.0000000  1278000.0000000  
533     1624    1736    -21     40      73.3296873    -175.5076407  0.000   0.096   8.638   0.227   1      -4.200  8.000   1603    1776    73.3598535    -175.7725103  -1382400.0000000  1181000.0000000  -1374400.0000000  1185200.0000000  
534     1784    1736    -22     33      73.5162433    -174.7321119  0.000   0.117   10.335  0.194   1      -4.400  6.600   1762    1769    73.5365778    -174.9747390  -1382400.0000000  1149000.0000000  -1375800.0000000  1153400.0000000  
535     2192    1736    -27     55      73.9782782    -172.6730017  354.375  0.154   14.218  0.402   3      -5.400  11.000  2165    1791    74.0269430    -173.0348741  -1382400.0000000  1067400.0000000  -1371400.0000000  1072800.0000000  
536     912     1744    -25     42      72.4767129    -178.7840086  0.000   0.139   14.356  0.295   1      -5.000  8.400   887     1786    72.5000124    -179.0666501  -1380800.0000000  1323400.0000000  -1372400.0000000  1328400.0000000  
537     1064    1744    -23     49      72.6654597    -178.1192451  354.375  0.080   9.189   0.301   2      -4.600  9.800   1041    1793    72.7014213    -178.4244734  -1380800.0000000  1293000.0000000  -1371000.0000000  1297600.0000000  
538     1224    1744    -21     55      72.8616968    -177.4035373  0.000   0.183   17.666  0.455   3      -4.200  11.000  1203    1799    72.9092257    -177.7267577  -1380800.0000000  1261000.0000000  -1369800.0000000  1265200.0000000  
539     1424    1744    -21     39      73.1033230    -176.4853645  0.000   0.111   9.071   0.224   1      -4.200  7.800   1403    1783    73.1308248    -176.7442077  -1380800.0000000  1221000.0000000  -1373000.0000000  1225200.0000000  
540     1464    1744    -21     40      73.1511433    -176.2985376  0.000   0.165   15.384  0.397   2      -4.200  8.000   1443    1784    73.1802463    -176.5619611  -1380800.0000000  1213000.0000000  -1372800.0000000  1217200.0000000  
541     1720    1744    -22     44      73.4530501    -175.0771323  0.000   0.113   10.322  0.208   1      -4.400  8.800   1698    1788    73.4881392    -175.3645366  -1380800.0000000  1161800.0000000  -1372000.0000000  1166200.0000000  
542     1976    1744    -23     46      73.7474769    -173.8102886  354.375  0.131   11.081  0.219   1      -4.600  9.200   1953    1790    73.7860590    -174.1133541  -1380800.0000000  1110600.0000000  -1371600.0000000  1115200.0000000  
543     576     1752    -25     36      72.0620198    179.7641822   0.000   0.147   13.788  0.285   1      -5.000  7.200   551     1788    72.0755532    179.5114368   -1379200.0000000  1390600.0000000  -1372000.0000000  1395600.0000000  
544     824     1752    -26     39      72.3767906    -179.1954434  0.000   0.155   15.668  0.326   2      -5.200  7.800   798     1791    72.3943455    -179.4687179  -1379200.0000000  1341000.0000000  -1371400.0000000  1346200.0000000  
545     984     1752    -24     45      72.5768755    -178.5041106  354.375  0.121   9.724   0.216   1      -4.800  9.000   960     1797    72.6057555    -178.7961973  -1379200.0000000  1309000.0000000  -1370200.0000000  1313800.0000000  
546     1032    1752    -24     48      72.6364263    -178.2935671  0.000   0.093   9.472   0.233   1      -4.800  9.600   1008    1800    72.6695554    -178.5988492  -1379200.0000000  1299400.0000000  -1369600.0000000  1304200.0000000  
547     1096    1752    -24     51      72.7154792    -178.0105571  0.000   0.089   7.806   0.299   1      -4.800  10.200  1072    1803    72.7530062    -178.3292391  -1379200.0000000  1286600.0000000  -1369000.0000000  1291400.0000000  
548     1304    1752    -19     58      72.9695813    -177.0724788  0.000   0.099   7.913   0.236   1      -3.800  11.600  1285    1810    73.0241137    -177.4002192  -1379200.0000000  1245000.0000000  -1367600.0000000  1248800.0000000  
549     1336    1752    -21     53      73.0082819    -176.9256422  0.000   0.121   11.404  0.337   2      -4.200  10.600  1315    1805    73.0539433    -177.2420000  -1379200.0000000  1238600.0000000  -1368600.0000000  1242800.0000000  
550     1496    1752    -22     41      73.2001667    -176.1812191  0.000   0.118   10.990  0.328   2      -4.400  8.200   1474    1793    73.2295875    -176.4540598  -1379200.0000000  1206600.0000000  -1371000.0000000  1211000.0000000  
551     608     1760    -25     36      72.1131227    179.8630779   0.000   0.164   16.939  0.277   1      -5.000  7.200   583     1796    72.1267918    179.6096739   -1377600.0000000  1384200.0000000  -1370400.0000000  1389200.0000000  
552     640     1760    -25     36      72.1539807    179.9958412   0.000   0.226   23.596  0.309   2      -5.000  7.200   615     1796    72.1678314    179.7419501   -1377600.0000000  1377800.0000000  -1370400.0000000  1382800.0000000  
553     704     1760    -23     36      72.2354249    -179.7367747  0.000   0.143   12.802  0.463   3      -4.600  7.200   681     1796    72.2521917    -179.9832713  -1377600.0000000  1365000.0000000  -1370400.0000000  1369600.0000000  
554     1536    1760    -22     39      73.2586273    -176.0253522  0.000   0.111   9.977   0.214   1      -4.400  7.800   1514    1799    73.2855483    -176.2905862  -1377600.0000000  1198600.0000000  -1369800.0000000  1203000.0000000  
555     2032    1760    -26     50      73.8335012    -173.5917779  354.375  0.107   10.403  0.238   1      -5.200  10.000  2006    1810    73.8746381    -173.9275436  -1377600.0000000  1099400.0000000  -1367600.0000000  1104600.0000000  
556     1136    1768    -24     52      72.7858675    -177.8987016  0.000   0.119   10.570  0.284   1      -4.800  10.400  1112    1820    72.8249016    -178.2226492  -1376000.0000000  1278600.0000000  -1365600.0000000  1283400.0000000  
557     1168    1768    -24     53      72.8251670    -177.7553587  354.375  0.113   10.883  0.227   1      -4.800  10.600  1144    1821    72.8657640    -178.0839167  -1376000.0000000  1272200.0000000  -1365400.0000000  1277000.0000000  
558     1256    1784    -23     57      72.9540655    -177.4241463  354.375  0.152   14.223  0.336   2      -4.600  11.400  1233    1841    73.0017697    -177.7666707  -1372800.0000000  1254600.0000000  -1361400.0000000  1259200.0000000  
559     1288    1784    -23     59      72.9930281    -177.2782589  0.000   0.131   11.056  0.278   1      -4.600  11.800  1265    1843    73.0436521    -177.6295562  -1372800.0000000  1248200.0000000  -1361000.0000000  1252800.0000000  
560     1808    1784    -26     35      73.6108096    -174.8104970  354.375  0.124   11.582  0.228   1      -5.200  7.000   1782    1819    73.6291632    -175.0825587  -1372800.0000000  1144200.0000000  -1365800.0000000  1149400.0000000  
561     1408    1792    -23     44      73.1489853    -176.7583068  0.000   0.123   11.551  0.203   1      -4.600  8.800   1385    1836    73.1804249    -177.0484934  -1371200.0000000  1224200.0000000  -1362400.0000000  1228800.0000000  
562     1848    1792    -27     38      73.6682309    -174.6457323  0.000   0.091   8.398   0.211   1      -5.400  7.600   1821    1830    73.6898105    -174.9359236  -1371200.0000000  1136200.0000000  -1363600.0000000  1141600.0000000  
563     1976    1792    -28     46      73.8151188    -174.0056559  354.375  0.196   19.783  0.369   2      -5.600  9.200   1948    1838    73.8476777    -174.3356504  -1371200.0000000  1110600.0000000  -1362000.0000000  1116200.0000000  
564     816     1800    -27     39      72.4286901    -179.4296383  0.000   0.143   14.751  0.241   1      -5.400  7.800   789     1839    72.4446385    -179.7082165  -1369600.0000000  1342600.0000000  -1361800.0000000  1348000.0000000  
565     848     1800    -27     40      72.4690737    -179.2927852  0.000   0.143   13.714  0.259   1      -5.400  8.000   821     1840    72.4865102    -179.5760970  -1369600.0000000  1336200.0000000  -1361600.0000000  1341600.0000000  
566     880     1800    -28     41      72.5093626    -179.1552912  0.000   0.093   9.031   0.214   1      -5.600  8.200   852     1841    72.5270301    -179.4476253  -1369600.0000000  1329800.0000000  -1361400.0000000  1335400.0000000  
567     2056    1800    -29     52      73.9172452    -173.6322485  354.375  0.177   16.551  0.406   3      -5.800  10.400  2027    1852    73.9577203    -173.9934193  -1369600.0000000  1094600.0000000  -1359200.0000000  1100400.0000000  
568     2088    1800    -29     54      73.9533734    -173.4684957  0.000   0.093   8.547   0.192   1      -5.800  10.800  2059    1854    73.9969600    -173.8383120  -1369600.0000000  1088200.0000000  -1358800.0000000  1094000.0000000  
569     696     1808    -25     36      72.2866340    -179.9706670  0.000   0.147   13.434  0.512   3      -5.000  7.200   671     1844    72.3005338    179.7735356   -1368000.0000000  1366600.0000000  -1360800.0000000  1371600.0000000  
570     1304    1816    -24     59      73.0552728    -177.3383230  354.375  0.129   12.175  0.297   2      -4.800  11.800  1280    1875    73.1045698    -177.6956843  -1366400.0000000  1245000.0000000  -1354600.0000000  1249800.0000000  
571     1904    1816    -29     40      73.7663091    -174.4656982  354.375  0.113   9.472   0.263   1      -5.800  8.000   1875    1856    73.7886163    -174.7756872  -1366400.0000000  1125000.0000000  -1358400.0000000  1130800.0000000  
572     664     1824    -25     36      72.2661464    179.8283936   0.000   0.090   8.568   0.275   1      -5.000  7.200   639     1860    72.2797724    179.5727401   -1364800.0000000  1373000.0000000  -1357600.0000000  1378000.0000000  
573     1976    1824    -31     46      73.8601155    -174.1368213  354.375  0.149   13.994  0.300   2      -6.200  9.200   1945    1870    73.8890115    -174.4831249  -1364800.0000000  1110600.0000000  -1355600.0000000  1116800.0000000  
574     744     1832    -29     38      72.3784567    -179.8694092  0.000   0.154   15.665  0.352   2      -5.800  7.600   715     1870    72.3899257    179.8482458   -1363200.0000000  1357000.0000000  -1355600.0000000  1362800.0000000  
575     776     1832    -29     39      72.4191513    -179.7339813  0.000   0.171   15.894  0.353   2      -5.800  7.800   747     1871    72.4320990    179.9788717   -1363200.0000000  1350600.0000000  -1355400.0000000  1356400.0000000  
576     1528    1832    -25     43      73.3470995    -176.3616075  0.000   0.159   14.815  0.298   2      -5.000  8.600   1503    1875    73.3753774    -176.6597821  -1363200.0000000  1200200.0000000  -1354600.0000000  1205200.0000000  
577     2008    1832    -31     48      73.9079010    -174.0076756  354.375  0.129   12.467  0.269   1      -6.200  9.600   1977    1880    73.9398179    -174.3630897  -1363200.0000000  1104200.0000000  -1353600.0000000  1110400.0000000  
578     2040    1832    -31     51      73.9443251    -173.8448768  354.375  0.123   12.409  0.271   1      -6.200  10.200  2009    1883    73.9807358    -174.2132249  -1363200.0000000  1097800.0000000  -1353000.0000000  1104000.0000000  
579     2096    1832    -32     55      74.0077648    -173.5581764  0.000   0.103   8.497   0.256   1      -6.400  11.000  2064    1887    74.0491884    -173.9490381  -1363200.0000000  1086600.0000000  -1352200.0000000  1093000.0000000  
580     1136    1840    -28     52      72.8809298    -178.1993849  0.000   0.093   7.897   0.245   1      -5.600  10.400  1108    1892    72.9144888    -178.5436782  -1361600.0000000  1278600.0000000  -1351200.0000000  1284200.0000000  
581     704     1848    -29     38      72.3478483    179.8948702   0.000   0.194   19.732  0.347   2      -5.800  7.600   675     1886    72.3589648    179.6128722   -1360000.0000000  1365000.0000000  -1352400.0000000  1370800.0000000  
582     928     1848    -30     42      72.6319120    -179.1492409  0.000   0.118   10.742  0.217   1      -6.000  8.400   898     1890    72.6483526    -179.4565430  -1360000.0000000  1320200.0000000  -1351600.0000000  1326200.0000000  
583     1192    1848    -28     54      72.9606222    -177.9815049  0.000   0.101   10.232  0.252   1      -5.600  10.800  1164    1902    72.9972015    -178.3354778  -1360000.0000000  1267400.0000000  -1349200.0000000  1273000.0000000  
584     1936    1848    -31     43      73.8478846    -174.4372967  0.000   0.108   9.460   0.225   1      -6.200  8.600   1905    1891    73.8720982    -174.7713582  -1360000.0000000  1118600.0000000  -1351400.0000000  1124800.0000000  
585     1000    1856    -30     45      72.7326486    -178.8689413  354.375  0.142   12.578  0.309   1      -6.000  9.000   970     1901    72.7534270    -179.1905238  -1358400.0000000  1305800.0000000  -1349400.0000000  1311800.0000000  
586     816     1864    -29     39      72.5109968    -179.6986024  0.000   0.192   19.493  0.250   1      -5.800  7.800   787     1903    72.5239999    -179.9872553  -1356800.0000000  1342600.0000000  -1349000.0000000  1348400.0000000  
587     1296    1864    -28     59      73.1095327    -177.5761589  354.375  0.126   12.779  0.327   2      -5.600  11.800  1268    1923    73.1534746    -177.9536473  -1356800.0000000  1246600.0000000  -1345000.0000000  1252200.0000000  
588     1512    1864    -26     48      73.3713129    -176.5710971  354.375  0.154   14.225  0.294   1      -5.200  9.600   1486    1912    73.4048066    -176.8959136  -1356800.0000000  1203400.0000000  -1347200.0000000  1208600.0000000  
589     1560    1864    -26     44      73.4288101    -176.3433979  354.375  0.108   9.678   0.225   1      -5.200  8.800   1534    1908    73.4572694    -176.6520014  -1356800.0000000  1193800.0000000  -1348000.0000000  1199000.0000000  
590     2016    1864    -34     49      73.9620507    -174.0989458  354.375  0.204   20.530  0.422   3      -6.800  9.800   1982    1913    73.9917575    -174.4751434  -1356800.0000000  1102600.0000000  -1347000.0000000  1109400.0000000  
591     1032    1872    -31     47      72.7935310    -178.7958134  354.375  0.104   11.752  0.301   2      -6.200  9.400   1001    1919    72.8157695    -179.1313593  -1355200.0000000  1299400.0000000  -1345800.0000000  1305600.0000000  
592     1072    1872    -31     50      72.8434656    -178.6190724  0.000   0.083   8.152   0.289   1      -6.200  10.000  1041    1922    72.8699141    -178.9681458  -1355200.0000000  1291400.0000000  -1345200.0000000  1297600.0000000  
593     1224    1872    -29     56      73.0317852    -177.9378749  354.375  0.150   12.542  0.240   1      -5.800  11.200  1195    1928    73.0698402    -178.3062871  -1355200.0000000  1261000.0000000  -1344000.0000000  1266800.0000000  
594     2048    1872    -35     51      74.0098237    -173.9688517  354.375  0.148   14.137  0.382   2      -7.000  10.200  2013    1923    74.0414222    -174.3593933  -1355200.0000000  1096200.0000000  -1345000.0000000  1103200.0000000  
595     928     1880    -31     42      72.6733297    -179.2843221  0.000   0.106   9.284   0.262   1      -6.200  8.400   897     1922    72.6882870    -179.5968173  -1353600.0000000  1320200.0000000  -1345200.0000000  1326400.0000000  
596     1256    1880    -30     58      73.0817474    -177.8262555  0.000   0.130   10.772  0.275   1      -6.000  11.600  1226    1938    73.1214138    -178.2085774  -1353600.0000000  1254600.0000000  -1342000.0000000  1260600.0000000  
597     1448    1880    -26     43      73.3158025    -176.9394695  354.375  0.136   11.650  0.283   1      -5.200  8.600   1422    1923    73.3419989    -177.2427172  -1353600.0000000  1216200.0000000  -1345000.0000000  1221400.0000000  
598     1928    1880    -33     46      73.8833727    -174.6101685  354.375  0.157   15.925  0.329   2      -6.600  9.200   1895    1926    73.9091461    -174.9678343  -1353600.0000000  1120200.0000000  -1344400.0000000  1126800.0000000  
599     2120    1880    -35     55      74.1028783    -173.6319226  0.000   0.108   10.379  0.239   1      -7.000  11.000  2085    1935    74.1407458    -174.0408013  -1353600.0000000  1081800.0000000  -1342600.0000000  1088800.0000000  
600     776     1888    -29     39      72.4908093    -179.9703197  0.000   0.149   12.158  0.204   1      -5.800  7.800   747     1927    72.5034003    179.7411672   -1352000.0000000  1350600.0000000  -1344200.0000000  1356400.0000000  
601     960     1888    -31     43      72.7239988    -179.1790273  354.375  0.106   9.990   0.252   1      -6.200  8.600   929     1931    72.7404168    -179.4966258  -1352000.0000000  1313800.0000000  -1343400.0000000  1320000.0000000  
602     1632    1888    -28     47      73.5473403    -176.0994039  354.375  0.138   12.437  0.269   1      -5.600  9.400   1604    1935    73.5778579    -176.4321331  -1352000.0000000  1179400.0000000  -1342600.0000000  1185000.0000000  
603     1896    1896    -33     48      73.8686199    -174.8372737  354.375  0.149   12.227  0.309   2      -6.600  9.600   1863    1944    73.8967658    -175.2033940  -1350400.0000000  1126600.0000000  -1340800.0000000  1133200.0000000  
604     1288    1904    -31     59      73.1528969    -177.7816423  354.375  0.115   11.118  0.253   1      -6.200  11.800  1257    1963    73.1927372    -178.1743345  -1348800.0000000  1248200.0000000  -1337000.0000000  1254400.0000000  
605     1048    1912    -33     48      72.8656767    -178.8947105  354.375  0.108   9.329   0.210   1      -6.600  9.600   1015    1960    72.8865198    -179.2448956  -1347200.0000000  1296200.0000000  -1337600.0000000  1302800.0000000  
606     1984    1912    -36     51      73.9926622    -174.4608302  354.375  0.172   14.400  0.248   1      -7.200  10.200  1948    1963    74.0221732    -174.8569574  -1347200.0000000  1109000.0000000  -1337000.0000000  1116200.0000000  
607     1248    1936    -33     57      73.1459826    -178.1000978  354.375  0.121   11.168  0.241   1      -6.600  11.400  1215    1993    73.1800759    -178.4938422  -1342400.0000000  1256200.0000000  -1331000.0000000  1262800.0000000  
608     1504    1936    -30     47      73.4588800    -176.9126093  354.375  0.113   11.034  0.310   1      -6.000  9.400   1474    1983    73.4856180    -177.2544285  -1342400.0000000  1205000.0000000  -1333000.0000000  1211000.0000000  
609     1632    1936    -32     50      73.6127124    -176.3017533  354.375  0.137   12.435  0.332   2      -6.400  10.000  1600    1986    73.6421459    -176.6682188  -1342400.0000000  1179400.0000000  -1332400.0000000  1185800.0000000  
610     1112    1944    -35     52      72.9874834    -178.7469502  0.000   0.099   8.124   0.208   1      -7.000  10.400  1077    1996    73.0112715    -179.1255902  -1340800.0000000  1283400.0000000  -1330400.0000000  1290400.0000000  
611     1544    1944    -31     50      73.5179478    -176.7569028  354.375  0.178   18.339  0.430   3      -6.200  10.000  1513    1994    73.5477677    -177.1172962  -1340800.0000000  1197000.0000000  -1330800.0000000  1203200.0000000  
612     1976    1944    -39     50      74.0281420    -174.6353419  354.375  0.181   18.122  0.401   3      -7.800  10.000  1937    1994    74.0524369    -175.0435847  -1340800.0000000  1110600.0000000  -1330800.0000000  1118400.0000000  
613     2080    1944    -41     54      74.1476979    -174.1041534  354.375  0.106   10.428  0.276   2      -8.200  10.800  2039    1998    74.1763229    -174.5418507  -1340800.0000000  1089800.0000000  -1330000.0000000  1098000.0000000  
614     904     1960    -35     42      72.7459919    -179.7288660  0.000   0.103   9.487   0.273   1      -7.000  8.400   869     2002    72.7551139    179.9397159   -1337600.0000000  1325000.0000000  -1329200.0000000  1332000.0000000  
615     1432    1960    -36     50      73.4036862    -177.3533268  0.000   0.076   6.847   0.204   1      -7.200  10.000  1396    2010    73.4262957    -177.7355491  -1337600.0000000  1219400.0000000  -1327600.0000000  1226600.0000000  
616     1824    1960    -39     49      73.8731342    -175.4648528  354.375  0.127   12.576  0.191   1      -7.800  9.800   1785    2009    73.8944252    -175.8660496  -1337600.0000000  1141000.0000000  -1327800.0000000  1148800.0000000  
617     1400    1968    -36     59      73.3752940    -177.5368473  0.000   0.108   9.877   0.230   1      -7.200  11.800  1364    2027    73.4094737    -177.9574686  -1336000.0000000  1225800.0000000  -1324200.0000000  1233000.0000000  
618     1576    1968    -33     50      73.5889183    -176.7063927  0.000   0.096   8.996   0.208   1      -6.600  10.000  1543    2018    73.6164061    -177.0777994  -1336000.0000000  1190600.0000000  -1326000.0000000  1197200.0000000  
619     1016    1976    -38     47      72.9084819    -179.3090946  0.000   0.124   12.446  0.251   1      -7.600  9.400   978     2023    72.9209417    -179.6782147  -1334400.0000000  1302600.0000000  -1325000.0000000  1310200.0000000  
620     1328    1992    -37     61      73.3187500    -177.9731893  354.375  0.126   12.659  0.241   1      -7.400  12.200  1291    2053    73.3533945    -178.4065052  -1331200.0000000  1240200.0000000  -1319000.0000000  1247600.0000000  
621     1368    1992    -37     63      73.3679901    -177.7883028  354.375  0.175   16.501  0.405   3      -7.400  12.600  1331    2055    73.4056756    -178.2312061  -1331200.0000000  1232200.0000000  -1318600.0000000  1239600.0000000  
622     1472    1992    -39     51      73.4952337    -177.3023827  354.375  0.120   11.596  0.210   1      -7.800  10.200  1433    2043    73.5155918    -177.7050662  -1331200.0000000  1211400.0000000  -1321000.0000000  1219200.0000000  
623     1408    2000    -37     58      73.4277160    -177.6366396  0.000   0.108   9.377   0.264   1      -7.400  11.600  1371    2058    73.4591313    -178.0591223  -1329600.0000000  1224200.0000000  -1318000.0000000  1231600.0000000  
624     1648    2000    -37     50      73.7187843    -176.4968403  0.000   0.144   13.292  0.236   1      -7.400  10.000  1611    2050    73.7418265    -176.8901516  -1329600.0000000  1176200.0000000  -1319600.0000000  1183600.0000000  
625     1440    2008    -38     59      73.4775541    -177.5213859  354.375  0.095   8.788   0.268   1      -7.600  11.800  1402    2067    73.5093059    -177.9539482  -1328000.0000000  1217800.0000000  -1316200.0000000  1225400.0000000  
626     1680    2008    -38     53      73.7679921    -176.3759703  354.375  0.139   14.802  0.444   3      -7.600  10.600  1642    2061    73.7941135    -176.7881173  -1328000.0000000  1169800.0000000  -1317400.0000000  1177400.0000000  
627     1768    2016    -40     57      73.8838346    -175.9797710  354.375  0.129   11.769  0.273   1      -8.000  11.400  1728    2073    73.9137953    -176.4213598  -1326400.0000000  1152200.0000000  -1315000.0000000  1160200.0000000  
628     1864    2016    -44     53      73.9973429    -175.5036809  354.375  0.174   13.643  0.337   2      -8.800  10.600  1820    2069    74.0181021    -175.9501720  -1326400.0000000  1133000.0000000  -1315800.0000000  1141800.0000000  
629     1104    2024    -41     52      73.0815859    -179.1262950  354.375  0.106   10.549  0.318   2      -8.200  10.400  1063    2076    73.0970369    -179.5341909  -1324800.0000000  1285000.0000000  -1314400.0000000  1293200.0000000  
630     1520    2024    -42     55      73.5965218    -177.2129259  354.375  0.136   13.983  0.361   2      -8.400  11.000  1478    2079    73.6187099    -177.6495592  -1324800.0000000  1201800.0000000  -1313800.0000000  1210200.0000000  
631     1928    2024    -46     53      74.0834919    -175.2165775  0.000   0.129   12.429  0.254   1      -9.200  10.600  1882    2077    74.1025075    -175.6751747  -1324800.0000000  1120200.0000000  -1314200.0000000  1129400.0000000  
632     1312    2032    -42     60      73.3518126    -178.2191496  354.375  0.122   11.888  0.316   2      -8.400  12.000  1270    2092    73.3783700    -178.6723527  -1323200.0000000  1243400.0000000  -1311200.0000000  1251800.0000000  
633     1968    2032    -47     56      74.1413044    -175.0483304  0.000   0.152   14.615  0.369   2      -9.400  11.200  1921    2088    74.1636464    -175.5264058  -1323200.0000000  1112200.0000000  -1312000.0000000  1121600.0000000  
634     2000    2032    -47     57      74.1785621    -174.8855491  0.000   0.160   17.417  0.363   2      -9.400  11.400  1953    2089    74.2026571    -175.3688470  -1323200.0000000  1105800.0000000  -1311800.0000000  1115200.0000000  
635     1824    2040    -45     54      73.9831156    -175.8056012  0.000   0.108   9.937   0.239   1      -9.000  10.800  1779    2094    74.0033926    -176.2613452  -1321600.0000000  1141000.0000000  -1310800.0000000  1150000.0000000  
636     1040    2048    -42     49      73.0317930    -179.5141203  0.000   0.123   11.088  0.249   1      -8.400  9.800   998     2097    73.0413225    -179.9124052  -1320000.0000000  1297800.0000000  -1310200.0000000  1306200.0000000  
637     1208    2048    -43     55      73.2433369    -178.7630184  0.000   0.115   11.063  0.245   1      -8.600  11.000  1165    2103    73.2609127    -179.1966956  -1320000.0000000  1264200.0000000  -1309000.0000000  1272800.0000000  
638     1448    2056    -41     60      73.5512937    -177.6909736  0.000   0.145   13.178  0.281   1      -8.200  12.000  1407    2116    73.5802926    -178.1442189  -1318400.0000000  1216200.0000000  -1306400.0000000  1224400.0000000  
639     1632    2064    -45     56      73.7860872    -176.8494096  0.000   0.094   9.544   0.210   1      -9.000  11.200  1587    2120    73.8067455    -177.3094912  -1316800.0000000  1179400.0000000  -1305600.0000000  1188400.0000000  
640     1776    2064    -44     58      73.9589174    -176.1464716  354.375  0.107   10.743  0.385   1      -8.800  11.600  1732    2122    73.9850671    -176.6144607  -1316800.0000000  1150600.0000000  -1305200.0000000  1159400.0000000  
641     1968    2064    -48     56      74.1856612    -175.1852164  0.000   0.166   15.184  0.232   1      -9.600  11.200  1920    2120    74.2065102    -175.6698907  -1316800.0000000  1112200.0000000  -1305600.0000000  1121800.0000000  
642     2000    2064    -48     57      74.2230287    -175.0222989  0.000   0.144   13.729  0.330   2      -9.600  11.400  1952    2121    74.2456323    -175.5122575  -1316800.0000000  1105800.0000000  -1305400.0000000  1115400.0000000  
643     1128    2072    -44     53      73.1740692    -179.2273905  0.000   0.100   9.037   0.238   1      -8.800  10.600  1084    2125    73.1867860    -179.6553812  -1315200.0000000  1280200.0000000  -1304600.0000000  1289000.0000000  
644     1160    2072    -44     54      73.2143805    -179.0838767  0.000   0.121   12.559  0.340   2      -8.800  10.800  1116    2126    73.2286975    -179.5171943  -1315200.0000000  1273800.0000000  -1304400.0000000  1282600.0000000  
645     1312    2072    -45     61      73.4044747    -178.3925750  0.000   0.084   7.489   0.247   1      -9.000  12.200  1267    2133    73.4281842    -178.8656228  -1315200.0000000  1243400.0000000  -1303000.0000000  1252400.0000000  
646     1344    2072    -45     61      73.4441978    -178.2449931  0.000   0.084   8.404   0.157   1      -9.000  12.200  1299    2133    73.4682564    -178.7189819  -1315200.0000000  1237000.0000000  -1303000.0000000  1246000.0000000  
647     1600    2072    -45     55      73.7581295    -177.0381972  0.000   0.145   14.127  0.350   2      -9.000  11.000  1555    2127    73.7770284    -177.4933339  -1315200.0000000  1185800.0000000  -1304200.0000000  1194800.0000000  
648     1384    2080    -46     64      73.5042790    -178.0942990  354.375  0.115   10.467  0.241   1      -9.200  12.800  1338    2144    73.5313802    -178.5876371  -1313600.0000000  1229000.0000000  -1300800.0000000  1238200.0000000  
649     1928    2080    -49     57      74.1608574    -175.4565832  0.000   0.194   18.938  0.456   3      -9.800  11.400  1879    2137    74.1812613    -175.9502109  -1313600.0000000  1120200.0000000  -1302200.0000000  1130000.0000000  
650     1224    2088    -45     56      73.3155799    -178.8644764  0.000   0.095   8.266   0.120   1      -9.000  11.200  1179    2144    73.3317025    -179.3135889  -1312000.0000000  1261000.0000000  -1300800.0000000  1270000.0000000  
651     1192    2096    -46     56      73.2858214    -179.0443440  0.000   0.128   13.445  0.283   1      -9.200  11.200  1146    2152    73.3002710    -179.4973013  -1310400.0000000  1267400.0000000  -1299200.0000000  1276600.0000000  
652     1264    2096    -46     58      73.3761035    -178.7172395  354.375  0.112   9.942   0.235   1      -9.200  11.600  1218    2154    73.3938926    -179.1812250  -1310400.0000000  1253000.0000000  -1298800.0000000  1262200.0000000  
653     1688    2096    -46     57      73.8968883    -176.7164777  0.000   0.147   14.114  0.311   2      -9.200  11.400  1642    2153    73.9179725    -177.1888325  -1310400.0000000  1168200.0000000  -1299000.0000000  1177400.0000000  
654     1296    2104    -47     59      73.4265467    -178.6056610  354.375  0.175   16.231  0.421   3      -9.400  11.800  1249    2163    73.4446364    -179.0799354  -1308800.0000000  1246600.0000000  -1297000.0000000  1256000.0000000  
655     1728    2104    -47     57      73.9558642    -176.5557333  0.000   0.104   9.211   0.233   1      -9.400  11.400  1681    2161    73.9761041    -177.0345112  -1308800.0000000  1160200.0000000  -1297400.0000000  1169600.0000000  
656     1792    2104    -48     58      74.0325472    -176.2404271  354.375  0.176   16.289  0.383   2      -9.600  11.600  1744    2162    74.0536627    -176.7304429  -1308800.0000000  1147400.0000000  -1297200.0000000  1157000.0000000  
657     1152    2112    -46     54      73.2561679    -179.2945428  0.000   0.135   12.756  0.301   2      -9.200  10.800  1106    2166    73.2674787    -179.7380529  -1307200.0000000  1275400.0000000  -1296400.0000000  1284600.0000000  
658     1496    2112    -47     61      73.6847212    -177.7082977  354.375  0.140   12.877  0.273   1      -9.400  12.200  1449    2173    73.7075724    -178.1979793  -1307200.0000000  1206600.0000000  -1295000.0000000  1216000.0000000  
659     1824    2112    -48     60      74.0816386    -176.1163425  0.000   0.128   12.547  0.272   1      -9.600  12.000  1776    2172    74.1057569    -176.6165112  -1307200.0000000  1141000.0000000  -1295200.0000000  1150600.0000000  
660     1872    2112    -50     57      74.1387075    -175.8766493  0.000   0.102   8.880   0.227   1      -10.000  11.400  1822    2169    74.1569244    -176.3750771  -1307200.0000000  1131400.0000000  -1295800.0000000  1141400.0000000  
