CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1280    1192    27      4       78.5700663    -133.0346038  0.000   0.204   19.619  0.431   3      5.400   0.800   1307    1196    78.5755750    -132.7842767  -1241400.0000002  -42600.0000000  -1240600.0000002  -48000.0000000  
406     1312    1192    27      4       78.5679088    -132.7396194  0.000   0.355   38.563  0.639   3      5.400   0.800   1339    1196    78.5731620    -132.4892028  -1241400.0000002  -49000.0000000  -1240600.0000002  -54400.0000000  
407     536     1200    53      -9      78.5498647    -139.8959466  0.000   0.166   17.683  0.300   1      10.600  -1.800  589     1191    78.5413172    -139.4029400  -1239800.0000002  106200.0000000  -1241600.0000002  95600.0000000  
408     840     1200    43      -3      78.5837792    -137.0971662  0.000   0.181   17.486  0.364   2      8.600   -0.600  883     1197    78.5809008    -136.6993441  -1239800.0000002  45400.0000000  -1240400.0000002  36800.0000000  
409     872     1200    43      -2      78.5857699    -136.8017412  0.000   0.143   15.096  0.373   2      8.600   -0.400  915     1198    78.5843136    -136.4041630  -1239800.0000002  39000.0000000  -1240200.0000001  30400.0000000  
410     1016    1200    40      -1      78.5909937    -135.4713694  0.000   0.403   43.673  0.628   3      8.000   -0.200  1056    1199    78.5895307    -135.1016537  -1239800.0000001  10200.0000000  -1240000.0000002  2200.0000000  
411     1344    1200    27      4       78.5800653    -132.4414615  0.000   0.266   27.991  0.570   3      5.400   0.800   1371    1204    78.5850601    -132.1906447  -1239800.0000002  -55400.0000000  -1239000.0000001  -60800.0000000  
412     656     1208    47      -5      78.5810862    -138.7981041  0.000   0.211   21.351  0.470   3      9.400   -1.000  703     1203    78.5773275    -138.3621240  -1238200.0000002  82200.0000000  -1239200.0000002  72800.0000000  
413     688     1208    46      -4      78.5848123    -138.5031553  0.000   0.273   28.191  0.475   3      9.200   -0.800  734     1204    78.5823371    -138.0768604  -1238200.0000002  75800.0000000  -1239000.0000002  66600.0000000  
414     720     1208    46      -4      78.5882376    -138.2080206  0.000   0.292   31.923  0.591   3      9.200   -0.800  766     1204    78.5853276    -137.7816752  -1238200.0000002  69400.0000000  -1239000.0000001  60200.0000000  
415     1392    1208    25      4       78.5904178    -131.9949844  0.000   0.220   22.861  0.456   3      5.000   0.800   1417    1212    78.5952325    -131.7622156  -1238200.0000001  -65000.0000000  -1237400.0000001  -70000.0000000  
416     1464    1208    25      4       78.5827533    -131.3309121  0.000   0.222   21.936  0.487   3      5.000   0.800   1489    1212    78.5870339    -131.0980398  -1238200.0000002  -79400.0000000  -1237400.0000001  -84400.0000000  
417     600     1216    49      -6      78.5884310    -139.3193307  0.000   0.139   13.344  0.417   1      9.800   -1.200  649     1210    78.5838802    -138.8638422  -1236600.0000002  93400.0000000  -1237800.0000002  83600.0000000  
418     808     1216    45      -3      78.6107216    -137.3986635  0.000   0.116   11.818  0.358   2      9.000   -0.600  853     1213    78.6083840    -136.9813141  -1236600.0000001  51800.0000000  -1237200.0000001  42800.0000000  
419     912     1216    40      -1      78.6170854    -136.4360320  0.000   0.161   16.220  0.368   2      8.000   -0.200  952     1215    78.6168537    -136.0653712  -1236600.0000001  31000.0000000  -1236800.0000001  23000.0000000  
420     1152    1216    39      0       78.6195694    -134.2123832  0.000   0.223   22.406  0.541   3      7.800   0.000   1191    1216    78.6183641    -133.8510878  -1236600.0000001  -17000.0000000  -1236600.0000001  -24800.0000000  
421     776     1224    46      -3      78.6227356    -137.6980965  0.000   0.143   12.782  0.338   2      9.200   -0.600  822     1221    78.6209011    -137.2709800  -1235000.0000001  58200.0000000  -1235600.0000001  49000.0000000  
422     976     1224    40      -1      78.6340425    -135.8442977  0.000   0.313   33.244  0.448   3      8.000   -0.200  1016    1223    78.6330548    -135.4731247  -1235000.0000001  18200.0000000  -1235200.0000001  10200.0000000  
423     1072    1224    40      -1      78.6352650    -134.9536067  0.000   0.307   34.097  0.579   3      8.000   -0.200  1112    1223    78.6331400    -134.5825349  -1235000.0000001  -1000.0000000  -1235200.0000001  -9000.0000000  
424     1120    1224    40      -1      78.6348528    -134.5082426  0.000   0.227   23.604  0.515   3      8.000   -0.200  1160    1223    78.6321593    -134.1372887  -1235000.0000001  -10600.0000000  -1235200.0000001  -18600.0000000  
425     1280    1224    27      4       78.6285522    -133.0244268  0.000   0.273   29.849  0.539   3      5.400   0.800   1307    1228    78.6340521    -132.7727985  -1235000.0000001  -42600.0000000  -1234200.0000001  -48000.0000000  
426     1432    1224    25      4       78.6155573    -131.6172220  0.000   0.239   24.444  0.552   3      5.000   0.800   1457    1228    78.6200682    -131.3837830  -1235000.0000001  -73000.0000000  -1234200.0000001  -78000.0000000  
427     544     1232    51      -7      78.6094143    -139.8474400  0.000   0.119   11.958  0.389   2      10.200  -1.400  595     1225    78.6041497    -139.3717373  -1233400.0000001  104600.0000000  -1234800.0000001  94400.0000000  
428     864     1232    43      -3      78.6437910    -136.8853324  0.000   0.132   11.989  0.346   2      8.600   -0.600  907     1229    78.6406197    -136.4854572  -1233400.0000001  40600.0000000  -1234000.0000001  32000.0000000  
429     1216    1240    28      4       78.6612356    -133.6141571  0.000   0.211   21.913  0.312   2      5.600   0.800   1244    1244    78.6671936    -133.3527930  -1231800.0000001  -29800.0000000  -1231000.0000001  -35400.0000000  
430     1384    1240    25      4       78.6496210    -132.0536208  0.000   0.237   24.288  0.498   3      5.000   0.800   1409    1244    78.6544828    -131.8196543  -1231800.0000001  -63400.0000000  -1231000.0000001  -68400.0000000  
431     624     1248    48      -5      78.6500243    -139.1193759  0.000   0.273   29.834  0.531   3      9.600   -1.000  672     1243    78.6468647    -138.6713531  -1230200.0000001  88600.0000000  -1231200.0000001  79000.0000000  
432     744     1248    46      -4      78.6636630    -138.0059428  0.000   0.153   14.564  0.237   1      9.200   -0.800  790     1244    78.6604530    -137.5768041  -1230200.0000001  64600.0000000  -1231000.0000001  55400.0000000  
433     936     1248    43      -2      78.6766122    -136.2200638  0.000   0.135   15.620  0.441   3      8.600   -0.400  979     1246    78.6743545    -135.8193865  -1230200.0000001  26200.0000000  -1230600.0000001  17600.0000000  
434     1184    1248    32      2       78.6771283    -133.9102914  0.000   0.120   10.216  0.320   2      6.400   0.400   1216    1250    78.6795200    -133.6119042  -1230200.0000001  -23400.0000000  -1229800.0000001  -29800.0000000  
435     1248    1248    27      4       78.6742937    -133.3144945  0.000   0.257   26.064  0.559   3      5.400   0.800   1275    1252    78.6800448    -133.0619852  -1230200.0000001  -36200.0000000  -1229400.0000001  -41600.0000000  
436     696     1256    46      -4      78.6733236    -138.4561202  0.000   0.304   30.529  0.528   3      9.200   -0.800  742     1252    78.6707763    -138.0264855  -1228600.0000001  74200.0000000  -1229400.0000001  65000.0000000  
437     976     1256    42      -1      78.6925629    -135.8486952  0.000   0.266   28.701  0.493   3      8.400   -0.200  1018    1255    78.6916092    -135.4569391  -1228600.0000001  18200.0000000  -1228800.0000001  9800.0000000  
438     1064    1256    41      -1      78.6937943    -135.0279810  0.000   0.266   26.600  0.516   3      8.200   -0.200  1105    1255    78.6917516    -134.6456361  -1228600.0000001  600.0000000   -1228800.0000001  -7600.0000000  
439     1120    1256    40      -1      78.6933774    -134.5056811  0.000   0.259   28.243  0.503   3      8.000   -0.200  1160    1255    78.6906793    -134.1327961  -1228600.0000001  -10600.0000000  -1228800.0000001  -18600.0000000  
440     1152    1256    33      2       78.6927201    -134.2072553  0.000   0.168   16.122  0.264   1      6.600   0.400   1185    1258    78.6953803    -133.8991907  -1228600.0000001  -17000.0000000  -1228200.0000001  -23600.0000000  
441     1424    1256    25      5       78.6748382    -131.6740009  0.000   0.207   22.015  0.462   3      5.000   1.000   1449    1261    78.6812202    -131.4387756  -1228600.0000001  -71400.0000000  -1227600.0000001  -76400.0000000  
442     552     1264    51      -7      78.6689616    -139.7984203  0.000   0.124   11.268  0.246   1      10.200  -1.400  603     1257    78.6636140    -139.3202278  -1227000.0000001  103000.0000000  -1228400.0000001  92800.0000000  
443     664     1264    46      -4      78.6842443    -138.7582842  0.000   0.258   28.058  0.549   3      9.200   -0.800  710     1260    78.6821419    -138.3281614  -1227000.0000001  80600.0000000  -1227800.0000001  71400.0000000  
444     816     1264    44      -3      78.6990406    -137.3428239  0.000   0.234   23.430  0.539   3      8.800   -0.600  860     1261    78.6965585    -136.9315303  -1227000.0000001  50200.0000000  -1227600.0000001  41400.0000000  
445     888     1264    43      -2      78.7036529    -136.6712365  0.000   0.335   33.704  0.578   3      8.600   -0.400  931     1262    78.7020141    -136.2695048  -1227000.0000001  35800.0000000  -1227400.0000001  27200.0000000  
446     1016    1264    42      -1      78.7080405    -135.4762865  0.000   0.333   36.972  0.611   3      8.400   -0.200  1058    1263    78.7065871    -135.0840387  -1227000.0000001  10200.0000000  -1227200.0000001  1800.0000000  
447     1288    1264    26      4       78.7011499    -132.9369365  0.000   0.240   24.395  0.534   3      5.200   0.800   1314    1268    78.7066477    -132.6929688  -1227000.0000001  -44200.0000000  -1226200.0000001  -49400.0000000  
448     1320    1264    26      4       78.6988905    -132.6385292  0.000   0.287   29.949  0.554   3      5.200   0.800   1346    1268    78.7041393    -132.3944704  -1227000.0000001  -50600.0000000  -1226200.0000001  -55800.0000000  
449     1496    1264    24      5       78.6810272    -131.0000092  0.000   0.286   31.385  0.582   3      4.800   1.000   1520    1269    78.6870002    -130.7735897  -1227000.0000001  -85800.0000000  -1226000.0000001  -90600.0000000  
450     1536    1264    23      5       78.6756871    -130.6284341  0.000   0.158   15.811  0.387   2      4.600   1.000   1559    1269    78.6815182    -130.4112193  -1227000.0000001  -93800.0000000  -1226000.0000001  -98400.0000000  
451     1384    1272    25      4       78.7080715    -132.0382599  0.000   0.202   21.643  0.450   3      5.000   0.800   1409    1276    78.7129210    -131.8030676  -1225400.0000001  -63400.0000000  -1224600.0000001  -68400.0000000  
452     1592    1272    22      5       78.6819956    -130.1024989  0.000   0.244   25.081  0.571   3      4.400   1.000   1614    1277    78.6875977    -129.8941871  -1225400.0000001  -105000.0000000  -1224400.0000001  -109400.0000000  
453     616     1280    47      -5      78.7073346    -139.2153549  0.000   0.262   26.791  0.533   3      9.400   -1.000  663     1275    78.7042004    -138.7743310  -1223800.0000001  90200.0000000  -1224800.0000001  80800.0000000  
454     1200    1280    28      4       78.7350509    -133.7548392  0.000   0.355   39.201  0.651   3      5.600   0.800   1228    1284    78.7411351    -133.4918250  -1223800.0000001  -26600.0000000  -1223000.0000001  -32200.0000000  
455     584     1288    48      -5      78.7174679    -139.5191377  0.000   0.219   22.770  0.494   3      9.600   -1.000  632     1283    78.7149213    -139.0683067  -1222200.0000001  96600.0000000  -1223200.0000001  87000.0000000  
456     736     1288    45      -3      78.7359428    -138.1003746  0.000   0.141   14.885  0.378   2      9.000   -0.600  781     1285    78.7346113    -137.6782232  -1222200.0000001  66200.0000000  -1222800.0000001  57200.0000000  
457     968     1288    42      -1      78.7508614    -135.9281273  0.000   0.243   25.229  0.470   3      8.400   -0.200  1010    1287    78.7500128    -135.5343202  -1222200.0000001  19800.0000000  -1222400.0000001  11400.0000000  
458     1456    1288    24      5       78.7297037    -131.3577112  0.000   0.284   30.520  0.589   3      4.800   1.000   1480    1293    78.7359543    -131.1304996  -1222200.0000001  -77800.0000000  -1221200.0000001  -82600.0000000  
459     816     1296    43      -2      78.7575245    -137.3550943  0.000   0.240   25.438  0.474   3      8.600   -0.400  859     1294    78.7568239    -136.9513373  -1220600.0000001  50200.0000000  -1221000.0000001  41600.0000000  
460     848     1296    43      -2      78.7597768    -137.0551195  0.000   0.309   33.201  0.535   3      8.600   -0.400  891     1294    78.7586639    -136.6513129  -1220600.0000001  43800.0000000  -1221000.0000001  35200.0000000  
461     880     1296    43      -2      78.7617228    -136.7550319  0.000   0.257   27.524  0.601   3      8.600   -0.400  923     1294    78.7601975    -136.3511978  -1220600.0000001  37400.0000000  -1221000.0000001  28800.0000000  
462     1064    1296    41      -1      78.7669609    -135.0281644  0.000   0.241   25.292  0.461   3      8.200   -0.200  1105    1295    78.7649166    -134.6433140  -1220600.0000001  600.0000000   -1220800.0000001  -7600.0000000  
463     1320    1296    26      4       78.7573736    -132.6261614  0.000   0.276   27.285  0.537   3      5.200   0.800   1346    1300    78.7626120    -132.3808188  -1220600.0000001  -50600.0000000  -1219800.0000001  -55800.0000000  
464     1352    1296    26      4       78.7547960    -132.3263243  0.000   0.260   27.261  0.489   3      5.200   0.800   1378    1300    78.7597840    -132.0809039  -1220600.0000001  -57000.0000000  -1219800.0000001  -62200.0000000  
465     1424    1296    24      5       78.7478785    -131.6522512  0.000   0.225   24.372  0.464   3      4.800   1.000   1448    1301    78.7543573    -131.4248355  -1220600.0000001  -71400.0000000  -1219600.0000001  -76200.0000000  
466     1560    1296    23      5       78.7305975    -130.3816782  0.000   0.227   24.046  0.503   3      4.600   1.000   1583    1301    78.7362449    -130.1632730  -1220600.0000001  -98600.0000000  -1219600.0000001  -103200.0000000  
467     1624    1296    21      4       78.7205644    -129.7852564  0.000   0.186   18.746  0.220   1      4.200   0.800   1645    1300    78.7242918    -129.5862687  -1220600.0000001  -111400.0000000  -1219800.0000001  -115600.0000000  
468     1512    1304    23      5       78.7519198    -130.8242063  0.000   0.298   29.332  0.605   3      4.600   1.000   1535    1309    78.7578968    -130.6056114  -1219000.0000001  -89000.0000000  -1218000.0000001  -93600.0000000  
469     704     1312    45      -4      78.7764486    -138.4128084  0.000   0.369   39.563  0.606   3      9.000   -0.800  749     1308    78.7737389    -137.9885948  -1217400.0000001  72600.0000000  -1218200.0000001  63600.0000000  
470     920     1312    43      -2      78.7929847    -136.3834143  0.000   0.222   22.866  0.411   3      8.600   -0.400  963     1310    78.7909480    -135.9785156  -1217400.0000001  29400.0000000  -1217800.0000001  20800.0000000  
471     1144    1312    29      4       78.7953404    -134.2752522  0.000   0.286   29.911  0.453   3      5.800   0.800   1173    1316    78.8018594    -134.0016870  -1217400.0000001  -15400.0000000  -1216600.0000001  -21200.0000000  
472     1192    1312    28      4       78.7938837    -133.8235640  0.000   0.307   34.249  0.563   3      5.600   0.800   1220    1316    78.8000294    -133.5591967  -1217400.0000001  -25000.0000000  -1216600.0000001  -30600.0000000  
473     1224    1312    28      4       78.7925280    -133.5225163  0.000   0.383   42.043  0.623   3      5.600   0.800   1252    1316    78.7984037    -133.2580219  -1217400.0000001  -31400.0000000  -1216600.0000001  -37000.0000000  
474     1264    1312    27      4       78.7904011    -133.1463233  0.000   0.365   40.565  0.663   3      5.400   0.800   1291    1316    78.7960065    -132.8910968  -1217400.0000001  -39400.0000000  -1216600.0000001  -44800.0000000  
475     672     1320    45      -4      78.7874146    -138.7177269  0.000   0.424   47.555  0.672   3      9.000   -0.800  717     1316    78.7851442    -138.2930194  -1215800.0000001  79000.0000000  -1216600.0000001  70000.0000000  
476     952     1320    42      -1      78.8088767    -136.0837685  0.000   0.222   21.087  0.352   2      8.400   -0.200  994     1319    78.8082353    -135.6878932  -1215800.0000001  23000.0000000  -1216000.0000001  14600.0000000  
477     592     1328    46      -5      78.7915595    -139.4737546  0.000   0.293   31.240  0.588   3      9.200   -1.000  638     1323    78.7886833    -139.0387041  -1214200.0000001  95000.0000000  -1215200.0000001  85800.0000000  
478     888     1328    43      -2      78.8206753    -136.6888444  0.000   0.364   39.589  0.587   3      8.600   -0.400  931     1326    78.8190575    -136.2828789  -1214200.0000001  35800.0000000  -1214600.0000001  27200.0000000  
479     1296    1328    27      4       78.8176034    -132.8398096  0.000   0.221   23.127  0.314   2      5.400   0.800   1323    1332    78.8229432    -132.5838102  -1214200.0000001  -45800.0000000  -1213400.0000001  -51200.0000000  
480     1440    1328    24      5       78.8045592    -131.4841879  0.000   0.260   28.719  0.557   3      4.800   1.000   1464    1333    78.8109080    -131.2555174  -1214200.0000001  -74600.0000000  -1213200.0000001  -79400.0000000  
481     1568    1328    23      4       78.7877485    -130.2824430  0.000   0.143   15.806  0.356   2      4.600   0.800   1591    1332    78.7914995    -130.0636776  -1214200.0000001  -100200.0000000  -1213400.0000001  -104800.0000000  
482     1600    1328    22      4       78.7827815    -129.9826143  0.000   0.216   21.460  0.471   3      4.400   0.800   1622    1332    78.7864765    -129.7732160  -1214200.0000001  -106600.0000000  -1213400.0000001  -111000.0000000  
483     640     1336    45      -4      78.8126636    -139.0285286  0.000   0.356   37.329  0.650   3      9.000   -0.800  685     1332    78.8108406    -138.6027911  -1212600.0000001  85400.0000000  -1213400.0000001  76400.0000000  
484     744     1336    45      -3      78.8244085    -138.0494901  0.000   0.264   27.366  0.506   3      9.000   -0.600  789     1333    78.8230012    -137.6239844  -1212600.0000001  64600.0000000  -1213200.0000001  55600.0000000  
485     1472    1336    23      5       78.8154186    -131.1783986  0.000   0.287   29.526  0.580   3      4.600   1.000   1495    1341    78.8216594    -130.9587464  -1212600.0000001  -81000.0000000  -1211600.0000001  -85600.0000000  
486     1504    1336    23      5       78.8113634    -130.8774481  0.000   0.220   24.182  0.442   3      4.600   1.000   1527    1341    78.8173802    -130.6577123  -1212600.0000001  -87400.0000000  -1211600.0000001  -92000.0000000  
487     992     1344    42      -1      78.8539240    -135.7096554  0.000   0.432   50.318  0.706   3      8.400   -0.200  1034    1343    78.8527798    -135.3122097  -1211000.0000001  15000.0000000  -1211200.0000001  6600.0000000  
488     1024    1344    42      -1      78.8544945    -135.4068831  0.000   0.240   22.618  0.390   2      8.400   -0.200  1066    1343    78.8529441    -135.0094610  -1211000.0000001  8600.0000000  -1211200.0000001  200.0000000   
489     1056    1344    30      3       78.8547555    -135.1040880  0.000   0.128   13.002  0.201   1      6.000   0.600   1086    1347    78.8602079    -134.8201229  -1211000.0000001  2200.0000000  -1210400.0000001  -3800.0000000  
490     1232    1344    28      4       78.8506615    -133.4390645  0.000   0.349   39.785  0.581   3      5.600   0.800   1260    1348    78.8564622    -133.1731387  -1211000.0000001  -33000.0000000  -1210200.0000001  -38600.0000000  
491     1264    1344    27      4       78.8489122    -133.1365337  0.000   0.282   28.658  0.524   3      5.400   0.800   1291    1348    78.8545091    -132.8799543  -1211000.0000001  -39400.0000000  -1210200.0000001  -44800.0000000  
492     1536    1344    23      5       78.8215934    -130.5709044  0.000   0.218   22.865  0.487   3      4.600   1.000   1559    1349    78.8273820    -130.3508055  -1211000.0000001  -93800.0000000  -1210000.0000001  -98400.0000000  
493     704     1352    45      -4      78.8494945    -138.4353298  0.000   0.270   28.709  0.480   3      9.000   -0.800  749     1348    78.8468150    -138.0083146  -1209400.0000001  72600.0000000  -1210200.0000001  63600.0000000  
494     832     1352    43      -2      78.8610591    -137.2255227  0.000   0.334   34.975  0.560   3      8.600   -0.400  875     1350    78.8601776    -136.8180026  -1209400.0000001  47000.0000000  -1209800.0000001  38400.0000000  
495     1088    1352    30      4       78.8693436    -134.8010242  0.000   0.276   29.424  0.607   3      6.000   0.800   1118    1356    78.8763349    -134.5164628  -1209400.0000001  -4200.0000000  -1208600.0000001  -10200.0000000  
496     584     1360    45      -5      78.8487649    -139.5727900  0.000   0.285   31.273  0.561   3      9.000   -1.000  629     1355    78.8459009    -139.1448971  -1207800.0000001  96600.0000000  -1208800.0000001  87600.0000000  
497     896     1360    43      -2      78.8796185    -136.6219508  0.000   0.300   32.306  0.552   3      8.600   -0.400  939     1358    78.8779071    -136.2138326  -1207800.0000001  34200.0000000  -1208200.0000001  25600.0000000  
498     1328    1360    25      5       78.8737328    -132.5252694  0.000   0.214   20.422  0.309   2      5.000   1.000   1353    1365    78.8808012    -132.2863211  -1207800.0000001  -52200.0000000  -1206800.0000001  -57200.0000000  
499     1400    1360    24      5       78.8672622    -131.8438165  0.000   0.324   34.265  0.609   3      4.800   1.000   1424    1365    78.8738897    -131.6140576  -1207800.0000001  -66600.0000000  -1206800.0000001  -71400.0000000  
500     672     1368    45      -4      78.8750429    -138.7472319  0.000   0.324   35.082  0.499   3      9.000   -0.800  717     1364    78.8728122    -138.3191525  -1206200.0000001  79000.0000000  -1207000.0000001  70000.0000000  
501     1136    1368    29      4       78.8979622    -134.3445140  0.000   0.332   36.297  0.593   3      5.800   0.800   1165    1372    78.9045453    -134.0684434  -1206200.0000001  -13800.0000000  -1205400.0000001  -19600.0000000  
502     1440    1368    24      5       78.8776005    -131.4609287  0.000   0.265   27.164  0.492   3      4.800   1.000   1464    1373    78.8839314    -131.2307333  -1206200.0000001  -74600.0000000  -1205200.0000001  -79400.0000000  
503     1472    1368    24      4       78.8738321    -131.1581821  0.000   0.236   24.722  0.462   3      4.800   0.800   1496    1372    78.8781032    -130.9285709  -1206200.0000001  -81000.0000000  -1205400.0000001  -85800.0000000  
504     624     1376    45      -5      78.8835538    -139.2066093  0.000   0.226   23.416  0.525   3      9.000   -1.000  669     1371    78.8801597    -138.7774835  -1204600.0000001  88600.0000000  -1205600.0000001  79600.0000000  
505     736     1376    43      -3      78.8966930    -138.1455828  0.000   0.360   39.051  0.596   3      8.600   -0.600  779     1373    78.8952478    -137.7362492  -1204600.0000001  66200.0000000  -1205200.0000001  57600.0000000  
506     960     1376    43      -1      78.9115830    -136.0177658  0.000   0.262   28.661  0.535   3      8.600   -0.200  1003    1375    78.9108701    -135.6086972  -1204600.0000001  21400.0000000  -1204800.0000001  12800.0000000  
507     992     1376    43      -1      78.9124675    -135.7134254  0.000   0.173   16.087  0.360   3      8.600   -0.200  1035    1375    78.9113366    -135.3043572  -1204600.0000001  15000.0000000  -1204800.0000001  6400.0000000  
508     1024    1376    30      3       78.9130410    -135.4090448  0.000   0.187   18.999  0.361   2      6.000   0.600   1054    1379    78.9187853    -135.1237282  -1204600.0000001  8600.0000000  -1204000.0000001  2600.0000000  
509     1256    1376    27      4       78.9078974    -133.2026648  0.000   0.261   28.039  0.587   3      5.400   0.800   1283    1380    78.9135515    -132.9447450  -1204600.0000001  -37800.0000000  -1203800.0000001  -43200.0000000  
510     1368    1376    24      5       78.8995689    -132.1390181  0.000   0.253   26.207  0.506   3      4.800   1.000   1392    1381    78.9064250    -131.9087642  -1204600.0000001  -60200.0000000  -1203600.0000001  -65000.0000000  
511     704     1384    43      -3      78.9079363    -138.4535617  0.000   0.283   30.334  0.490   3      8.600   -0.600  747     1381    78.9069146    -138.0437685  -1203000.0000001  72600.0000000  -1203600.0000001  64000.0000000  
512     808     1384    43      -2      78.9177616    -137.4655770  0.000   0.257   26.153  0.498   3      8.600   -0.400  851     1382    78.9172086    -137.0559376  -1203000.0000001  51800.0000000  -1203400.0000001  43200.0000000  
513     840     1384    43      -2      78.9201251    -137.1612590  0.000   0.334   34.306  0.560   3      8.600   -0.400  883     1382    78.9191537    -136.7515604  -1203000.0000001  45400.0000000  -1203400.0000001  36800.0000000  
514     1224    1384    28      4       78.9242113    -133.5048387  0.000   0.321   34.603  0.542   3      5.600   0.800   1252    1388    78.9300709    -133.2371695  -1203000.0000001  -31400.0000000  -1202200.0000001  -37000.0000000  
515     928     1392    43      -1      78.9396557    -136.3255689  0.000   0.236   25.628  0.540   3      8.600   -0.200  971     1391    78.9393649    -135.9154339  -1201400.0000001  27800.0000000  -1201600.0000001  19200.0000000  
516     1400    1392    24      5       78.9257221    -131.8270374  0.000   0.147   12.138  0.256   1      4.800   1.000   1424    1397    78.9323368    -131.5960476  -1201400.0000001  -66600.0000000  -1200400.0000001  -71400.0000000  
517     600     1408    44      -5      78.9386203    -139.4572077  0.000   0.167   16.348  0.364   2      8.800   -1.000  644     1403    78.9354578    -139.0353615  -1198200.0000001  93400.0000000  -1199200.0000001  84600.0000000  
518     656     1408    43      -4      78.9461087    -138.9245079  0.000   0.361   40.300  0.664   3      8.600   -0.800  699     1404    78.9439079    -138.5126645  -1198200.0000001  82200.0000000  -1199000.0000001  73600.0000000  
519     896     1408    43      -2      78.9674108    -136.6349389  0.000   0.227   21.418  0.523   3      8.600   -0.400  939     1406    78.9657147    -136.2235516  -1198200.0000001  34200.0000000  -1198600.0000001  25600.0000000  
520     1104    1408    29      4       78.9716664    -134.6461497  0.000   0.341   38.204  0.591   3      5.800   0.800   1133    1412    78.9785294    -134.3684035  -1198200.0000001  -7400.0000000  -1197400.0000001  -13200.0000000  
521     1136    1408    29      4       78.9711484    -134.3401379  0.000   0.239   26.003  0.474   3      5.800   0.800   1165    1412    78.9777275    -134.0622206  -1198200.0000001  -13800.0000000  -1197400.0000001  -19600.0000000  
522     1280    1408    26      4       78.9649490    -132.9638019  0.000   0.139   17.078  0.393   2      5.200   0.800   1306    1412    78.9704692    -132.7139762  -1198200.0000001  -42600.0000000  -1197400.0000001  -47800.0000000  
523     1360    1408    25      5       78.9587726    -132.2000838  0.000   0.207   17.098  0.432   3      5.000   1.000   1385    1413    78.9655793    -131.9590800  -1198200.0000001  -58600.0000000  -1197200.0000001  -63600.0000000  
524     1168    1416    28      4       78.9849549    -134.0328725  0.000   0.290   31.130  0.509   3      5.600   0.800   1196    1420    78.9912883    -133.7640059  -1196600.0000001  -20200.0000000  -1195800.0000001  -25800.0000000  
525     1232    1416    27      4       78.9823521    -133.4202895  0.000   0.197   21.041  0.476   3      5.400   0.800   1259    1420    78.9881947    -133.1607274  -1196600.0000001  -33000.0000000  -1195800.0000001  -38400.0000000  
526     1328    1416    25      5       78.9761022    -132.5021355  0.000   0.206   21.791  0.479   3      5.000   1.000   1353    1421    78.9831523    -132.2609388  -1196600.0000001  -52200.0000000  -1195600.0000001  -57200.0000000  
527     768     1424    43      -3      78.9874726    -137.8647966  0.000   0.283   30.646  0.474   3      8.600   -0.600  811     1421    78.9856384    -137.4521183  -1195000.0000001  59800.0000000  -1195600.0000001  51200.0000000  
528     616     1440    43      -4      78.9992470    -139.3281133  0.000   0.270   29.901  0.518   3      8.600   -0.800  659     1436    78.9976010    -138.9141876  -1191800.0000001  90200.0000000  -1192600.0000001  81600.0000000  
529     728     1440    43      -3      79.0128026    -138.2559752  0.000   0.271   29.043  0.564   3      8.600   -0.600  771     1437    79.0115060    -137.8422739  -1191800.0000001  67800.0000000  -1192400.0000001  59200.0000000  
530     856     1440    43      -2      79.0236005    -137.0279176  0.000   0.436   47.426  0.625   3      8.600   -0.400  899     1438    79.0224430    -136.6143506  -1191800.0000001  42200.0000000  -1192200.0000001  33600.0000000  
531     1128    1440    29      4       79.0298633    -134.4135055  0.000   0.189   18.255  0.288   1      5.800   0.800   1157    1444    79.0365104    -134.1341347  -1191800.0000001  -12200.0000000  -1191000.0000001  -18000.0000000  
532     1264    1440    25      5       79.0244771    -133.1065348  0.000   0.243   25.240  0.446   3      5.000   1.000   1289    1445    79.0320135    -132.8646669  -1191800.0000001  -39400.0000000  -1190800.0000001  -44400.0000000  
533     1032    1448    31      3       79.0448870    -135.3369735  0.000   0.181   18.155  0.444   3      6.200   0.600   1063    1451    79.0505632    -135.0385311  -1190200.0000001  7000.0000000  -1189600.0000001  800.0000000   
534     1096    1448    30      4       79.0449460    -134.7207924  0.000   0.199   19.380  0.421   3      6.000   0.800   1126    1452    79.0518602    -134.4315890  -1190200.0000001  -5800.0000000  -1189400.0000001  -11800.0000000  
535     1224    1448    26      5       79.0412859    -133.4887664  0.000   0.134   13.499  0.431   3      5.200   1.000   1250    1453    79.0490734    -133.2371647  -1190200.0000001  -31400.0000000  -1189200.0000001  -36600.0000000  
536     824     1456    43      -2      79.0506281    -137.3414308  0.000   0.336   38.453  0.593   3      8.600   -0.400  867     1454    79.0499010    -136.9268017  -1188600.0000001  48600.0000000  -1189000.0000001  40000.0000000  
537     1192    1456    27      5       79.0573108    -133.7950670  0.000   0.176   18.120  0.452   3      5.400   1.000   1219    1461    79.0653073    -133.5336718  -1188600.0000001  -25000.0000000  -1187600.0000001  -30400.0000000  
