CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     1040    1112    135     74      80.1961742    -2.9927842    0.000   0.211   19.827  0.376   2      27.000  14.800  1175    1186    79.9213236    -3.3629828    712400.0000000  -791000.0000000  727200.0000000  -818000.0000000  
567     856     1120    129     87      80.4341141    -1.5683933    0.000   0.240   25.136  0.418   3      25.800  17.400  985     1207    80.1525669    -1.8417466    714000.0000000  -754200.0000000  731400.0000000  -780000.0000000  
568     1384    1120    131     73      79.7096596    -5.2928887    0.000   0.180   17.807  0.461   3      26.200  14.600  1515    1193    79.4395243    -5.5679110    714000.0000000  -859800.0000001  728600.0000001  -886000.0000001  
569     1696    1120    125     57      79.2638379    -7.2516909    5.625   0.148   15.646  0.425   3      25.000  11.400  1821    1177    79.0189022    -7.5538021    714000.0000001  -922200.0000001  725400.0000001  -947200.0000001  
570     24      1128    110     68      81.4664262    5.6000223     0.000   0.156   12.585  0.286   1      22.000  13.600  134     1196    81.2414010    5.0956458     715600.0000000  -587800.0000000  729200.0000000  -609800.0000000  
571     344     1128    101     99      81.0819045    2.6713629     0.000   0.254   24.955  0.475   3      20.200  19.800  445     1227    80.8227551    2.5792939     715600.0000000  -651800.0000000  735400.0000000  -672000.0000000  
572     1176    1128    136     74      79.9902507    -3.8269672    5.625   0.136   19.813  0.594   3      27.200  14.800  1312    1202    79.7132120    -4.1739779    715600.0000000  -818200.0000000  730400.0000000  -845400.0000001  
573     1336    1128    132     75      79.7677264    -4.9132071    0.000   0.212   20.748  0.491   3      26.400  15.000  1468    1203    79.4941460    -5.1905717    715600.0000000  -850200.0000001  730600.0000001  -876600.0000001  
574     1440    1128    131     70      79.6212336    -5.5940091    0.000   0.196   20.622  0.388   2      26.200  14.000  1571    1198    79.3543479    -5.8821077    715600.0000000  -871000.0000001  729600.0000001  -897200.0000001  
575     1488    1128    128     71      79.5531510    -5.9017323    5.625   0.212   20.728  0.511   3      25.600  14.200  1616    1199    79.2891499    -6.1540822    715600.0000001  -880600.0000001  729800.0000001  -906200.0000001  
576     1528    1128    128     68      79.4961948    -6.1550991    5.625   0.166   17.091  0.365   3      25.600  13.600  1656    1196    79.2354433    -6.4228320    715600.0000001  -888600.0000001  729200.0000001  -914200.0000001  
577     1560    1128    127     67      79.4504878    -6.3558092    5.625   0.201   19.031  0.394   2      25.400  13.400  1687    1195    79.1921575    -6.6191235    715600.0000001  -895000.0000001  729000.0000001  -920400.0000001  
578     1600    1128    127     64      79.3931793    -6.6042472    5.625   0.211   20.818  0.451   3      25.400  12.800  1727    1192    79.1380565    -6.8831341    715600.0000001  -903000.0000001  728400.0000001  -928400.0000001  
579     88      1136    111     69      81.3800902    5.0564086     0.000   0.192   18.035  0.436   3      22.200  13.800  199     1205    81.1518050    4.5695477     717200.0000000  -600600.0000000  731000.0000000  -622800.0000000  
580     168     1136    106     77      81.2850510    4.3132874     0.000   0.302   30.572  0.523   3      21.200  15.400  274     1213    81.0508361    3.9572391     717200.0000000  -616600.0000000  732600.0000000  -637800.0000000  
581     200     1136    106     78      81.2466359    4.0205943     0.000   0.303   31.912  0.528   3      21.200  15.600  306     1214    81.0107824    3.6814945     717200.0000000  -623000.0000000  732800.0000000  -644200.0000000  
582     280     1136    106     79      81.1496261    3.3000842     0.000   0.322   33.446  0.584   3      21.200  15.800  386     1215    80.9118099    2.9912020     717200.0000000  -639000.0000000  733000.0000000  -660200.0000000  
583     456     1136    116     85      80.9315112    1.7701126     0.000   0.161   15.244  0.301   2      23.200  17.000  572     1221    80.6719669    1.4724926     717200.0000000  -674200.0000000  734200.0000000  -697400.0000000  
584     776     1136    129     90      80.5196990    -0.8266648    0.000   0.315   32.733  0.523   3      25.800  18.000  905     1226    80.2349145    -1.1005306    717200.0000000  -738200.0000000  735200.0000000  -764000.0000000  
585     1104    1136    137     79      80.0794473    -3.2586872    5.625   0.208   18.192  0.467   3      27.400  15.800  1241    1215    79.7955496    -3.5922971    717200.0000000  -803800.0000000  733000.0000000  -831200.0000001  
586     1280    1136    133     77      79.8364930    -4.4752784    0.000   0.161   14.099  0.369   2      26.600  15.400  1413    1213    79.5595031    -4.7571144    717200.0000000  -839000.0000001  732600.0000001  -865600.0000001  
587     1632    1136    127     62      79.3381304    -6.7388560    5.625   0.324   36.151  0.617   3      25.400  12.400  1759    1198    79.0851631    -7.0283962    717200.0000001  -909400.0000001  729600.0000001  -934800.0000001  
588     1824    1136    106     49      79.0599830    -7.8852171    0.000   0.093   7.992   0.143   1      21.200  9.800   1930    1185    78.8511146    -8.1206429    717200.0000001  -947800.0000001  727000.0000001  -969000.0000001  
589     488     1144    118     83      80.8805341    1.5636383     0.000   0.158   15.680  0.308   2      23.600  16.600  606     1227    80.6209548    1.2415591     718800.0000000  -680600.0000000  735400.0000000  -704200.0000000  
590     720     1144    129     91      80.5827866    -0.3249553    0.000   0.210   19.787  0.472   3      25.800  18.200  849     1235    80.2970989    -0.6076248    718800.0000000  -727000.0000000  737000.0000000  -752800.0000000  
591     968     1144    137     78      80.2541016    -2.2134869    5.625   0.182   18.987  0.384   2      27.400  15.600  1105    1222    79.9724584    -2.5903984    718800.0000000  -776600.0000000  734400.0000000  -804000.0000000  
592     1032    1144    138     72      80.1676664    -2.6801030    5.625   0.106   10.199  0.289   1      27.600  14.400  1170    1216    79.8915342    -3.0942573    718800.0000000  -789400.0000000  733200.0000000  -817000.0000000  
593     520     1152    119     85      80.8294437    1.3594713     0.000   0.152   13.052  0.319   2      23.800  17.000  639     1237    80.5657888    1.0522693     720400.0000000  -687000.0000000  737400.0000000  -710800.0000000  
594     624     1152    127     96      80.6967268    0.5054671     0.000   0.216   21.817  0.449   3      25.400  19.200  751     1248    80.4077661    0.2489752     720400.0000000  -707800.0000000  739600.0000000  -733200.0000000  
595     1680    1152    128     58      79.2509416    -6.9072609    5.625   0.252   25.633  0.520   3      25.600  11.600  1808    1210    79.0008935    -7.2267790    720400.0000001  -919000.0000001  732000.0000001  -944600.0000001  
596     128     1160    106     77      81.2991044    4.8712453     0.000   0.249   24.720  0.461   3      21.200  15.400  234     1237    81.0654210    4.4999595     722000.0000000  -608600.0000000  737400.0000000  -629800.0000000  
597     240     1160    106     79      81.1651761    3.8478014     0.000   0.268   27.270  0.480   3      21.200  15.800  346     1239    80.9278196    3.5239804     722000.0000000  -631000.0000000  737800.0000000  -652200.0000000  
598     848     1160    130     87      80.3941274    -1.1887965    0.000   0.150   13.887  0.297   1      26.000  17.400  978     1247    80.1115745    -1.4792461    722000.0000000  -752600.0000000  739400.0000000  -778600.0000000  
599     936     1160    136     77      80.2770387    -1.8500849    0.000   0.153   14.602  0.362   2      27.200  15.400  1072    1237    79.9983857    -2.2387263    722000.0000000  -770200.0000000  737400.0000000  -797400.0000000  
600     1192    1160    136     78      79.9295392    -3.6849461    5.625   0.160   14.928  0.323   2      27.200  15.600  1328    1238    79.6478716    -4.0029508    722000.0000000  -821400.0000000  737600.0000001  -848600.0000001  
601     1344    1160    133     75      79.7186990    -4.7148291    0.000   0.236   23.230  0.457   3      26.600  15.000  1477    1235    79.4439089    -5.0024925    722000.0000000  -851800.0000001  737000.0000001  -878400.0000001  
602     1432    1160    133     70      79.5952026    -5.2918000    0.000   0.160   15.431  0.410   3      26.600  14.000  1565    1230    79.3257760    -5.5993393    722000.0000001  -869400.0000001  736000.0000001  -896000.0000001  
603     160     1168    106     77      81.2499358    4.6382217     0.000   0.314   35.229  0.571   3      21.200  15.400  266     1245    81.0160418    4.2750667     723600.0000000  -615000.0000000  739000.0000000  -636200.0000000  
604     672     1168    127     94      80.6139809    0.2465174     0.000   0.134   13.282  0.306   2      25.400  18.800  799     1262    80.3274626    -0.0154311    723600.0000000  -717400.0000000  742400.0000000  -742800.0000000  
605     904     1168    136     79      80.3096795    -1.5481577    5.625   0.226   22.570  0.513   3      27.200  15.800  1040    1247    80.0288593    -1.9310917    723600.0000000  -763800.0000000  739400.0000000  -791000.0000000  
606     1224    1168    135     79      79.8757778    -3.8425080    0.000   0.159   16.594  0.267   1      27.000  15.800  1359    1247    79.5941692    -4.1402712    723600.0000000  -827800.0000001  739400.0000001  -854800.0000001  
607     1512    1168    130     69      79.4727983    -5.7423227    5.625   0.138   12.285  0.303   2      26.000  13.800  1642    1237    79.2084171    -6.0242003    723600.0000001  -885400.0000001  737400.0000001  -911400.0000001  
608     1584    1168    130     65      79.3703798    -6.1944999    5.625   0.241   25.364  0.527   3      26.000  13.000  1714    1233    79.1102037    -6.4929721    723600.0000001  -899800.0000001  736600.0000001  -925800.0000001  
609     1792    1168    109     52      79.0710358    -7.4525914    5.625   0.201   19.678  0.463   3      21.800  10.400  1901    1220    78.8548144    -7.6910338    723600.0000001  -941400.0000001  734000.0000001  -963200.0000001  
610     192     1176    106     78      81.2006277    4.4078156     0.000   0.251   26.419  0.486   3      21.200  15.600  298     1254    80.9651431    4.0603035     725200.0000000  -621400.0000000  740800.0000000  -642600.0000000  
611     456     1176    119     84      80.8778887    2.0871746     0.000   0.163   15.964  0.349   2      23.800  16.800  575     1260    80.6161943    1.7501598     725200.0000000  -674200.0000000  742000.0000000  -698000.0000000  
612     488     1176    119     83      80.8378058    1.8171397     0.000   0.138   14.830  0.379   2      23.800  16.600  607     1259    80.5772076    1.4813889     725200.0000000  -680600.0000000  741800.0000000  -704400.0000000  
613     776     1176    130     90      80.4684312    -0.5089692    0.000   0.213   22.370  0.434   3      26.000  18.000  906     1266    80.1826080    -0.7981515    725200.0000000  -738200.0000000  743200.0000000  -764200.0000000  
614     1480    1176    131     72      79.5087925    -5.4763991    5.625   0.242   24.691  0.557   3      26.200  14.400  1611    1248    79.2397456    -5.7492189    725200.0000001  -879000.0000001  739600.0000001  -905200.0000001  
615     1752    1176    109     55      79.1200112    -7.1547760    5.625   0.192   18.985  0.441   3      21.800  11.000  1861    1231    78.9006601    -7.3775292    725200.0000001  -933400.0000001  736200.0000001  -955200.0000001  
616     376     1184    119     88      80.9663312    2.8355819     5.625   0.078   10.262  0.447   3      23.800  17.600  495     1272    80.6999137    2.5048924     726800.0000000  -658200.0000000  744400.0000000  -682000.0000000  
617     520     1184    119     85      80.7868624    1.6125123     0.000   0.127   10.820  0.289   1      23.800  17.000  639     1269    80.5234421    1.2996263     726800.0000000  -687000.0000000  743800.0000000  -710800.0000000  
618     736     1184    130     91      80.5102803    -0.1337030    0.000   0.241   25.264  0.415   3      26.000  18.200  866     1275    80.2234725    -0.4274586    726800.0000000  -730200.0000000  745000.0000000  -756200.0000000  
619     1088    1184    142     77      80.0423885    -2.7662319    5.625   0.185   22.000  0.571   3      28.400  15.400  1230    1261    79.7546341    -3.1620567    726800.0000000  -800600.0000000  742200.0000000  -829000.0000001  
620     1312    1184    135     76      79.7347405    -4.3139764    0.000   0.200   19.484  0.341   2      27.000  15.200  1447    1260    79.4563329    -4.6179290    726800.0000000  -845400.0000001  742000.0000001  -872400.0000001  
621     1552    1184    131     68      79.3975132    -5.8709086    5.625   0.186   19.093  0.325   2      26.200  13.600  1683    1252    79.1327717    -6.1613230    726800.0000001  -893400.0000001  740400.0000001  -919600.0000001  
622     120     1192    106     76      81.2635105    5.1944289     0.000   0.189   18.439  0.400   3      21.200  15.200  226     1268    81.0315612    4.8085741     728400.0000000  -607000.0000000  743600.0000000  -628200.0000000  
623     840     1192    130     88      80.3639461    -0.8752088    0.000   0.145   14.948  0.257   1      26.000  17.600  970     1280    80.0804057    -1.1660696    728400.0000000  -751000.0000000  746000.0000000  -777000.0000000  
624     1120    1192    140     80      79.9890665    -2.9305201    0.000   0.164   15.752  0.347   2      28.000  16.000  1260    1272    79.7002208    -3.2830917    728400.0000000  -807000.0000000  744400.0000000  -835000.0000001  
625     1400    1192    134     72      79.6025183    -4.8345486    0.000   0.195   19.763  0.375   2      26.800  14.400  1534    1264    79.3297879    -5.1450622    728400.0000001  -863000.0000001  742800.0000001  -889800.0000001  
626     1656    1192    131     60      79.2400079    -6.4534879    5.625   0.266   27.363  0.529   3      26.200  12.000  1787    1252    78.9838666    -6.7857734    728400.0000001  -914200.0000001  740400.0000001  -940400.0000001  
627     1720    1192    111     58      79.1481341    -6.8411356    5.625   0.195   16.170  0.514   3      22.200  11.600  1831    1250    78.9227454    -7.0598829    728400.0000001  -927000.0000001  740000.0000001  -949200.0000001  
628     224     1200    105     78      81.1289348    4.3044690     0.000   0.188   16.906  0.287   1      21.000  15.600  329     1278    80.8945829    3.9711328     730000.0000000  -627800.0000000  745600.0000000  -648800.0000000  
629     704     1200    130     92      80.5309714    0.2443470     0.000   0.253   26.905  0.465   3      26.000  18.400  834     1292    80.2431853    -0.0535403    730000.0000000  -723800.0000000  748400.0000000  -749800.0000000  
630     936     1200    141     77      80.2267347    -1.5349549    5.625   0.191   18.940  0.365   2      28.200  15.400  1077    1277    79.9417723    -1.9662418    730000.0000000  -770200.0000000  745400.0000000  -798400.0000000  
631     1224    1200    136     80      79.8370906    -3.5923627    5.625   0.114   12.360  0.337   3      27.200  16.000  1360    1280    79.5531459    -3.8948266    730000.0000000  -827800.0000001  746000.0000001  -855000.0000001  
632     1792    1200    111     52      79.0352469    -7.2085391    5.625   0.152   15.525  0.442   3      22.200  10.400  1903    1252    78.8163318    -7.4624551    730000.0000001  -941400.0000001  740400.0000001  -963600.0000001  
633     32      1208    109     68      81.3431951    6.1439871     0.000   0.181   18.449  0.334   2      21.800  13.600  141     1276    81.1200947    5.6419955     731600.0000000  -589400.0000000  745200.0000000  -611200.0000000  
634     192     1208    105     78      81.1559364    4.6563844     0.000   0.254   26.049  0.527   3      21.000  15.600  297     1286    80.9218957    4.3129333     731600.0000000  -621400.0000000  747200.0000000  -642400.0000000  
635     632     1208    128     96      80.6129584    0.8826271     0.000   0.162   16.151  0.366   2      25.600  19.200  760     1304    80.3230286    0.6092605     731600.0000000  -709400.0000000  750800.0000000  -735000.0000000  
636     672     1208    129     93      80.5617336    0.5614728     0.000   0.133   11.772  0.309   2      25.800  18.600  801     1301    80.2741984    0.2685600     731600.0000000  -717400.0000000  750200.0000000  -743200.0000000  
637     1440    1208    135     71      79.5275995    -4.9712835    0.000   0.174   16.583  0.339   2      27.000  14.200  1575    1279    79.2545305    -5.2899532    731600.0000001  -871000.0000001  745800.0000001  -898000.0000001  
638     1488    1208    133     72      79.4601346    -5.2802931    0.000   0.151   12.856  0.325   2      26.600  14.400  1621    1280    79.1884527    -5.5691834    731600.0000001  -880600.0000001  746000.0000001  -907200.0000001  
639     1584    1208    133     68      79.3243289    -5.8864894    0.000   0.208   20.827  0.423   3      26.600  13.600  1717    1276    79.0567526    -6.1866568    731600.0000001  -899800.0000001  745200.0000001  -926400.0000001  
640     1752    1208    112     55      79.0839789    -6.9106105    5.625   0.150   16.793  0.321   2      22.400  11.000  1864    1263    78.8604883    -7.1549089    731600.0000001  -933400.0000001  742600.0000001  -955800.0000001  
641     456     1216    121     85      80.8239951    2.4005065     5.625   0.128   12.784  0.320   3      24.200  17.000  577     1301    80.5587746    2.0479479     733200.0000000  -674200.0000000  750200.0000000  -698400.0000000  
642     1288    1216    136     77      79.7296016    -3.9039528    0.000   0.200   20.732  0.407   3      27.200  15.400  1424    1293    79.4490079    -4.2175927    733200.0000000  -840600.0000001  748600.0000001  -867800.0000001  
643     1320    1216    136     76      79.6853498    -4.1191131    0.000   0.161   16.309  0.304   2      27.200  15.200  1456    1292    79.4057587    -4.4332671    733200.0000000  -847000.0000001  748400.0000001  -874200.0000001  
644     1520    1216    133     71      79.4056670    -5.4226419    0.000   0.234   24.677  0.536   3      26.600  14.200  1653    1287    79.1350377    -5.7140084    733200.0000001  -887000.0000001  747400.0000001  -913600.0000001  
645     1552    1216    133     70      79.3604385    -5.6247866    0.000   0.170   17.396  0.391   2      26.600  14.000  1685    1286    79.0907957    -5.9173969    733200.0000001  -893400.0000001  747200.0000001  -920000.0000001  
646     112     1224    105     76      81.2276435    5.5149700     0.000   0.295   30.410  0.484   3      21.000  15.200  217     1300    80.9972138    5.1313675     734800.0000000  -605400.0000000  750000.0000000  -626400.0000000  
647     376     1224    121     88      80.9117855    3.1474810     5.625   0.236   23.633  0.547   3      24.200  17.600  497     1312    80.6432106    2.7930910     734800.0000000  -658200.0000000  752400.0000000  -682400.0000000  
648     1072    1224    145     78      80.0145472    -2.3395915    0.000   0.161   15.079  0.383   2      29.000  15.600  1217    1302    79.7220224    -2.7594571    734800.0000000  -797400.0000000  750400.0000000  -826400.0000001  
649     1152    1224    141     79      79.9062377    -2.9063332    0.000   0.243   24.882  0.517   3      28.200  15.800  1293    1303    79.6173078    -3.2711028    734800.0000000  -813400.0000000  750600.0000001  -841600.0000001  
650     64      1232    108     69      81.2720005    6.0246771     0.000   0.132   13.024  0.309   2      21.600  13.800  172     1301    81.0485159    5.5462844     736400.0000000  -595800.0000000  750200.0000000  -617400.0000000  
651     328     1232    122     92      80.9593084    3.6273262     0.000   0.142   13.344  0.223   1      24.400  18.400  450     1324    80.6844957    3.2789446     736400.0000000  -648600.0000000  754800.0000000  -673000.0000000  
652     776     1232    131     90      80.3961786    -0.0699392    0.000   0.146   14.260  0.322   2      26.200  18.000  907     1322    80.1094561    -0.3772383    736400.0000000  -738200.0000000  754400.0000000  -764400.0000000  
653     944     1232    144     76      80.1756784    -1.3445818    5.625   0.229   22.755  0.467   3      28.800  15.200  1088    1308    79.8882309    -1.8081183    736400.0000000  -771800.0000000  751600.0000000  -800600.0000000  
654     1120    1232    142     80      79.9398000    -2.6190645    0.000   0.112   10.326  0.287   1      28.400  16.000  1262    1312    79.6485918    -2.9923323    736400.0000000  -807000.0000000  752400.0000001  -835400.0000001  
655     1400    1232    136     72      79.5551115    -4.5257929    0.000   0.232   24.306  0.479   3      27.200  14.400  1536    1304    79.2799089    -4.8555164    736400.0000001  -863000.0000001  750800.0000001  -890200.0000001  
656     1704    1232    113     59      79.1256615    -6.4401711    5.625   0.203   19.540  0.458   3      22.600  11.800  1817    1291    78.8965694    -6.6709917    736400.0000001  -923800.0000001  748200.0000001  -946400.0000001  
657     152     1240    105     77      81.1581979    5.2678164     0.000   0.321   31.636  0.549   3      21.000  15.400  257     1317    80.9261367    4.9009660     738000.0000000  -613400.0000000  753400.0000000  -634400.0000000  
658     184     1240    105     77      81.1205348    4.9752034     0.000   0.144   13.182  0.263   1      21.000  15.400  289     1317    80.8882009    4.6173665     738000.0000000  -619800.0000000  753400.0000000  -640800.0000000  
659     408     1240    122     86      80.8507035    2.9956349     5.625   0.174   16.314  0.414   3      24.400  17.200  530     1326    80.5834792    2.6245170     738000.0000000  -664600.0000000  755200.0000000  -689000.0000000  
660     1184    1240    141     79      79.8430558    -3.0058379    0.000   0.114   9.917   0.243   1      28.200  15.800  1325    1319    79.5540440    -3.3656219    738000.0000000  -819800.0000000  753800.0000001  -848000.0000001  
661     1752    1240    113     55      79.0477530    -6.6680653    5.625   0.199   18.285  0.375   2      22.600  11.000  1865    1295    78.8230336    -6.9222662    738000.0000001  -933400.0000001  749000.0000001  -956000.0000001  
662     464     1248    127     82      80.7707935    2.5808945     0.000   0.101   9.384   0.232   1      25.400  16.400  591     1330    80.5023296    2.1536713     739600.0000000  -675800.0000000  756000.0000000  -701200.0000000  
663     1528    1248    134     71      79.3569841    -5.2286937    0.000   0.195   19.929  0.423   3      26.800  14.200  1662    1319    79.0851462    -5.5297341    739600.0000001  -888600.0000001  753800.0000001  -915400.0000001  
664     1560    1248    134     69      79.3118853    -5.4307379    0.000   0.188   18.115  0.329   2      26.800  13.800  1694    1317    79.0421897    -5.7403917    739600.0000001  -895000.0000001  753400.0000001  -921800.0000001  
665     1592    1248    134     68      79.2666587    -5.6310724    0.000   0.229   24.075  0.439   3      26.800  13.600  1726    1316    78.9979372    -5.9419469    739600.0000001  -901400.0000001  753200.0000001  -928200.0000001  
666     32      1256    108     68      81.2743888    6.5083859     0.000   0.283   29.353  0.473   3      21.600  13.600  140     1324    81.0529507    6.0103162     741200.0000000  -589400.0000000  754800.0000000  -611000.0000000  
667     368     1256    123     89      80.8777019    3.4635265     5.625   0.235   22.822  0.511   3      24.600  17.800  491     1345    80.6056372    3.0921283     741200.0000000  -656600.0000000  759000.0000000  -681200.0000000  
668     1040    1256    152     70      80.0175874    -1.8615884    5.625   0.147   15.009  0.335   2      30.400  14.000  1192    1326    79.7261760    -2.4043853    741200.0000000  -791000.0000000  755200.0000000  -821400.0000001  
669     1320    1256    137     76      79.6372435    -3.8112015    0.000   0.238   23.957  0.427   3      27.400  15.200  1457    1332    79.3565953    -4.1385454    741200.0000001  -847000.0000001  756400.0000001  -874400.0000001  
670     728     1264    132     91      80.4164892    0.5529257     0.000   0.203   20.609  0.417   3      26.400  18.200  860     1355    80.1277394    0.2267631     742800.0000000  -728600.0000000  761000.0000000  -755000.0000000  
671     928     1264    147     77      80.1562029    -0.9779592    5.625   0.189   20.541  0.454   3      29.400  15.400  1075    1341    79.8640288    -1.4650270    742800.0000000  -768600.0000000  758200.0000000  -798000.0000000  
672     1416    1264    137     72      79.4947464    -4.3856343    0.000   0.212   19.693  0.357   2      27.400  14.400  1553    1336    79.2183211    -4.7234261    742800.0000001  -866200.0000001  757200.0000001  -893600.0000001  
673     1472    1264    135     73      79.4166865    -4.7490082    0.000   0.221   23.072  0.353   2      27.000  14.600  1607    1337    79.1415432    -5.0551293    742800.0000001  -877400.0000001  757400.0000001  -904400.0000001  
674     1688    1264    116     62      79.1118631    -6.1011518    5.625   0.185   17.136  0.347   2      23.200  12.400  1804    1326    78.8753227    -6.3342695    742800.0000001  -920600.0000001  755200.0000001  -943800.0000001  
675     160     1272    107     76      81.1035979    5.4375474     0.000   0.203   20.622  0.326   2      21.400  15.200  267     1348    80.8707731    5.0434093     744400.0000000  -615000.0000000  759600.0000000  -636400.0000000  
676     1008    1272    154     74      80.0401431    -1.5060561    5.625   0.212   23.007  0.507   3      30.800  14.800  1162    1346    79.7416349    -2.0441106    744400.0000000  -784600.0000000  759200.0000000  -815400.0000001  
677     1192    1272    140     83      79.7928763    -2.8153173    5.625   0.085   10.736  0.320   2      28.000  16.600  1332    1355    79.5005778    -3.1419950    744400.0000000  -821400.0000001  761000.0000001  -849400.0000001  
678     896     1280    148     80      80.1778069    -0.6154064    5.625   0.255   27.113  0.427   3      29.600  16.000  1044    1360    79.8810231    -1.0987289    746000.0000000  -762200.0000000  762000.0000000  -791800.0000000  
679     1584    1280    135     69      79.2406820    -5.3387852    0.000   0.192   19.617  0.441   3      27.000  13.800  1719    1349    78.9696955    -5.6547539    746000.0000001  -899800.0000001  759800.0000001  -926800.0000001  
680     368     1288    126     89      80.8336651    3.7079014     5.625   0.166   14.928  0.314   2      25.200  17.800  494     1377    80.5582118    3.3061151     747600.0000000  -656600.0000000  765400.0000000  -681800.0000000  
681     400     1288    126     87      80.7948121    3.4321734     5.625   0.155   12.917  0.382   2      25.200  17.400  526     1375    80.5217969    3.0252037     747600.0000000  -663000.0000000  765000.0000000  -688200.0000000  
682     488     1288    129     82      80.6868993    2.6859017     5.625   0.166   16.892  0.332   2      25.800  16.400  617     1370    80.4161052    2.2433014     747600.0000000  -680600.0000000  764000.0000000  -706400.0000000  
683     552     1288    132     83      80.6074590    2.1540375     0.000   0.169   16.170  0.270   1      26.400  16.600  684     1371    80.3309375    1.7137291     747600.0000000  -693400.0000000  764200.0000000  -719800.0000000  
684     792     1288    139     87      80.3027445    0.2385707     0.000   0.121   12.571  0.266   1      27.800  17.400  931     1375    80.0098331    -0.1568516    747600.0000000  -741400.0000000  765000.0000000  -769200.0000000  
685     1224    1288    141     81      79.7297330    -2.9142809    5.625   0.270   26.954  0.649   3      28.200  16.200  1365    1369    79.4384369    -3.2577952    747600.0000000  -827800.0000001  763800.0000001  -856000.0000001  
686     1272    1288    141     78      79.6643043    -3.2426917    0.000   0.151   13.380  0.419   3      28.200  15.600  1413    1366    79.3763258    -3.5973578    747600.0000000  -837400.0000001  763200.0000001  -865600.0000001  
687     1368    1288    137     75      79.5324722    -3.8870812    0.000   0.243   24.027  0.467   3      27.400  15.000  1505    1363    79.2529893    -4.2166558    747600.0000001  -856600.0000001  762600.0000001  -884000.0000001  
688     1736    1288    121     59      79.0158931    -6.2112251    5.625   0.165   16.576  0.291   1      24.200  11.800  1857    1347    78.7755704    -6.4913250    747600.0000001  -930200.0000001  759400.0000001  -954400.0000001  
689     680     1296    131     94      80.4356682    1.1783739     0.000   0.217   22.068  0.288   1      26.200  18.800  811     1390    80.1448504    0.8632335     749200.0000000  -719000.0000000  768000.0000000  -745200.0000000  
690     752     1296    132     91      80.3437731    0.6105754     0.000   0.236   23.528  0.412   3      26.400  18.200  884     1387    80.0551092    0.2851259     749200.0000000  -733400.0000000  767400.0000000  -759800.0000000  
691     928     1296    150     77      80.1153469    -0.7322952    5.625   0.206   19.991  0.448   3      30.000  15.400  1078    1373    79.8195815    -1.2460014    749200.0000000  -768600.0000000  764600.0000000  -798600.0000000  
692     1512    1296    136     71      79.3229270    -4.7630615    0.000   0.186   19.112  0.422   3      27.200  14.200  1648    1367    79.0487576    -5.0871451    749200.0000001  -885400.0000001  763400.0000001  -912600.0000001  
693     1656    1296    136     66      79.1203531    -5.6648902    0.000   0.187   19.154  0.379   2      27.200  13.200  1792    1362    78.8511232    -5.9974523    749200.0000001  -914200.0000001  762400.0000001  -941400.0000001  
694     1688    1296    129     67      79.0749899    -5.8607151    0.000   0.087   8.457   0.224   1      25.800  13.400  1817    1363    78.8143952    -6.1384676    749200.0000001  -920600.0000001  762600.0000001  -946400.0000001  
695     712     1312    132     92      80.3738395    1.0467005     0.000   0.235   24.217  0.362   2      26.400  18.400  844     1404    80.0842741    0.7149372     752400.0000000  -725400.0000000  770800.0000000  -751800.0000000  
696     1464    1312    137     73      79.3707985    -4.3341164    0.000   0.216   21.585  0.469   3      27.400  14.600  1601    1385    79.0932999    -4.6619901    752400.0000001  -875800.0000001  767000.0000001  -903200.0000001  
697     1224    1320    143     81      79.6903485    -2.6712381    5.625   0.234   22.826  0.557   3      28.600  16.200  1367    1401    79.3966101    -3.0334935    754000.0000001  -827800.0000001  770200.0000001  -856400.0000001  
698     1256    1320    143     79      79.6469352    -2.8908334    5.625   0.226   23.386  0.488   3      28.600  15.800  1399    1399    79.3554093    -3.2602935    754000.0000001  -834200.0000001  769800.0000001  -862800.0000001  
699     536     1328    132     83      80.5733496    2.5899788     0.000   0.172   16.103  0.299   1      26.400  16.600  668     1411    80.2973967    2.1387464     755600.0000000  -690200.0000000  772200.0000000  -716600.0000000  
700     968     1328    158     73      80.0218979    -0.7852343    0.000   0.156   13.428  0.273   1      31.600  14.600  1126    1401    79.7205529    -1.3791302    755600.0000000  -776600.0000000  770200.0000001  -808200.0000001  
701     1288    1328    139     78      79.5935845    -3.0482055    5.625   0.158   15.260  0.419   3      27.800  15.600  1427    1406    79.3085946    -3.3926807    755600.0000001  -840600.0000001  771200.0000001  -868400.0000001  
702     1592    1328    137     68      79.1731690    -5.0285246    0.000   0.252   27.002  0.472   3      27.400  13.600  1729    1396    78.9008854    -5.3696225    755600.0000001  -901400.0000001  769200.0000001  -928800.0000001  
703     1352    1336    138     77      79.4963952    -3.4181754    0.000   0.194   18.524  0.315   2      27.600  15.400  1490    1413    79.2136374    -3.7505979    757200.0000001  -853400.0000001  772600.0000001  -881000.0000001  
704     1544    1336    137     70      79.2308856    -4.6664357    0.000   0.170   17.437  0.334   2      27.400  14.000  1681    1406    78.9566340    -5.0036719    757200.0000001  -891800.0000001  771200.0000001  -919200.0000001  
