CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     944     728     -1      9       84.5505975    6.5431633     0.000   0.233   22.480  0.449   3      -0.200  1.800   943     737     84.5387470    6.6666599     462600.0000000  -367400.0000000  464400.0000000  -367200.0000000  
424     1080    728     -1      9       84.3913493    4.5356639     0.000   0.270   26.982  0.385   2      -0.200  1.800   1079    737     84.3799188    4.6598251     462600.0000000  -394600.0000000  464400.0000000  -394400.0000000  
425     392     736     -1      11      85.1047913    16.0293027    0.000   0.265   27.828  0.462   3      -0.200  2.200   391     747     85.0879343    16.1628044    464200.0000000  -257000.0000000  466400.0000000  -256800.0000000  
426     496     736     -1      10      85.0091335    14.1016330    0.000   0.280   29.678  0.413   3      -0.200  2.000   495     746     84.9942542    14.2282066    464200.0000000  -277800.0000000  466200.0000000  -277600.0000000  
427     824     736     -1      10      84.6734271    8.5071734     0.000   0.234   24.279  0.430   3      -0.200  2.000   823     746     84.6596966    8.6408099     464200.0000000  -343400.0000000  466200.0000000  -343200.0000000  
428     1008    744     -1      9       84.4536974    5.7776402     0.000   0.305   30.459  0.524   3      -0.200  1.800   1007    753     84.4420058    5.9006060     465800.0000000  -380200.0000000  467600.0000000  -380000.0000000  
429     1144    744     -1      9       84.2919868    3.8262688     0.000   0.262   26.689  0.434   3      -0.200  1.800   1143    753     84.2807086    3.9496818     465800.0000000  -407400.0000000  467600.0000000  -407200.0000000  
430     1192    744     -1      9       84.2333998    3.1640137     0.000   0.258   25.697  0.407   3      -0.200  1.800   1191    753     84.2222648    3.2874614     465800.0000000  -417000.0000000  467600.0000000  -416800.0000000  
431     1224    744     -1      9       84.1939233    2.7299847     0.000   0.205   21.234  0.389   2      -0.200  1.800   1223    753     84.1828831    2.8534229     465800.0000000  -423400.0000000  467600.0000000  -423200.0000000  
432     1352    744     -1      9       84.0328159    1.0520998     0.000   0.205   19.783  0.388   2      -0.200  1.800   1351    753     84.0221480    1.1752614     465800.0000000  -449000.0000000  467600.0000000  -448800.0000000  
433     1384    744     -1      8       83.9917713    0.6468202     0.000   0.128   14.523  0.344   2      -0.200  1.600   1383    752     83.9825140    0.7576065     465800.0000000  -455400.0000000  467400.0000000  -455200.0000000  
434     312     752     -1      11      85.1482904    17.7235392    0.000   0.265   29.156  0.473   3      -0.200  2.200   311     763     85.1311033    17.8523000    467400.0000000  -241000.0000000  469600.0000000  -240800.0000000  
435     536     752     -1      10      84.9457497    13.5555614    0.000   0.313   33.569  0.531   3      -0.200  2.000   535     762     84.9309769    13.6821508    467400.0000000  -285800.0000000  469400.0000000  -285600.0000000  
436     728     752     -1      10      84.7524862    10.2538829    0.000   0.255   27.362  0.530   3      -0.200  2.000   727     762     84.7383827    10.3848986    467400.0000000  -324200.0000000  469400.0000000  -324000.0000000  
437     768     752     -1      10      84.7101341    9.5970590     0.000   0.284   30.114  0.453   3      -0.200  2.000   767     762     84.6961695    9.7287692     467400.0000000  -332200.0000000  469400.0000000  -332000.0000000  
438     976     752     -1      9       84.4792812    6.3491624     0.000   0.289   30.796  0.529   3      -0.200  1.800   975     761     84.4674713    6.4714807     467400.0000000  -373800.0000000  469200.0000000  -373600.0000000  
439     344     760     -1      11      85.1079435    17.1881142    0.000   0.272   26.772  0.444   3      -0.200  2.200   343     771     85.0908595    17.3176879    469000.0000000  -247400.0000000  471200.0000000  -247200.0000000  
440     568     760     -1      10      84.9022315    13.0759497    0.000   0.305   31.567  0.503   3      -0.200  2.000   567     770     84.8875532    13.2028446    469000.0000000  -292200.0000000  471000.0000000  -292000.0000000  
441     616     760     -1      10      84.8549110    12.2388486    0.000   0.293   30.672  0.497   3      -0.200  2.000   615     770     84.8403995    12.3669512    469000.0000000  -301800.0000000  471000.0000000  -301600.0000000  
442     856     760     0       10      84.6027758    8.2828698     0.000   0.165   16.877  0.391   2      0.000   2.000   856     770     84.5879966    8.3996448     469000.0000000  -349800.0000000  471000.0000000  -349800.0000000  
443     912     760     -1      10      84.5404681    7.4137004     0.000   0.196   19.493  0.441   3      -0.200  2.000   911     770     84.5269785    7.5468119     469000.0000000  -361000.0000000  471000.0000000  -360800.0000000  
444     1456    760     3       17      83.8775758    -0.0488247    0.000   0.106   11.197  0.229   1      0.600   3.400   1459    777     83.8515260    0.1215437     469000.0000000  -469800.0000000  472400.0000000  -470400.0000000  
445     272     776     -1      11      85.1420026    18.7366564    0.000   0.380   39.456  0.588   3      -0.200  2.200   271     787     85.1246258    18.8616529    472200.0000000  -233000.0000000  474400.0000000  -232800.0000000  
446     384     776     -1      11      85.0471991    16.5922629    0.000   0.222   21.978  0.369   2      -0.200  2.200   383     787     85.0302319    16.7222962    472200.0000000  -255400.0000000  474400.0000000  -255200.0000000  
447     1056    776     -1      9       84.3520372    5.4604063     0.000   0.266   25.984  0.488   3      -0.200  1.800   1055    785     84.3404128    5.5818152     472200.0000000  -389800.0000000  474000.0000000  -389600.0000000  
448     1088    776     -1      9       84.3143323    5.0016268     0.000   0.306   29.468  0.442   3      -0.200  1.800   1087    785     84.3028044    5.1231655     472200.0000000  -396200.0000000  474000.0000000  -396000.0000000  
449     1184    776     -1      9       84.1990984    3.6615241     0.000   0.224   21.744  0.400   3      -0.200  1.800   1183    785     84.1878566    3.7832817     472200.0000000  -415400.0000000  474000.0000000  -415200.0000000  
450     1296    776     -1      9       84.0608394    2.1648756     0.000   0.228   21.479  0.450   3      -0.200  1.800   1295    785     84.0499245    2.2865939     472200.0000000  -437800.0000000  474000.0000000  -437600.0000000  
451     1328    776     -1      9       84.0206191    1.7500904     0.000   0.142   13.150  0.320   2      -0.200  1.800   1327    785     84.0097961    1.8717450     472200.0000000  -444200.0000000  474000.0000000  -444000.0000000  
452     1384    776     -1      8       83.9494980    1.0375850     0.000   0.169   16.247  0.303   2      -0.200  1.600   1383    784     83.9401623    1.1469958     472200.0000000  -455400.0000000  473800.0000000  -455200.0000000  
453     312     784     -1      11      85.0957962    18.0396788    0.000   0.261   27.746  0.419   3      -0.200  2.200   311     795     85.0785501    18.1659565    473800.0000000  -241000.0000000  476000.0000000  -240800.0000000  
454     456     784     -1      10      84.9699079    15.3411444    0.000   0.234   24.240  0.405   3      -0.200  2.000   455     794     84.9547944    15.4630408    473800.0000000  -269800.0000000  475800.0000000  -269600.0000000  
455     536     784     -1      10      84.8953478    13.9012797    0.000   0.235   24.925  0.415   3      -0.200  2.000   535     794     84.8805086    14.0256194    473800.0000000  -285800.0000000  475800.0000000  -285600.0000000  
456     680     784     -1      10      84.7533673    11.4161081    0.000   0.231   23.352  0.368   2      -0.200  2.000   679     794     84.7390237    11.5439962    473800.0000000  -314600.0000000  475800.0000000  -314400.0000000  
457     1256    784     -1      9       84.0997696    2.7877651     0.000   0.297   31.387  0.470   3      -0.200  1.800   1255    793     84.0887180    2.9091257     473800.0000000  -429800.0000000  475600.0000000  -429600.0000000  
458     1424    784     3       17      83.8876179    0.6357785     0.000   0.136   12.059  0.291   1      0.600   3.400   1427    801     83.8613525    0.8035005     473800.0000000  -463400.0000000  477200.0000000  -464000.0000000  
459     648     792     -1      10      84.7733883    12.0448131    0.000   0.207   21.479  0.336   2      -0.200  2.000   647     802     84.7589170    12.1714582    475400.0000000  -308200.0000000  477400.0000000  -308000.0000000  
460     864     792     0       10      84.5466571    8.5294101     0.000   0.195   16.002  0.326   2      0.000   2.000   864     802     84.5318316    8.6443161     475400.0000000  -351400.0000000  477400.0000000  -351400.0000000  
461     896     792     -1      10      84.5114110    8.0338070     0.000   0.221   21.539  0.417   3      -0.200  2.000   895     802     84.4977856    8.1646827     475400.0000000  -357800.0000000  477400.0000000  -357600.0000000  
462     936     792     -1      10      84.4667864    7.4232546     0.000   0.141   16.146  0.420   3      -0.200  2.000   935     802     84.4532958    7.5545720     475400.0000000  -365800.0000000  477400.0000000  -365600.0000000  
463     984     792     -1      9       84.4124256    6.7035851     0.000   0.162   15.914  0.310   2      -0.200  1.800   983     801     84.4005440    6.8236890     475400.0000000  -375400.0000000  477200.0000000  -375200.0000000  
464     1216    792     -1      9       84.1379957    3.4188676     0.000   0.207   20.534  0.415   3      -0.200  1.800   1215    801     84.1268069    3.5398210     475400.0000000  -421800.0000000  477200.0000000  -421600.0000000  
465     240     800     -1      11      85.1278935    19.5898318    0.000   0.243   25.726  0.407   3      -0.200  2.200   239     811     85.1103611    19.7114160    477000.0000000  -226600.0000000  479200.0000000  -226400.0000000  
466     496     800     -1      10      84.9075701    14.7839088    0.000   0.232   24.251  0.458   3      -0.200  2.000   495     810     84.8925621    14.9059620    477000.0000000  -277800.0000000  479000.0000000  -277600.0000000  
467     1128    800     -1      9       84.2330463    4.7227438     0.000   0.232   23.278  0.438   3      -0.200  1.800   1127    809     84.2215780    4.8431266     477000.0000000  -404200.0000000  478800.0000000  -404000.0000000  
468     280     808     -1      11      85.0825726    18.8868444    0.000   0.246   24.134  0.414   3      -0.200  2.200   279     819     85.0651689    19.0098036    478600.0000000  -234600.0000000  480800.0000000  -234400.0000000  
469     616     808     -1      10      84.7803136    12.7649111    0.000   0.206   20.982  0.349   2      -0.200  2.000   615     818     84.7656983    12.8897188    478600.0000000  -301800.0000000  480600.0000000  -301600.0000000  
470     744     808     0       10      84.6507925    10.6248056    0.000   0.209   19.984  0.358   2      0.000   2.000   744     818     84.6355761    10.7360647    478600.0000000  -327400.0000000  480600.0000000  -327400.0000000  
471     1360    808     0       9       83.9373266    1.7259971     0.000   0.121   14.181  0.316   2      0.000   1.800   1360    817     83.9252504    1.8333313     478600.0000000  -450600.0000000  480400.0000000  -450600.0000000  
472     368     816     -1      11      84.9960149    17.2916420    0.000   0.219   22.432  0.402   3      -0.200  2.200   367     827     84.9789126    17.4179708    480200.0000000  -252200.0000000  482400.0000000  -252000.0000000  
473     456     816     -1      10      84.9185799    15.6705787    0.000   0.191   18.795  0.375   2      -0.200  2.000   455     826     84.9034059    15.7902651    480200.0000000  -269800.0000000  482200.0000000  -269600.0000000  
474     528     816     -1      10      84.8522896    14.3813946    0.000   0.223   23.716  0.396   2      -0.200  2.000   527     826     84.8373588    14.5033087    480200.0000000  -284200.0000000  482200.0000000  -284000.0000000  
475     576     816     -1      10      84.8066830    13.5405210    0.000   0.223   22.526  0.394   2      -0.200  2.000   575     826     84.7919150    13.6637687    480200.0000000  -293800.0000000  482200.0000000  -293600.0000000  
476     824     816     0       10      84.5542312    9.4307319     0.000   0.266   28.178  0.444   3      0.000   2.000   824     826     84.5392356    9.5433310     480200.0000000  -343400.0000000  482200.0000000  -343400.0000000  
477     1088    816     -1      9       84.2576977    5.4748840     0.000   0.207   20.721  0.425   3      -0.200  1.800   1087    825     84.2460714    5.5942698     480200.0000000  -396200.0000000  482000.0000000  -396000.0000000  
478     1184    816     -1      9       84.1435852    4.1383519     0.000   0.218   22.055  0.448   3      -0.200  1.800   1183    825     84.1322420    4.2580354     480200.0000000  -415400.0000000  482000.0000000  -415200.0000000  
479     1248    816     -1      9       84.0658061    3.2762358     0.000   0.266   27.062  0.492   3      -0.200  1.800   1247    825     84.0546489    3.3959870     480200.0000000  -428200.0000000  482000.0000000  -428000.0000000  
480     1328    816     -1      9       83.9667589    2.2302101     0.000   0.183   18.346  0.373   2      -0.200  1.800   1327    825     83.9558307    2.3499122     480200.0000000  -444200.0000000  482000.0000000  -444000.0000000  
481     864     824     0       10      84.4991394    8.8949231     0.000   0.221   21.203  0.355   2      0.000   2.000   864     834     84.4842452    9.0078509     481800.0000000  -351400.0000000  483800.0000000  -351400.0000000  
482     896     824     0       10      84.4641976    8.4012461     0.000   0.201   18.814  0.397   2      0.000   2.000   896     834     84.4493976    8.5147854     481800.0000000  -357800.0000000  483800.0000000  -357800.0000000  
483     1216    824     -1      9       84.0937848    3.7989239     0.000   0.212   19.838  0.428   3      -0.200  1.800   1215    833     84.0825148    3.9182489     481800.0000000  -421800.0000000  483600.0000000  -421600.0000000  
484     496     832     -1      10      84.8565288    15.1149068    0.000   0.181   17.736  0.337   2      -0.200  2.000   495     842     84.8414592    15.2347839    483400.0000000  -277800.0000000  485400.0000000  -277600.0000000  
485     1056    832     -1      9       84.2721155    6.1182837     0.000   0.217   18.599  0.391   2      -0.200  1.800   1055    841     84.2603556    6.2366557     483400.0000000  -389800.0000000  485200.0000000  -389600.0000000  
486     1392    832     -1      8       83.8647509    1.6080513     0.000   0.188   18.067  0.400   3      -0.200  1.600   1391    840     83.8553017    1.7150758     483400.0000000  -457000.0000000  485000.0000000  -456800.0000000  
487     248     840     -1      11      85.0549444    19.8022900    0.000   0.171   16.328  0.304   2      -0.200  2.200   247     851     85.0373749    19.9213321    485000.0000000  -228200.0000000  487200.0000000  -228000.0000000  
488     632     840     0       10      84.7147115    12.8356095    0.000   0.261   26.414  0.424   3      0.000   2.000   632     850     84.6991054    12.9417707    485000.0000000  -305000.0000000  487000.0000000  -305000.0000000  
489     712     840     0       10      84.6347929    11.5011909    0.000   0.202   21.284  0.306   2      0.000   2.000   712     850     84.6194199    11.6096224    485000.0000000  -321000.0000000  487000.0000000  -321000.0000000  
490     976     840     -1      9       84.3517773    7.3777806     0.000   0.185   15.986  0.428   3      -0.200  1.800   975     849     84.3397596    7.4951686     485000.0000000  -373800.0000000  486800.0000000  -373600.0000000  
491     1016    840     0       9       84.3065016    6.7895953     0.000   0.230   22.890  0.492   3      0.000   1.800   1016    849     84.2934671    6.8927089     485000.0000000  -381800.0000000  486800.0000000  -381800.0000000  
492     312     848     0       11      84.9903807    18.6520130    0.000   0.181   18.359  0.329   2      0.000   2.200   312     859     84.9722071    18.7546659    486600.0000000  -241000.0000000  488800.0000000  -241000.0000000  
493     344     848     0       11      84.9639303    18.0500411    0.000   0.181   19.071  0.361   2      0.000   2.200   344     859     84.9458523    18.1543187    486600.0000000  -247400.0000000  488800.0000000  -247400.0000000  
494     440     848     0       11      84.8813212    16.2824024    0.000   0.145   15.179  0.389   2      0.000   2.200   440     859     84.8635354    16.3911829    486600.0000000  -266600.0000000  488800.0000000  -266600.0000000  
495     600     848     0       10      84.7333040    13.4648193    0.000   0.230   23.550  0.442   3      0.000   2.000   600     858     84.7175912    13.5694857    486600.0000000  -298600.0000000  488600.0000000  -298600.0000000  
496     744     848     0       10      84.5898082    11.0660760    0.000   0.178   18.478  0.345   2      0.000   2.000   744     858     84.5745132    11.1748394    486600.0000000  -327400.0000000  488600.0000000  -327400.0000000  
497     1184    848     0       9       84.0988899    4.5133240     0.000   0.196   19.927  0.439   3      0.000   1.800   1184    857     84.0862747    4.6177604     486600.0000000  -415400.0000000  488400.0000000  -415400.0000000  
498     1320    848     0       9       83.9332943    2.7110768     0.000   0.142   13.756  0.328   2      0.000   1.800   1320    857     83.9210250    2.8163618     486600.0000000  -442600.0000000  488400.0000000  -442600.0000000  
499     1360    848     0       9       83.8834942    2.1997807     0.000   0.174   17.327  0.416   3      0.000   1.800   1360    857     83.8713254    2.3052308     486600.0000000  -450600.0000000  488400.0000000  -450600.0000000  
500     672     856     0       10      84.6503197    12.3348218    0.000   0.222   21.103  0.303   2      0.000   2.000   672     866     84.6348005    12.4411626    488200.0000000  -313000.0000000  490200.0000000  -313000.0000000  
501     784     856     0       10      84.5361867    10.5104085    0.000   0.295   30.735  0.471   3      0.000   2.000   784     866     84.5209926    10.6196553    488200.0000000  -335400.0000000  490200.0000000  -335400.0000000  
502     920     856     0       10      84.3905156    8.3976792     0.000   0.157   15.008  0.297   1      0.000   2.000   920     866     84.3757174    8.5097382     488200.0000000  -362600.0000000  490200.0000000  -362600.0000000  
503     384     864     0       11      84.9039713    17.4607825    0.000   0.215   21.850  0.376   2      0.000   2.200   384     875     84.8859892    17.5659170    489800.0000000  -255400.0000000  492000.0000000  -255400.0000000  
504     216     872     0       11      85.0260701    20.7073232    0.000   0.182   19.560  0.283   1      0.000   2.200   216     883     85.0075861    20.8031518    491400.0000000  -221800.0000000  493600.0000000  -221800.0000000  
505     264     872     0       11      84.9890288    19.7842787    0.000   0.158   16.105  0.405   3      0.000   2.200   264     883     84.9706816    19.8827860    491400.0000000  -231400.0000000  493600.0000000  -231400.0000000  
506     480     872     0       10      84.8069396    15.8030366    0.000   0.163   15.894  0.262   1      0.000   2.000   480     882     84.7908468    15.9020318    491400.0000000  -274600.0000000  493400.0000000  -274600.0000000  
507     984     872     0       9       84.2960456    7.6223518     0.000   0.206   20.256  0.454   3      0.000   1.800   984     881     84.2828640    7.7233628     491400.0000000  -375400.0000000  493200.0000000  -375400.0000000  
508     1096    872     0       9       84.1685131    6.0090060     0.000   0.281   29.475  0.514   3      0.000   1.800   1096    881     84.1556210    6.1114166     491400.0000000  -397800.0000000  493200.0000000  -397800.0000000  
509     1128    872     0       9       84.1312538    5.5610689     0.000   0.229   23.120  0.490   3      0.000   1.800   1128    881     84.1184439    5.6638108     491400.0000000  -404200.0000000  493200.0000000  -404200.0000000  
510     1272    872     0       9       83.9593231    3.6149205     0.000   0.247   24.958  0.493   3      0.000   1.800   1272    881     83.9468796    3.7188092     491400.0000000  -433000.0000000  493200.0000000  -433000.0000000  
511     296     880     0       11      84.9503479    19.2495259    0.000   0.203   20.856  0.375   2      0.000   2.200   296     891     84.9320824    19.3492152    493000.0000000  -237800.0000000  495200.0000000  -237800.0000000  
512     736     880     0       10      84.5489362    11.5412011    0.000   0.201   20.427  0.379   2      0.000   2.000   736     890     84.5335573    11.6478144    493000.0000000  -325800.0000000  495000.0000000  -325800.0000000  
513     824     880     0       10      84.4579049    10.1407931    0.000   0.204   20.449  0.359   2      0.000   2.000   824     890     84.4427794    10.2495092    493000.0000000  -343400.0000000  495000.0000000  -343400.0000000  
514     1336    880     0       9       83.8698590    2.8782335     0.000   0.161   16.290  0.321   2      0.000   1.800   1336    889     83.8575582    2.9820940     493000.0000000  -445800.0000000  494800.0000000  -445800.0000000  
515     1368    880     -1      8       83.8301878    2.4716648     0.000   0.155   14.979  0.343   2      -0.200  1.600   1367    888     83.8205676    2.5767530     493000.0000000  -452200.0000000  494600.0000000  -452000.0000000  
516     672     888     0       10      84.6005947    12.6729553    0.000   0.225   22.906  0.415   3      0.000   2.000   672     898     84.5850180    12.7773454    494600.0000000  -313000.0000000  496600.0000000  -313000.0000000  
517     792     888     0       10      84.4792122    10.7310996    0.000   0.304   30.731  0.479   3      0.000   2.000   792     898     84.4639790    10.8386126    494600.0000000  -337000.0000000  496600.0000000  -337000.0000000  
518     896     888     0       10      84.3691114    9.1175392     0.000   0.175   17.840  0.330   2      0.000   2.000   896     898     84.3541770    9.2272728     494600.0000000  -357800.0000000  496600.0000000  -357800.0000000  
519     928     888     0       10      84.3343622    8.6338295     0.000   0.220   21.995  0.417   3      0.000   2.000   928     898     84.3195197    8.7441616     494600.0000000  -364200.0000000  496600.0000000  -364200.0000000  
520     336     896     0       11      84.8914861    18.6478057    0.000   0.280   29.312  0.443   3      0.000   2.200   336     907     84.8733146    18.7484909    496200.0000000  -245800.0000000  498400.0000000  -245800.0000000  
521     1032    896     0       9       84.2070880    7.1922273     0.000   0.259   26.686  0.467   3      0.000   1.800   1032    905     84.1939832    7.2926641     496200.0000000  -385000.0000000  498000.0000000  -385000.0000000  
522     232     904     0       11      84.9601885    20.6775668    0.000   0.235   23.528  0.425   3      0.000   2.200   232     915     84.9417098    20.7722547    497800.0000000  -225000.0000000  500000.0000000  -225000.0000000  
523     264     904     0       11      84.9356150    20.0688597    0.000   0.229   22.691  0.500   3      0.000   2.200   264     915     84.9172261    20.1653004    497800.0000000  -231400.0000000  500000.0000000  -231400.0000000  
524     552     904     0       10      84.6900404    14.8625020    0.000   0.317   34.424  0.531   3      0.000   2.000   552     914     84.6740985    14.9621553    497800.0000000  -289000.0000000  499800.0000000  -289000.0000000  
525     600     904     0       10      84.6450917    14.0430144    0.000   0.271   27.223  0.425   3      0.000   2.000   600     914     84.6292839    14.1442594    497800.0000000  -298600.0000000  499800.0000000  -298600.0000000  
526     968     904     0       9       84.2667934    8.2149085     0.000   0.208   20.929  0.357   2      0.000   1.800   968     913     84.2535091    8.3140368     497800.0000000  -372200.0000000  499600.0000000  -372200.0000000  
527     1000    904     0       9       84.2313073    7.7453268     0.000   0.199   20.085  0.410   3      0.000   1.800   1000    913     84.2181050    7.8449238     497800.0000000  -378600.0000000  499600.0000000  -378600.0000000  
528     1200    904     0       9       84.0011633    4.9395220     0.000   0.283   28.947  0.529   3      0.000   1.800   1200    913     83.9884698    5.0413584     497800.0000000  -418600.0000000  499600.0000000  -418600.0000000  
529     1240    904     0       9       83.9534962    4.4043930     0.000   0.250   25.453  0.455   3      0.000   1.800   1240    913     83.9409033    4.5065463     497800.0000000  -426600.0000000  499600.0000000  -426600.0000000  
530     304     912     0       11      84.8908153    19.3880939    0.000   0.247   25.284  0.455   3      0.000   2.200   304     923     84.8725295    19.4861296    499400.0000000  -239400.0000000  501600.0000000  -239400.0000000  
531     1064    912     0       9       84.1476101    6.9127638     0.000   0.256   27.854  0.474   3      0.000   1.800   1064    921     84.1345557    7.0128051     499400.0000000  -391400.0000000  501200.0000000  -391400.0000000  
532     1128    912     0       9       84.0741789    6.0142870     0.000   0.259   26.760  0.449   3      0.000   1.800   1128    921     84.0612870    6.1150567     499400.0000000  -404200.0000000  501200.0000000  -404200.0000000  
533     1272    912     0       9       83.9038687    4.0733890     0.000   0.223   23.108  0.385   2      0.000   1.800   1272    921     83.8913388    4.1753933     499400.0000000  -433000.0000000  501200.0000000  -433000.0000000  
534     1344    912     0       9       83.8162141    3.1436315     0.000   0.225   22.469  0.380   2      0.000   1.800   1344    921     83.8038627    3.2460618     499400.0000000  -447400.0000000  501200.0000000  -447400.0000000  
535     384     920     0       11      84.8122530    17.9884026    0.000   0.232   23.650  0.425   3      0.000   2.200   384     931     84.7941871    18.0898524    501000.0000000  -255400.0000000  503200.0000000  -255400.0000000  
536     864     920     0       10      84.3553015    9.9542876     0.000   0.149   14.462  0.276   1      0.000   2.000   864     930     84.3402116    10.0615287    501000.0000000  -351400.0000000  503000.0000000  -351400.0000000  
537     912     928     0       10      84.2921106    9.3116348     0.000   0.196   19.867  0.327   2      0.000   2.000   912     938     84.2771409    9.4193815     502600.0000000  -361000.0000000  504600.0000000  -361000.0000000  
538     272     936     0       11      84.8759146    20.1974817    0.000   0.300   30.529  0.461   3      0.000   2.200   272     947     84.8575076    20.2923405    504200.0000000  -233000.0000000  506400.0000000  -233000.0000000  
539     552     936     0       10      84.6389709    15.1793016    0.000   0.331   34.900  0.494   3      0.000   2.000   552     946     84.6229790    15.2770646    504200.0000000  -289000.0000000  506200.0000000  -289000.0000000  
540     584     936     0       10      84.6094101    14.6348745    0.000   0.251   26.395  0.327   2      0.000   2.000   584     946     84.5935061    14.7337112    504200.0000000  -295400.0000000  506200.0000000  -295400.0000000  
541     616     936     0       10      84.5793692    14.0964421    0.000   0.325   34.272  0.470   3      0.000   2.000   616     946     84.5635536    14.1963058    504200.0000000  -301800.0000000  506200.0000000  -301800.0000000  
542     680     936     0       10      84.5178796    13.0375380    0.000   0.310   31.642  0.497   3      0.000   2.000   680     946     84.5022418    13.1393182    504200.0000000  -314600.0000000  506200.0000000  -314600.0000000  
543     712     936     0       10      84.4864465    12.5170445    0.000   0.277   28.274  0.433   3      0.000   2.000   712     946     84.4708982    12.6197161    504200.0000000  -321000.0000000  506200.0000000  -321000.0000000  
544     952     936     0       9       84.2369360    8.8013776     0.000   0.177   16.931  0.329   2      0.000   1.800   952     945     84.2235513    8.8986359     504200.0000000  -369000.0000000  506000.0000000  -369000.0000000  
545     1208    936     0       9       83.9465258    5.1921935     0.000   0.258   27.037  0.484   3      0.000   1.800   1208    945     83.9337861    5.2925800     504200.0000000  -420200.0000000  506000.0000000  -420200.0000000  
546     304     944     0       11      84.8375797    19.6713564    0.000   0.335   36.714  0.544   3      0.000   2.200   304     955     84.8192518    19.7673808    505800.0000000  -239400.0000000  508000.0000000  -239400.0000000  
547     416     944     0       11      84.7459756    17.6341019    0.000   0.125   12.234  0.304   2      0.000   2.200   416     955     84.7279678    17.7354890    505800.0000000  -261800.0000000  508000.0000000  -261800.0000000  
548     448     944     0       10      84.7186132    17.0652685    0.000   0.205   19.640  0.321   2      0.000   2.000   448     954     84.7023282    17.1587467    505800.0000000  -268200.0000000  507800.0000000  -268200.0000000  
549     776     944     0       10      84.4099496    11.5773982    0.000   0.249   25.859  0.452   3      0.000   2.000   776     954     84.3945663    11.6812646    505800.0000000  -333800.0000000  507800.0000000  -333800.0000000  
550     816     944     0       10      84.3690293    10.9506997    0.000   0.200   19.687  0.308   2      0.000   2.000   816     954     84.3537582    11.0555170    505800.0000000  -341800.0000000  507800.0000000  -341800.0000000  
551     1312    944     0       9       83.8110848    3.9152785     0.000   0.239   25.474  0.417   3      0.000   1.800   1312    953     83.7985859    4.0160737     505800.0000000  -441000.0000000  507600.0000000  -441000.0000000  
552     744     952     0       10      84.4298227    12.1678575    0.000   0.228   23.063  0.334   2      0.000   2.000   744     962     84.4143357    12.2704588    507400.0000000  -327400.0000000  509400.0000000  -327400.0000000  
553     1088    952     0       9       84.0623587    7.0157330     0.000   0.371   39.666  0.554   3      0.000   1.800   1088    961     84.0492871    7.1141121     507400.0000000  -396200.0000000  509200.0000000  -396200.0000000  
554     488     960     0       10      84.6577972    16.5142987    0.000   0.206   20.689  0.440   3      0.000   2.000   488     970     84.6415965    16.6083877    509000.0000000  -276200.0000000  511000.0000000  -276200.0000000  
555     912     960     0       10      84.2441378    9.6544459     0.000   0.235   25.087  0.418   3      0.000   2.000   912     970     84.2291050    9.7604024     509000.0000000  -361000.0000000  511000.0000000  -361000.0000000  
556     1256    960     0       9       83.8558696    4.8222263     0.000   0.290   31.145  0.561   3      0.000   1.800   1256    969     83.8431997    4.9218974     509000.0000000  -429800.0000000  510800.0000000  -429800.0000000  
557     616     968     0       10      84.5287024    14.4139687    0.000   0.382   40.035  0.607   3      0.000   2.000   616     978     84.5128354    14.5119904    510600.0000000  -301800.0000000  512600.0000000  -301800.0000000  
558     648     968     0       10      84.4984722    13.8846677    0.000   0.301   31.102  0.482   3      0.000   2.000   648     978     84.4826927    13.9836725    510600.0000000  -308200.0000000  512600.0000000  -308200.0000000  
559     712     968     0       10      84.4366308    12.8435685    0.000   0.210   21.284  0.207   1      0.000   2.000   712     978     84.4210272    12.9444084    510600.0000000  -321000.0000000  512600.0000000  -321000.0000000  
560     944     968     0       10      84.1978897    9.2632617     0.000   0.205   20.311  0.406   3      0.000   2.000   944     978     84.1829304    9.3693851     510600.0000000  -367400.0000000  512600.0000000  -367400.0000000  
561     1032    968     0       9       84.1017644    7.9831629     0.000   0.305   30.549  0.473   3      0.000   1.800   1032    977     84.0885223    8.0800405     510600.0000000  -385000.0000000  512400.0000000  -385000.0000000  
562     328     976     0       11      84.7653447    19.5097396    0.000   0.321   34.667  0.566   3      0.000   2.200   328     987     84.7470423    19.6050063    512200.0000000  -244200.0000000  514400.0000000  -244200.0000000  
563     520     976     0       10      84.6036374    16.1128268    0.000   0.301   32.293  0.537   3      0.000   2.000   520     986     84.5874992    16.2071746    512200.0000000  -282600.0000000  514200.0000000  -282600.0000000  
564     552     976     0       10      84.5749116    15.5668866    0.000   0.289   31.024  0.426   3      0.000   2.000   552     986     84.5588592    15.6623536    512200.0000000  -289000.0000000  514200.0000000  -289000.0000000  
565     584     976     0       10      84.5456999    15.0267541    0.000   0.295   33.323  0.558   3      0.000   2.000   584     986     84.5297337    15.1232943    512200.0000000  -295400.0000000  514200.0000000  -295400.0000000  
566     864     976     0       9       84.2705497    10.5475348    0.000   0.145   13.832  0.238   1      0.000   1.800   864     985     84.2568732    10.6412398    512200.0000000  -351400.0000000  514000.0000000  -351400.0000000  
