CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     600     1392    14      -36     76.8360480    166.2725258   0.000   0.155   18.071  0.473   3      2.800   -7.200  614     1356    76.8236102    166.5766029   -743400.0000000  1224000.0000000  -750600.0000000  1221200.0000000  
416     680     1392    13      -34     76.9604890    166.6080315   0.000   0.281   30.461  0.452   3      2.600   -6.800  693     1358    76.9480204    166.8967309   -743400.0000000  1208000.0000000  -750200.0000000  1205400.0000000  
417     632     1400    14      -35     76.8934686    166.3510799   0.000   0.236   22.907  0.487   3      2.800   -7.000  646     1365    76.8818903    166.6495874   -741800.0000000  1217600.0000000  -748800.0000000  1214800.0000000  
418     344     1408    20      -33     76.4498058    165.1333638   0.000   0.168   15.582  0.457   3      4.000   -6.600  364     1375    76.4509530    165.4332305   -740200.0000000  1275200.0000000  -746800.0000000  1271200.0000000  
419     376     1408    19      -33     76.5001894    165.2586833   0.000   0.312   34.290  0.597   3      3.800   -6.600  395     1375    76.4996134    165.5557215   -740200.0000000  1268800.0000000  -746800.0000000  1265000.0000000  
420     520     1408    16      -35     76.7261683    165.8344762   0.000   0.142   16.134  0.388   2      3.200   -7.000  536     1373    76.7183269    166.1378412   -740200.0000000  1240000.0000000  -747200.0000000  1236800.0000000  
421     168     1416    22      -29     76.1788243    164.4075510   0.000   0.206   20.112  0.422   3      4.400   -5.800  190     1387    76.1876345    164.6824779   -738600.0000000  1310400.0000000  -744400.0000000  1306000.0000000  
422     248     1416    21      -30     76.3055320    164.7095936   0.000   0.246   24.910  0.560   3      4.200   -6.000  269     1386    76.3115089    164.9900965   -738600.0000000  1294400.0000000  -744600.0000000  1290200.0000000  
423     416     1416    19      -34     76.5704588    165.3625623   0.000   0.276   30.421  0.538   3      3.800   -6.800  435     1382    76.5688268    165.6679071   -738600.0000000  1260800.0000000  -745400.0000000  1257000.0000000  
424     736     1416    13      -33     77.0703883    166.6806326   0.000   0.210   21.827  0.461   3      2.600   -6.600  749     1383    77.0587987    166.9648262   -738600.0000000  1196800.0000000  -745200.0000000  1194200.0000000  
425     208     1432    22      -29     76.2565694    164.4512397   0.000   0.330   36.329  0.626   3      4.400   -5.800  230     1403    76.2653301    164.7277650   -735400.0000000  1302400.0000000  -741200.0000000  1298000.0000000  
426     568     1432    16      -35     76.8237134    165.8664151   0.000   0.138   12.946  0.344   2      3.200   -7.000  584     1397    76.8158303    166.1720242   -735400.0000000  1230400.0000000  -742400.0000000  1227200.0000000  
427     656     1432    14      -33     76.9611657    166.2311746   0.000   0.135   12.743  0.202   1      2.800   -6.600  670     1399    76.9516335    166.5175893   -735400.0000000  1212800.0000000  -742000.0000000  1210000.0000000  
428     536     1440    17      -35     76.7810570    165.6808808   0.000   0.190   19.566  0.436   3      3.400   -7.000  553     1405    76.7749634    165.9897088   -733800.0000000  1236800.0000000  -740800.0000000  1233400.0000000  
429     160     1448    23      -28     76.1946200    164.1649805   0.000   0.189   19.306  0.387   2      4.600   -5.600  183     1420    76.2061889    164.4371733   -732200.0000000  1312000.0000000  -737800.0000000  1307400.0000000  
430     264     1448    22      -30     76.3596739    164.5562452   0.000   0.223   23.274  0.457   3      4.400   -6.000  286     1418    76.3674084    164.8416484   -732200.0000000  1291200.0000000  -738200.0000000  1286800.0000000  
431     328     1448    21      -32     76.4609531    164.8018027   0.000   0.248   24.973  0.442   3      4.200   -6.400  349     1416    76.4649963    165.0990608   -732200.0000000  1278400.0000000  -738600.0000000  1274200.0000000  
432     440     1448    19      -34     76.6376350    165.2405511   0.000   0.253   25.687  0.457   3      3.800   -6.800  459     1414    76.6361529    165.5474605   -732200.0000000  1256000.0000000  -739000.0000000  1252200.0000000  
433     744     1448    14      -32     77.1133874    166.4923495   0.000   0.200   20.573  0.381   2      2.800   -6.400  758     1416    77.1045164    166.7750270   -732200.0000000  1195200.0000000  -738600.0000000  1192400.0000000  
434     296     1456    22      -31     76.4175507    164.6246738   0.000   0.236   23.520  0.478   3      4.400   -6.200  318     1425    76.4242967    164.9180670   -730600.0000000  1284800.0000000  -736800.0000000  1280400.0000000  
435     496     1456    18      -34     76.7330882    165.4095928   0.000   0.155   15.767  0.352   2      3.600   -6.800  514     1422    76.7298283    165.7146519   -730600.0000000  1244800.0000000  -737400.0000000  1241200.0000000  
436     712     1456    14      -32     77.0711706    166.3005483   0.000   0.232   22.564  0.337   2      2.800   -6.400  726     1424    77.0625119    166.5824291   -730600.0000000  1201600.0000000  -737000.0000000  1198800.0000000  
437     232     1472    23      -29     76.3303752    164.2738290   0.000   0.269   28.937  0.517   3      4.600   -5.800  255     1443    76.3409240    164.5555503   -727400.0000000  1297600.0000000  -733200.0000000  1293000.0000000  
438     400     1472    20      -33     76.5964826    164.9193372   0.000   0.273   28.436  0.501   3      4.000   -6.600  420     1439    76.5978906    165.2224975   -727400.0000000  1264000.0000000  -734000.0000000  1260000.0000000  
439     544     1472    17      -34     76.8232922    165.4935115   0.000   0.252   26.740  0.445   3      3.400   -6.800  561     1438    76.8183620    165.7965621   -727400.0000000  1235200.0000000  -734200.0000000  1231800.0000000  
440     576     1472    17      -35     76.8735260    165.6238202   0.000   0.277   28.859  0.518   3      3.400   -7.000  593     1437    76.8675003    165.9348686   -727400.0000000  1228800.0000000  -734400.0000000  1225400.0000000  
441     648     1472    16      -34     76.9863203    165.9207198   0.000   0.253   25.323  0.414   3      3.200   -6.800  664     1438    76.9793116    166.2232251   -727400.0000000  1214400.0000000  -734200.0000000  1211200.0000000  
442     176     1480    24      -28     76.2484026    164.0107255   0.000   0.153   15.329  0.333   2      4.800   -5.600  200     1452    76.2617352    164.2876124   -725800.0000000  1308800.0000000  -731400.0000000  1304000.0000000  
443     464     1480    19      -34     76.7047594    165.1172967   0.000   0.198   19.236  0.447   3      3.800   -6.800  483     1446    76.7034289    165.4257838   -725800.0000000  1251200.0000000  -732600.0000000  1247400.0000000  
444     312     1488    22      -31     76.4716505    164.4697015   0.000   0.312   31.808  0.512   3      4.400   -6.200  334     1457    76.4785829    164.7642021   -724200.0000000  1281600.0000000  -730400.0000000  1277200.0000000  
445     680     1488    16      -33     77.0513740    165.9428268   0.000   0.189   19.493  0.380   2      3.200   -6.600  696     1455    77.0452831    166.2398988   -724200.0000000  1208000.0000000  -730800.0000000  1204800.0000000  
446     272     1496    23      -30     76.4152972    164.2631650   0.000   0.289   31.445  0.592   3      4.600   -6.000  295     1466    76.4249608    164.5534054   -722600.0000000  1289600.0000000  -728600.0000000  1285000.0000000  
447     712     1496    15      -32     77.1089201    166.0212219   0.000   0.247   26.147  0.536   3      3.000   -6.400  727     1464    77.1021264    166.3083676   -722600.0000000  1201600.0000000  -729000.0000000  1198600.0000000  
448     144     1504    26      -28     76.2184790    163.7317998   0.000   0.156   15.606  0.347   2      5.200   -5.600  170     1476    76.2353162    164.0152256   -721000.0000000  1315200.0000000  -726600.0000000  1310000.0000000  
449     392     1504    21      -33     76.6128053    164.6697438   0.000   0.272   28.660  0.493   3      4.200   -6.600  413     1471    76.6160979    164.9771826   -721000.0000000  1265600.0000000  -727600.0000000  1261400.0000000  
450     424     1504    21      -33     76.6634409    164.7948383   0.000   0.168   15.674  0.421   3      4.200   -6.600  445     1471    76.6665775    165.1034835   -721000.0000000  1259200.0000000  -727600.0000000  1255000.0000000  
451     624     1504    16      -35     76.9785567    165.5988555   0.000   0.202   20.886  0.446   3      3.200   -7.000  640     1469    76.9709946    165.9082911   -721000.0000000  1219200.0000000  -728000.0000000  1216000.0000000  
452     360     1512    22      -32     76.5692937    164.4910261   0.000   0.291   29.012  0.521   3      4.400   -6.400  382     1480    76.5752952    164.7945074   -719400.0000000  1272000.0000000  -725800.0000000  1267600.0000000  
453     456     1512    20      -33     76.7212845    164.8658953   0.000   0.197   20.077  0.441   3      4.000   -6.600  476     1479    76.7227568    165.1719251   -719400.0000000  1252800.0000000  -726000.0000000  1248800.0000000  
454     488     1512    19      -33     76.7718310    164.9927809   0.000   0.245   25.578  0.516   3      3.800   -6.600  507     1479    76.7715732    165.2959847   -719400.0000000  1246400.0000000  -726000.0000000  1242600.0000000  
455     528     1512    19      -33     76.8349299    165.1527689   0.000   0.218   16.418  0.182   1      3.800   -6.600  547     1479    76.8344772    165.4574317   -719400.0000000  1238400.0000000  -726000.0000000  1234600.0000000  
456     584     1512    17      -34     76.9231081    165.3793656   0.000   0.228   22.970  0.457   3      3.400   -6.800  601     1478    76.9183133    165.6847926   -719400.0000000  1227200.0000000  -726200.0000000  1223800.0000000  
457     176     1536    27      -27     76.2975635    163.6343784   0.000   0.144   14.192  0.300   1      5.400   -5.400  203     1509    76.3169918    163.9163225   -714600.0000000  1308800.0000000  -720000.0000000  1303400.0000000  
458     280     1536    24      -30     76.4635074    164.0221119   0.000   0.232   22.873  0.428   3      4.800   -6.000  304     1506    76.4750466    164.3170349   -714600.0000000  1288000.0000000  -720600.0000000  1283200.0000000  
459     392     1536    22      -32     76.6415723    164.4505228   0.000   0.251   26.669  0.494   3      4.400   -6.400  414     1504    76.6476235    164.7556435   -714600.0000000  1265600.0000000  -721000.0000000  1261200.0000000  
460     624     1536    17      -34     77.0081616    165.3755077   0.000   0.266   27.282  0.452   3      3.400   -6.800  641     1502    77.0033693    165.6829516   -714600.0000000  1219200.0000000  -721400.0000000  1215800.0000000  
461     656     1536    16      -33     77.0584738    165.5072317   0.000   0.150   13.083  0.243   1      3.200   -6.600  672     1503    77.0528892    165.8046718   -714600.0000000  1212800.0000000  -721200.0000000  1209600.0000000  
462     136     1544    29      -26     76.2405326    163.4339569   0.000   0.104   9.803   0.304   2      5.800   -5.200  165     1518    76.2642617    163.7150775   -713000.0000000  1316800.0000000  -718200.0000000  1311000.0000000  
463     360     1544    23      -32     76.5979000    164.2721385   0.000   0.182   18.591  0.456   3      4.600   -6.400  383     1512    76.6057555    164.5800565   -713000.0000000  1272000.0000000  -719400.0000000  1267400.0000000  
464     536     1560    19      -33     76.8913164    164.8515308   0.000   0.282   31.350  0.571   3      3.800   -6.600  555     1527    76.8912279    165.1575258   -709800.0000000  1236800.0000000  -716400.0000000  1233000.0000000  
465     192     1568    28      -26     76.3510134    163.4768473   5.625   0.134   13.699  0.374   2      5.600   -5.200  220     1542    76.3730997    163.7566252   -708200.0000000  1305600.0000000  -713400.0000000  1300000.0000000  
466     280     1568    25      -30     76.4916913    163.8039627   0.000   0.154   13.671  0.355   2      5.000   -6.000  305     1538    76.5050855    164.1031149   -708200.0000000  1288000.0000000  -714200.0000000  1283000.0000000  
467     656     1568    17      -32     77.0880020    165.2822791   0.000   0.220   21.878  0.484   3      3.400   -6.400  673     1536    77.0851763    165.5776307   -708200.0000000  1212800.0000000  -714600.0000000  1209400.0000000  
468     128     1576    30      -25     76.2553423    163.1892017   0.000   0.205   20.124  0.391   2      6.000   -5.000  158     1551    76.2818264    163.4671133   -706600.0000000  1318400.0000000  -711600.0000000  1312400.0000000  
469     320     1576    24      -31     76.5625527    163.9000699   0.000   0.231   24.235  0.545   3      4.800   -6.200  344     1545    76.5733511    164.2039306   -706600.0000000  1280000.0000000  -712800.0000000  1275200.0000000  
470     368     1576    23      -31     76.6390549    164.0829331   0.000   0.236   24.763  0.540   3      4.600   -6.200  391     1545    76.6480405    164.3848244   -706600.0000000  1270400.0000000  -712800.0000000  1265800.0000000  
471     400     1584    22      -32     76.6970951    164.1507314   0.000   0.179   15.285  0.335   2      4.400   -6.400  422     1552    76.7035152    164.4569998   -705000.0000000  1264000.0000000  -711400.0000000  1259600.0000000  
472     240     1592    28      -28     76.4487049    163.4907603   0.000   0.187   18.658  0.356   2      5.600   -5.600  268     1564    76.4690243    163.7862435   -703400.0000000  1296000.0000000  -709000.0000000  1290400.0000000  
473     432     1592    23      -31     76.7551233    164.2191291   0.000   0.235   25.160  0.457   3      4.600   -6.200  455     1561    76.7639433    164.5237813   -703400.0000000  1257600.0000000  -709600.0000000  1253000.0000000  
474     488     1592    20      -33     76.8441180    164.4380064   0.000   0.311   31.808  0.580   3      4.000   -6.600  508     1559    76.8461140    164.7468678   -703400.0000000  1246400.0000000  -710000.0000000  1242400.0000000  
475     520     1592    20      -33     76.8948926    164.5644243   0.000   0.242   24.545  0.455   3      4.000   -6.600  540     1559    76.8967329    164.8745095   -703400.0000000  1240000.0000000  -710000.0000000  1236000.0000000  
476     584     1592    18      -33     76.9962647    164.8202440   0.000   0.182   18.175  0.430   3      3.600   -6.600  602     1559    76.9946354    165.1246640   -703400.0000000  1227200.0000000  -710000.0000000  1223600.0000000  
477     184     1600    31      -26     76.3658690    163.2301372   0.000   0.103   10.554  0.203   1      6.200   -5.200  215     1574    76.3930413    163.5209013   -701800.0000000  1307200.0000000  -707000.0000000  1301000.0000000  
478     552     1600    20      -33     76.9528276    164.6357218   0.000   0.275   29.062  0.496   3      4.000   -6.600  572     1567    76.9545797    164.9472045   -701800.0000000  1233600.0000000  -708400.0000000  1229600.0000000  
479     120     1608    32      -22     76.2699035    162.9439181   5.625   0.193   20.166  0.469   3      6.400   -4.400  152     1586    76.3024628    163.2085994   -700200.0000000  1320000.0000000  -704600.0000000  1313600.0000000  
480     624     1616    19      -33     77.0813174    164.8126522   0.000   0.147   13.633  0.221   1      3.800   -6.600  643     1583    77.0812732    165.1231859   -698600.0000000  1219200.0000000  -705200.0000000  1215400.0000000  
481     264     1624    28      -28     76.5149034    163.3605254   0.000   0.087   9.606   0.289   1      5.600   -5.600  292     1596    76.5353821    163.6572771   -697000.0000000  1291200.0000000  -702600.0000000  1285600.0000000  
482     592     1624    19      -33     77.0378673    164.6269350   0.000   0.258   26.543  0.444   3      3.800   -6.600  611     1591    77.0380489    164.9364210   -697000.0000000  1225600.0000000  -703600.0000000  1221800.0000000  
483     160     1632    33      -24     76.3547336    162.9249534   0.000   0.210   21.100  0.406   3      6.600   -4.800  193     1608    76.3872022    163.2085444   -695400.0000000  1312000.0000000  -700200.0000000  1305400.0000000  
484     320     1632    27      -28     76.6115644    163.5144038   0.000   0.153   13.882  0.358   2      5.400   -5.600  347     1604    76.6302629    163.8097584   -695400.0000000  1280000.0000000  -701000.0000000  1274600.0000000  
485     352     1632    24      -29     76.6627737    163.6350393   0.000   0.225   22.112  0.405   3      4.800   -5.800  376     1603    76.6756628    163.9271541   -695400.0000000  1273600.0000000  -701200.0000000  1268800.0000000  
486     192     1640    32      -24     76.4130459    162.9863190   0.000   0.136   12.085  0.250   1      6.400   -4.800  224     1616    76.4438416    163.2676091   -693800.0000000  1305600.0000000  -698600.0000000  1299200.0000000  
487     384     1640    24      -29     76.7209374    163.7009833   0.000   0.226   24.024  0.550   3      4.800   -5.800  408     1611    76.7337496    163.9944535   -693800.0000000  1267200.0000000  -699600.0000000  1262400.0000000  
488     536     1640    20      -33     76.9633010    164.2908465   0.000   0.236   24.044  0.434   3      4.000   -6.600  556     1607    76.9654764    164.6025343   -693800.0000000  1236800.0000000  -700400.0000000  1232800.0000000  
489     672     1640    19      -31     77.1790442    164.8376357   0.000   0.125   15.978  0.395   2      3.800   -6.200  691     1609    77.1808004    165.1363415   -693800.0000000  1209600.0000000  -700000.0000000  1205800.0000000  
490     112     1648    35      -21     76.2909804    162.6437074   0.000   0.231   23.382  0.488   3      7.000   -4.200  147     1627    76.3295501    162.9120876   -692200.0000000  1321600.0000000  -696400.0000000  1314600.0000000  
491     224     1648    30      -26     76.4713495    163.0482184   0.000   0.205   19.032  0.303   2      6.000   -5.200  254     1622    76.4971403    163.3372038   -692200.0000000  1299200.0000000  -697400.0000000  1293200.0000000  
492     632     1656    19      -31     77.1301257    164.5610984   0.000   0.299   31.319  0.530   3      3.800   -6.200  651     1625    77.1322023    164.8586217   -690600.0000000  1217600.0000000  -696800.0000000  1213800.0000000  
493     288     1664    27      -27     76.5879294    163.1736459   0.000   0.302   31.194  0.477   3      5.400   -5.400  315     1637    76.6079024    163.4610806   -689000.0000000  1286400.0000000  -694400.0000000  1281000.0000000  
494     144     1672    35      -22     76.3628781    162.5941853   0.000   0.254   25.904  0.493   3      7.000   -4.400  179     1650    76.4006562    162.8707020   -687400.0000000  1315200.0000000  -691800.0000000  1308200.0000000  
495     432     1672    25      -30     76.8256873    163.6608702   0.000   0.331   35.485  0.598   3      5.000   -6.000  457     1642    76.8392602    163.9675356   -687400.0000000  1257600.0000000  -693400.0000000  1252600.0000000  
496     504     1672    25      -30     76.9407158    163.9394313   0.000   0.186   19.546  0.336   2      5.000   -6.000  529     1642    76.9539499    164.2491081   -687400.0000000  1243200.0000000  -693400.0000000  1238200.0000000  
497     104     1680    36      -21     76.3049865    162.3972103   0.000   0.327   34.155  0.595   3      7.200   -4.200  140     1659    76.3454435    162.6687466   -685800.0000000  1323200.0000000  -690000.0000000  1316000.0000000  
498     208     1688    35      -23     76.4796619    162.7146450   0.000   0.239   25.154  0.467   3      7.000   -4.600  243     1665    76.5164550    163.0008138   -684200.0000000  1302400.0000000  -688800.0000000  1295400.0000000  
499     240     1688    35      -23     76.5312432    162.8310115   0.000   0.211   20.412  0.358   2      7.000   -4.600  275     1665    76.5679033    163.1186088   -684200.0000000  1296000.0000000  -688800.0000000  1289000.0000000  
500     568     1688    22      -33     77.0569295    164.0775309   0.000   0.266   27.307  0.563   3      4.400   -6.600  590     1655    77.0625437    164.3994503   -684200.0000000  1230400.0000000  -690800.0000000  1226000.0000000  
501     608     1688    20      -32     77.1206391    164.2365503   0.000   0.248   25.545  0.528   3      4.000   -6.400  628     1656    77.1237790    164.5449517   -684200.0000000  1222400.0000000  -690600.0000000  1218400.0000000  
502     328     1696    27      -28     76.6797037    163.0999292   0.000   0.118   10.428  0.277   1      5.400   -5.600  355     1668    76.6988983    163.3962200   -682600.0000000  1278400.0000000  -688200.0000000  1273000.0000000  
503     160     1704    36      -22     76.4156481    162.4317896   0.000   0.298   32.102  0.560   3      7.200   -4.400  196     1682    76.4552270    162.7125522   -681000.0000000  1312000.0000000  -685400.0000000  1304800.0000000  
504     360     1704    25      -29     76.7380088    163.1635883   0.000   0.265   28.513  0.453   3      5.000   -5.800  385     1675    76.7530556    163.4606986   -681000.0000000  1272000.0000000  -686800.0000000  1267000.0000000  
505     504     1704    25      -31     76.9688486    163.7130430   0.000   0.170   17.938  0.313   2      5.000   -6.200  529     1673    76.9814747    164.0302393   -681000.0000000  1243200.0000000  -687200.0000000  1238200.0000000  
506     96      1712    36      -21     76.3187413    162.1502085   0.000   0.203   18.940  0.339   2      7.200   -4.200  132     1691    76.3594762    162.4212821   -679400.0000000  1324800.0000000  -683600.0000000  1317600.0000000  
507     416     1712    25      -30     76.8348341    163.3186385   0.000   0.237   24.201  0.575   3      5.000   -6.000  441     1682    76.8488245    163.6251622   -679400.0000000  1260800.0000000  -685400.0000000  1255800.0000000  
508     200     1720    36      -22     76.4937439    162.4647466   0.000   0.221   22.031  0.488   3      7.200   -4.400  236     1698    76.5332901    162.7472494   -677800.0000000  1304000.0000000  -682200.0000000  1296800.0000000  
509     232     1720    36      -22     76.5454448    162.5802688   0.000   0.230   22.752  0.511   3      7.200   -4.400  268     1698    76.5848612    162.8642118   -677800.0000000  1297600.0000000  -682200.0000000  1290400.0000000  
510     264     1728    35      -22     76.6038653    162.6410008   0.000   0.145   13.774  0.290   1      7.000   -4.400  299     1706    76.6416053    162.9226841   -676200.0000000  1291200.0000000  -680600.0000000  1284200.0000000  
511     456     1728    25      -30     76.9128647    163.3579976   0.000   0.279   28.488  0.544   3      5.000   -6.000  481     1698    76.9268081    163.6664082   -676200.0000000  1252800.0000000  -682200.0000000  1247800.0000000  
512     608     1728    21      -32     77.1561152    163.9502316   0.000   0.159   16.535  0.406   3      4.200   -6.400  629     1696    77.1611897    164.2634326   -676200.0000000  1222400.0000000  -682600.0000000  1218200.0000000  
513     352     1736    30      -26     76.7525532    162.9092582   0.000   0.142   14.684  0.291   1      6.000   -5.200  382     1710    76.7785187    163.2041721   -674600.0000000  1273600.0000000  -679800.0000000  1267600.0000000  
514     552     1736    23      -32     77.0736505    163.6722527   0.000   0.215   21.399  0.392   2      4.600   -6.400  575     1704    77.0822539    163.9912326   -674600.0000000  1233600.0000000  -681000.0000000  1229000.0000000  
515     424     1744    29      -27     76.8752706    163.1230031   0.000   0.172   15.458  0.260   1      5.800   -5.400  453     1717    76.8985169    163.4243705   -673000.0000000  1259200.0000000  -678400.0000000  1253400.0000000  
516     88      1752    37      -21     76.3388301    161.8477186   0.000   0.220   21.094  0.380   2      7.400   -4.200  125     1731    76.3815255    162.1218070   -671400.0000000  1326400.0000000  -675600.0000000  1319000.0000000  
517     120     1752    37      -21     76.3908029    161.9595439   0.000   0.265   25.772  0.428   3      7.400   -4.200  157     1731    76.4333757    162.2350452   -671400.0000000  1320000.0000000  -675600.0000000  1312600.0000000  
518     160     1752    37      -22     76.4557036    162.1005427   0.000   0.242   25.390  0.482   3      7.400   -4.400  197     1730    76.4972835    162.3847522   -671400.0000000  1312000.0000000  -675800.0000000  1304600.0000000  
519     232     1752    36      -21     76.5723383    162.3578033   0.000   0.210   20.766  0.402   3      7.200   -4.200  268     1731    76.6128580    162.6346921   -671400.0000000  1297600.0000000  -675600.0000000  1290400.0000000  
520     504     1752    26      -30     77.0106703    163.3716154   0.000   0.209   21.199  0.471   3      5.200   -6.000  530     1722    77.0261981    163.6862820   -671400.0000000  1243200.0000000  -677400.0000000  1238000.0000000  
521     648     1752    19      -28     77.2411578    163.9366969   0.000   0.154   15.116  0.347   2      3.800   -5.600  667     1724    77.2466281    164.2150916   -671400.0000000  1214400.0000000  -677000.0000000  1210600.0000000  
522     392     1768    30      -27     76.8442770    162.8327511   0.000   0.222   21.203  0.440   3      6.000   -5.400  422     1741    76.8694765    163.1366659   -668200.0000000  1265600.0000000  -673600.0000000  1259600.0000000  
523     200     1776    37      -22     76.5404896    162.0759510   0.000   0.221   23.205  0.532   3      7.400   -4.400  237     1754    76.5821041    162.3618959   -666600.0000000  1304000.0000000  -671000.0000000  1296600.0000000  
524     584     1776    27      -27     77.1598136    163.5102671   354.375  0.081   7.196   0.210   1      5.400   -5.400  611     1749    77.1794084    163.8111538   -666600.0000000  1227200.0000000  -672000.0000000  1221800.0000000  
525     112     1784    38      -21     76.4041119    161.7105332   0.000   0.139   14.765  0.315   2      7.600   -4.200  150     1763    76.4485904    161.9890447   -665000.0000000  1321600.0000000  -669200.0000000  1314000.0000000  
526     296     1784    36      -21     76.7027154    162.3656450   0.000   0.370   39.232  0.687   3      7.200   -4.200  332     1763    76.7432352    162.6453051   -665000.0000000  1284800.0000000  -669200.0000000  1277600.0000000  
527     488     1784    30      -28     77.0125620    163.0815527   0.000   0.255   26.591  0.559   3      6.000   -5.600  518     1756    77.0365993    163.3970770   -665000.0000000  1246400.0000000  -670600.0000000  1240400.0000000  
528     640     1792    23      -25     77.2634946    163.6150813   0.000   0.120   10.606  0.261   1      4.600   -5.000  663     1767    77.2783442    163.8880821   -663400.0000000  1216000.0000000  -668400.0000000  1211400.0000000  
529     168     1800    38      -21     76.5083216    161.7954479   0.000   0.147   14.270  0.301   2      7.600   -4.200  206     1779    76.5527109    162.0764194   -661800.0000000  1310400.0000000  -666000.0000000  1302800.0000000  
530     240     1800    36      -21     76.6252873    162.0510447   0.000   0.241   23.923  0.408   3      7.200   -4.200  276     1779    76.6661546    162.3281019   -661800.0000000  1296000.0000000  -666000.0000000  1288800.0000000  
531     400     1800    30      -27     76.8843346    162.6354729   0.000   0.258   25.429  0.305   2      6.000   -5.400  430     1773    76.9097737    162.9399435   -661800.0000000  1264000.0000000  -667200.0000000  1258000.0000000  
532     432     1800    30      -27     76.9359934    162.7551606   0.000   0.332   34.428  0.543   3      6.000   -5.400  462     1773    76.9612898    163.0610808   -661800.0000000  1257600.0000000  -667200.0000000  1251600.0000000  
533     336     1816    36      -20     76.7942598    162.2856251   0.000   0.240   24.606  0.523   3      7.200   -4.000  372     1796    76.8357190    162.5599057   -658600.0000000  1276800.0000000  -662600.0000000  1269600.0000000  
534     496     1816    30      -28     77.0528264    162.8824654   0.000   0.253   27.062  0.448   3      6.000   -5.600  526     1788    77.0771112    163.1986086   -658600.0000000  1244800.0000000  -664200.0000000  1238800.0000000  
535     552     1824    27      -24     77.1498826    163.0392091   0.000   0.111   9.778   0.245   1      5.400   -4.800  579     1800    77.1726232    163.3174445   -657000.0000000  1233600.0000000  -661800.0000000  1228200.0000000  
536     624     1824    25      -24     77.2656612    163.3192486   0.000   0.175   17.285  0.408   3      5.000   -4.800  649     1800    77.2848986    163.5926033   -657000.0000000  1219200.0000000  -661800.0000000  1214200.0000000  
537     408     1832    30      -27     76.9242402    162.4369780   0.000   0.201   19.638  0.251   1      6.000   -5.400  438     1805    76.9499199    162.7419983   -655400.0000000  1262400.0000000  -660800.0000000  1256400.0000000  
538     440     1832    30      -27     76.9759967    162.5562413   0.000   0.215   21.005  0.329   2      6.000   -5.400  470     1805    77.0015345    162.8627215   -655400.0000000  1256000.0000000  -660800.0000000  1250000.0000000  
539     504     1848    28      -22     77.0929377    162.6821280   0.000   0.175   17.964  0.366   2      5.600   -4.400  532     1826    77.1193830    162.9478725   -652200.0000000  1243200.0000000  -656600.0000000  1237600.0000000  
540     608     1856    26      -24     77.2674908    163.0233223   0.000   0.233   25.870  0.494   3      5.200   -4.800  634     1832    77.2886459    163.3001944   -650600.0000000  1222400.0000000  -655400.0000000  1217200.0000000  
541     536     1880    28      -23     77.1717165    162.5714902   0.000   0.194   18.709  0.374   2      5.600   -4.600  564     1857    77.1974275    162.8459307   -645800.0000000  1236800.0000000  -650400.0000000  1231200.0000000  
542     576     1880    27      -24     77.2363542    162.7243229   0.000   0.190   17.983  0.419   3      5.400   -4.800  603     1856    77.2594374    163.0038949   -645800.0000000  1228800.0000000  -650600.0000000  1223400.0000000  
