CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     696     1424    0       0       74.3128305    -108.6058105  0.000   0.478   55.482  0.755   3      0.000   0.000   696     1424    74.3128305    -108.6058105  -1531400.0000000  -760000.0000000  -1531400.0000000  -760000.0000000  
541     792     1424    0       0       74.2346758    -108.0323042  0.000   0.464   51.947  0.707   3      0.000   0.000   792     1424    74.2346758    -108.0323042  -1531400.0000000  -779200.0000000  -1531400.0000000  -779200.0000000  
542     1064    1424    0       0       74.0050078    -106.4388451  0.000   0.407   45.359  0.673   3      0.000   0.000   1064    1424    74.0050078    -106.4388451  -1531400.0000000  -833600.0000000  -1531400.0000000  -833600.0000000  
543     1096    1424    0       0       73.9772060    -106.2544523  0.000   0.426   49.095  0.682   3      0.000   0.000   1096    1424    73.9772060    -106.2544523  -1531400.0000000  -840000.0000000  -1531400.0000000  -840000.0000000  
544     1240    1424    0       0       73.8501131    -105.4327169  0.000   0.390   42.944  0.666   3      0.000   0.000   1240    1424    73.8501131    -105.4327169  -1531400.0000000  -868800.0000000  -1531400.0000000  -868800.0000000  
545     1272    1424    0       0       73.8214344    -105.2518954  0.000   0.431   49.164  0.708   3      0.000   0.000   1272    1424    73.8214344    -105.2518954  -1531400.0000000  -875200.0000000  -1531400.0000000  -875200.0000000  
546     1304    1424    0       0       73.7925992    -105.0717239  0.000   0.432   50.048  0.741   3      0.000   0.000   1304    1424    73.7925992    -105.0717239  -1531400.0000000  -881600.0000000  -1531400.0000000  -881600.0000000  
547     464     1432    0       0       74.5083910    -109.9925389  0.000   0.343   39.519  0.494   3      0.000   0.000   464     1432    74.5083910    -109.9925389  -1529800.0000000  -713600.0000000  -1529800.0000000  -713600.0000000  
548     504     1432    0       0       74.4775769    -109.7469522  0.000   0.376   41.930  0.749   3      0.000   0.000   504     1432    74.4775769    -109.7469522  -1529800.0000000  -721600.0000000  -1529800.0000000  -721600.0000000  
549     552     1432    0       0       74.4402324    -109.4535540  0.000   0.405   44.884  0.657   3      0.000   0.000   552     1432    74.4402324    -109.4535540  -1529800.0000000  -731200.0000000  -1529800.0000000  -731200.0000000  
550     664     1432    0       0       74.3515526    -108.7745244  0.000   0.450   53.397  0.799   3      0.000   0.000   664     1432    74.3515526    -108.7745244  -1529800.0000000  -753600.0000000  -1529800.0000000  -753600.0000000  
551     752     1432    0       0       74.2803808    -108.2464962  0.000   0.501   58.133  0.800   3      0.000   0.000   752     1432    74.2803808    -108.2464962  -1529800.0000000  -771200.0000000  -1529800.0000000  -771200.0000000  
552     872     1432    0       0       74.1812449    -107.5342955  0.000   0.438   51.280  0.746   3      0.000   0.000   872     1432    74.1812449    -107.5342955  -1529800.0000000  -795200.0000000  -1529800.0000000  -795200.0000000  
553     1392    1432    0       0       73.7249920    -104.5534453  0.000   0.432   47.507  0.681   3      0.000   0.000   1392    1432    73.7249920    -104.5534453  -1529800.0000000  -899200.0000000  -1529800.0000000  -899200.0000000  
554     1528    1432    0       0       73.5988325    -103.8021871  0.000   0.426   47.971  0.745   3      0.000   0.000   1528    1432    73.5988325    -103.8021871  -1529800.0000000  -926400.0000000  -1529800.0000000  -926400.0000000  
555     432     1440    0       0       74.5460132    -110.1668740  0.000   0.324   32.910  0.431   3      0.000   0.000   432     1440    74.5460132    -110.1668740  -1528200.0000000  -707200.0000000  -1528200.0000000  -707200.0000000  
556     904     1440    0       0       74.1672507    -107.3212520  0.000   0.469   53.646  0.734   3      0.000   0.000   904     1440    74.1672507    -107.3212520  -1528200.0000000  -801600.0000000  -1528200.0000000  -801600.0000000  
557     1000    1440    0       0       74.0856732    -106.7596446  0.000   0.518   63.731  0.777   3      0.000   0.000   1000    1440    74.0856732    -106.7596446  -1528200.0000000  -820800.0000000  -1528200.0000000  -820800.0000000  
558     1032    1440    0       0       74.0581508    -106.5737417  0.000   0.437   50.101  0.667   3      0.000   0.000   1032    1440    74.0581508    -106.5737417  -1528200.0000000  -827200.0000000  -1528200.0000000  -827200.0000000  
559     1488    1440    0       0       73.6486369    -103.9954604  0.000   0.493   57.514  0.753   3      0.000   0.000   1488    1440    73.6486369    -103.9954604  -1528200.0000000  -918400.0000000  -1528200.0000000  -918400.0000000  
560     1560    1440    0       0       73.5811147    -103.6004716  0.000   0.346   38.378  0.527   3      0.000   0.000   1560    1440    73.5811147    -103.6004716  -1528200.0000000  -932800.0000000  -1528200.0000000  -932800.0000000  
561     1624    1440    0       0       73.5204628    -103.2521378  0.000   0.314   32.602  0.536   3      0.000   0.000   1624    1440    73.5204628    -103.2521378  -1528200.0000000  -945600.0000000  -1528200.0000000  -945600.0000000  
562     1712    1448    0       0       73.4483531    -102.7503454  0.000   0.415   45.701  0.695   3      0.000   0.000   1712    1448    73.4483531    -102.7503454  -1526600.0000000  -963200.0000000  -1526600.0000000  -963200.0000000  
563     1088    1456    0       0       74.0350060    -106.1993031  0.000   0.439   49.212  0.682   3      0.000   0.000   1088    1456    74.0350060    -106.1993031  -1525000.0000000  -838400.0000000  -1525000.0000000  -838400.0000000  
564     1152    1456    0       0       73.9788127    -105.8313207  0.000   0.425   46.888  0.700   3      0.000   0.000   1152    1456    73.9788127    -105.8313207  -1525000.0000000  -851200.0000000  -1525000.0000000  -851200.0000000  
565     1456    1456    0       0       73.7032718    -104.1191926  0.000   0.449   50.435  0.710   3      0.000   0.000   1456    1456    73.7032718    -104.1191926  -1525000.0000000  -912000.0000000  -1525000.0000000  -912000.0000000  
566     608     1464    0       0       74.4483541    -109.0185920  0.000   0.419   52.063  0.624   3      0.000   0.000   608     1464    74.4483541    -109.0185920  -1523400.0000000  -742400.0000000  -1523400.0000000  -742400.0000000  
567     744     1464    0       0       74.3387163    -108.1977441  0.000   0.490   56.552  0.790   3      0.000   0.000   744     1464    74.3387163    -108.1977441  -1523400.0000000  -769600.0000000  -1523400.0000000  -769600.0000000  
568     776     1464    0       0       74.3124657    -108.0063026  0.000   0.455   52.446  0.757   3      0.000   0.000   776     1464    74.3124657    -108.0063026  -1523400.0000000  -776000.0000000  -1523400.0000000  -776000.0000000  
569     832     1464    0       0       74.2661165    -107.6728433  0.000   0.459   51.780  0.773   3      0.000   0.000   832     1464    74.2661165    -107.6728433  -1523400.0000000  -787200.0000000  -1523400.0000000  -787200.0000000  
570     952     1464    0       0       74.1650577    -106.9650065  0.000   0.434   48.673  0.754   3      0.000   0.000   952     1464    74.1650577    -106.9650065  -1523400.0000000  -811200.0000000  -1523400.0000000  -811200.0000000  
571     1352    1464    0       0       73.8116213    -104.6720577  0.000   0.305   32.775  0.580   3      0.000   0.000   1352    1464    73.8116213    -104.6720577  -1523400.0000000  -891200.0000000  -1523400.0000000  -891200.0000000  
572     1384    1464    0       0       73.7822800    -104.4930528  0.000   0.374   41.052  0.631   3      0.000   0.000   1384    1464    73.7822800    -104.4930528  -1523400.0000000  -897600.0000000  -1523400.0000000  -897600.0000000  
573     992     1472    0       0       74.1436198    -106.7059802  0.000   0.555   68.263  0.797   3      0.000   0.000   992     1472    74.1436198    -106.7059802  -1521800.0000000  -819200.0000000  -1521800.0000000  -819200.0000000  
574     1200    1472    0       0       73.9614837    -105.5055052  0.000   0.466   53.168  0.723   3      0.000   0.000   1200    1472    73.9614837    -105.5055052  -1521800.0000000  -860800.0000000  -1521800.0000000  -860800.0000000  
575     1416    1472    0       0       73.7652418    -104.2882744  0.000   0.449   50.879  0.734   3      0.000   0.000   1416    1472    73.7652418    -104.2882744  -1521800.0000000  -904000.0000000  -1521800.0000000  -904000.0000000  
576     1640    1472    0       0       73.5543826    -103.0576074  0.000   0.290   30.259  0.520   3      0.000   0.000   1640    1472    73.5543826    -103.0576074  -1521800.0000000  -948800.0000000  -1521800.0000000  -948800.0000000  
577     696     1480    0       0       74.4037293    -108.4379641  0.000   0.359   41.690  0.623   3      0.000   0.000   696     1480    74.4037293    -108.4379641  -1520200.0000000  -760000.0000000  -1520200.0000000  -760000.0000000  
578     920     1480    0       0       74.2178763    -107.1030753  0.000   0.481   56.577  0.821   3      0.000   0.000   920     1480    74.2178763    -107.1030753  -1520200.0000000  -804800.0000000  -1520200.0000000  -804800.0000000  
579     1512    1488    0       0       73.7005330    -103.7033958  0.000   0.450   51.014  0.667   3      0.000   0.000   1512    1488    73.7005330    -103.7033958  -1518600.0000000  -923200.0000000  -1518600.0000000  -923200.0000000  
580     1720    1488    0       0       73.5017665    -102.5713066  0.000   0.484   55.373  0.733   3      0.000   0.000   1720    1488    73.5017665    -102.5713066  -1518600.0000000  -964800.0000000  -1518600.0000000  -964800.0000000  
581     832     1496    0       0       74.3176388    -107.5743473  0.000   0.461   54.034  0.721   3      0.000   0.000   832     1496    74.3176388    -107.5743473  -1517000.0000000  -787200.0000000  -1517000.0000000  -787200.0000000  
582     888     1496    0       0       74.2706103    -107.2420821  0.000   0.479   56.231  0.804   3      0.000   0.000   888     1496    74.2706103    -107.2420821  -1517000.0000000  -798400.0000000  -1517000.0000000  -798400.0000000  
583     1136    1496    0       0       74.0562272    -105.7948960  0.000   0.461   52.856  0.729   3      0.000   0.000   1136    1496    74.0562272    -105.7948960  -1517000.0000000  -848000.0000000  -1517000.0000000  -848000.0000000  
584     1472    1496    0       0       73.7504431    -103.8975882  0.000   0.480   56.251  0.727   3      0.000   0.000   1472    1496    73.7504431    -103.8975882  -1517000.0000000  -915200.0000000  -1517000.0000000  -915200.0000000  
585     976     1504    0       0       74.2084413    -106.6987933  0.000   0.562   69.188  0.796   3      0.000   0.000   976     1504    74.2084413    -106.6987933  -1515400.0000000  -816000.0000000  -1515400.0000000  -816000.0000000  
586     1176    1504    0       0       74.0333567    -105.5393127  0.000   0.475   53.866  0.696   3      0.000   0.000   1176    1504    74.0333567    -105.5393127  -1515400.0000000  -856000.0000000  -1515400.0000000  -856000.0000000  
587     1432    1504    0       0       73.8001737    -104.0929907  0.000   0.445   49.721  0.711   3      0.000   0.000   1432    1504    73.8001737    -104.0929907  -1515400.0000000  -907200.0000000  -1515400.0000000  -907200.0000000  
588     944     1512    0       0       74.2486516    -106.8615471  0.000   0.524   61.907  0.774   3      0.000   0.000   944     1512    74.2486516    -106.8615471  -1513800.0000000  -809600.0000000  -1513800.0000000  -809600.0000000  
589     1248    1512    0       0       73.9813541    -105.1020937  0.000   0.475   54.795  0.719   3      0.000   0.000   1248    1512    73.9813541    -105.1020937  -1513800.0000000  -870400.0000000  -1513800.0000000  -870400.0000000  
590     1328    1512    0       0       73.9086148    -104.6490511  0.000   0.447   51.107  0.706   3      0.000   0.000   1328    1512    73.9086148    -104.6490511  -1513800.0000000  -886400.0000000  -1513800.0000000  -886400.0000000  
591     1056    1520    0       0       74.1645855    -106.1807710  0.000   0.385   42.237  0.564   3      0.000   0.000   1056    1520    74.1645855    -106.1807710  -1512200.0000000  -832000.0000000  -1512200.0000000  -832000.0000000  
592     1624    1520    0       0       73.6434227    -102.9816768  0.000   0.363   39.439  0.627   3      0.000   0.000   1624    1520    73.6434227    -102.9816768  -1512200.0000000  -945600.0000000  -1512200.0000000  -945600.0000000  
593     1088    1528    0       0       74.1492236    -105.9692324  0.000   0.425   47.349  0.626   3      0.000   0.000   1088    1528    74.1492236    -105.9692324  -1510600.0000000  -838400.0000000  -1510600.0000000  -838400.0000000  
594     1216    1528    0       0       74.0353475    -105.2322497  0.000   0.517   61.955  0.779   3      0.000   0.000   1216    1528    74.0353475    -105.2322497  -1510600.0000000  -864000.0000000  -1510600.0000000  -864000.0000000  
595     912     1536    0       0       74.3143544    -106.9748314  0.000   0.202   19.754  0.295   1      0.000   0.000   912     1536    74.3143544    -106.9748314  -1509000.0000000  -803200.0000000  -1509000.0000000  -803200.0000000  
596     984     1536    0       0       74.2525909    -106.5504666  0.000   0.320   33.377  0.468   3      0.000   0.000   984     1536    74.2525909    -106.5504666  -1509000.0000000  -817600.0000000  -1509000.0000000  -817600.0000000  
597     1464    1536    0       0       73.8199329    -103.8078592  0.000   0.455   51.180  0.665   3      0.000   0.000   1464    1536    73.8199329    -103.8078592  -1509000.0000000  -913600.0000000  -1509000.0000000  -913600.0000000  
598     1720    1536    0       0       73.5750272    -102.4066232  0.000   0.522   60.928  0.806   3      0.000   0.000   1720    1536    73.5750272    -102.4066232  -1509000.0000000  -964800.0000000  -1509000.0000000  -964800.0000000  
599     1352    1544    0       0       73.9365301    -104.4077131  0.000   0.404   45.519  0.722   3      0.000   0.000   1352    1544    73.9365301    -104.4077131  -1507400.0000000  -891200.0000000  -1507400.0000000  -891200.0000000  
600     1656    1544    0       0       73.6493859    -102.7254998  0.000   0.441   50.084  0.735   3      0.000   0.000   1656    1544    73.6493859    -102.7254998  -1507400.0000000  -952000.0000000  -1507400.0000000  -952000.0000000  
601     1128    1552    0       0       74.1518475    -105.6599535  0.000   0.373   41.731  0.653   3      0.000   0.000   1128    1552    74.1518475    -105.6599535  -1505800.0000000  -846400.0000000  -1505800.0000000  -846400.0000000  
602     1160    1552    0       0       74.1233468    -105.4752364  0.000   0.497   59.325  0.775   3      0.000   0.000   1160    1552    74.1233468    -105.4752364  -1505800.0000000  -852800.0000000  -1505800.0000000  -852800.0000000  
603     1248    1552    0       0       74.0441450    -104.9707301  0.000   0.511   60.380  0.726   3      0.000   0.000   1248    1552    74.0441450    -104.9707301  -1505800.0000000  -870400.0000000  -1505800.0000000  -870400.0000000  
604     1280    1552    0       0       74.0150472    -104.7885337  0.000   0.526   62.948  0.734   3      0.000   0.000   1280    1552    74.0150472    -104.7885337  -1505800.0000000  -876800.0000000  -1505800.0000000  -876800.0000000  
605     1400    1552    0       0       73.9045392    -104.1112833  0.000   0.453   50.742  0.716   3      0.000   0.000   1400    1552    73.9045392    -104.1112833  -1505800.0000000  -900800.0000000  -1505800.0000000  -900800.0000000  
606     1560    1552    0       0       73.7538433    -103.2229703  0.000   0.291   30.479  0.524   3      0.000   0.000   1560    1552    73.7538433    -103.2229703  -1505800.0000000  -932800.0000000  -1505800.0000000  -932800.0000000  
607     1624    1552    0       0       73.6925151    -102.8723361  0.000   0.445   49.593  0.687   3      0.000   0.000   1624    1552    73.6925151    -102.8723361  -1505800.0000000  -945600.0000000  -1505800.0000000  -945600.0000000  
608     1360    1576    0       0       73.9790036    -104.2556716  0.000   0.462   54.147  0.720   3      0.000   0.000   1360    1576    73.9790036    -104.2556716  -1501000.0000000  -892800.0000000  -1501000.0000000  -892800.0000000  
609     1464    1576    0       0       73.8818651    -103.6727603  0.000   0.409   45.884  0.681   3      0.000   0.000   1464    1576    73.8818651    -103.6727603  -1501000.0000000  -913600.0000000  -1501000.0000000  -913600.0000000  
610     1528    1576    0       0       73.8212882    -103.3175908  0.000   0.233   24.325  0.466   3      0.000   0.000   1528    1576    73.8212882    -103.3175908  -1501000.0000000  -926400.0000000  -1501000.0000000  -926400.0000000  
611     1688    1576    0       0       73.6672354    -102.4414569  0.000   0.372   40.452  0.602   3      0.000   0.000   1688    1576    73.6672354    -102.4414569  -1501000.0000000  -958400.0000000  -1501000.0000000  -958400.0000000  
612     1720    1576    0       0       73.6359846    -102.2682465  0.000   0.448   51.843  0.711   3      0.000   0.000   1720    1576    73.6359846    -102.2682465  -1501000.0000000  -964800.0000000  -1501000.0000000  -964800.0000000  
613     1296    1584    0       0       74.0504742    -104.5912666  0.000   0.417   45.654  0.632   3      0.000   0.000   1296    1584    74.0504742    -104.5912666  -1499400.0000000  -880000.0000000  -1499400.0000000  -880000.0000000  
614     1616    1584    0       0       73.7492771    -102.8060904  0.000   0.480   54.685  0.677   3      0.000   0.000   1616    1584    73.7492771    -102.8060904  -1499400.0000000  -944000.0000000  -1499400.0000000  -944000.0000000  
615     1656    1584    0       0       73.7105710    -102.5876934  0.000   0.494   56.437  0.756   3      0.000   0.000   1656    1584    73.7105710    -102.5876934  -1499400.0000000  -952000.0000000  -1499400.0000000  -952000.0000000  
616     1432    1592    0       0       73.9367254    -103.7971991  0.000   0.435   48.615  0.700   3      0.000   0.000   1432    1592    73.9367254    -103.7971991  -1497800.0000000  -907200.0000000  -1497800.0000000  -907200.0000000  
617     1256    1600    0       0       74.1121001    -104.7659492  0.000   0.195   18.993  0.270   1      0.000   0.000   1256    1600    74.1121001    -104.7659492  -1496200.0000000  -872000.0000000  -1496200.0000000  -872000.0000000  
618     1400    1600    0       0       73.9791015    -103.9495971  0.000   0.446   50.972  0.706   3      0.000   0.000   1400    1600    73.9791015    -103.9495971  -1496200.0000000  -900800.0000000  -1496200.0000000  -900800.0000000  
619     1464    1608    0       0       73.9313533    -103.5639222  0.000   0.266   28.249  0.444   3      0.000   0.000   1464    1608    73.9313533    -103.5639222  -1494600.0000000  -913600.0000000  -1494600.0000000  -913600.0000000  
620     1696    1608    0       0       73.7082142    -102.2868669  0.000   0.392   43.153  0.686   3      0.000   0.000   1696    1608    73.7082142    -102.2868669  -1494600.0000000  -960000.0000000  -1494600.0000000  -960000.0000000  
621     1656    1632    0       0       73.7838811    -102.4209361  0.000   0.408   46.369  0.579   3      0.000   0.000   1656    1632    73.7838811    -102.4209361  -1489800.0000000  -952000.0000000  -1489800.0000000  -952000.0000000  
622     1520    1640    0       0       73.9274752    -103.1422789  0.000   0.274   29.692  0.379   2      0.000   0.000   1520    1640    73.9274752    -103.1422789  -1488200.0000000  -924800.0000000  -1488200.0000000  -924800.0000000  
623     1568    1648    0       0       73.8936808    -102.8486521  0.000   0.418   44.342  0.563   3      0.000   0.000   1568    1648    73.8936808    -102.8486521  -1486600.0000000  -934400.0000000  -1486600.0000000  -934400.0000000  
624     1704    1656    0       0       73.7734072    -102.0752440  0.000   0.419   46.358  0.747   3      0.000   0.000   1704    1656    73.7734072    -102.0752440  -1485000.0000000  -961600.0000000  -1485000.0000000  -961600.0000000  
