CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1352    536     27      47      73.6140951    -148.4700397  0.000   0.299   29.978  0.570   3      2.700   4.700   1379    583     73.7082072    -148.3712805  -1737600.0000000  416200.0000000  -1728200.0000000  410800.0000000  
138     928     544     33      54      73.4322338    -151.0978474  0.000   0.177   17.496  0.329   2      3.300   5.400   961     598     73.5426550    -150.9910038  -1736000.0000000  501000.0000000  -1725200.0000000  494400.0000000  
139     960     544     30      52      73.4481943    -150.9026678  0.000   0.228   23.018  0.394   2      3.000   5.200   990     596     73.5535534    -150.8093580  -1736000.0000000  494600.0000000  -1725600.0000000  488600.0000000  
140     1080    544     28      52      73.5063556    -150.1673918  0.000   0.322   33.849  0.565   3      2.800   5.200   1108    596     73.6104377    -150.0813474  -1736000.0000000  470600.0000000  -1725600.0000000  465000.0000000  
141     1112    544     28      51      73.5214119    -149.9704403  0.000   0.233   23.240  0.515   3      2.800   5.100   1140    595     73.6236636    -149.8813996  -1736000.0000000  464200.0000000  -1725800.0000000  458600.0000000  
142     1392    544     26      47      73.6449072    -148.2320575  0.000   0.252   26.554  0.455   3      2.600   4.700   1418    591     73.7384982    -148.1380085  -1736000.0000000  408200.0000000  -1726600.0000000  403000.0000000  
143     584     552     37      58      73.2626103    -153.1868308  0.000   0.184   19.411  0.419   3      3.700   5.800   621     610     73.3831489    -153.0790293  -1734400.0000000  569800.0000000  -1722800.0000000  562400.0000000  
144     1008    552     29      53      73.4857226    -150.6228844  0.000   0.224   24.534  0.501   3      2.900   5.300   1037    605     73.5922194    -150.5354247  -1734400.0000000  485000.0000000  -1723800.0000000  479200.0000000  
145     1048    552     29      52      73.5050678    -150.3774797  0.000   0.260   26.208  0.505   3      2.900   5.200   1077    604     73.6097158    -150.2866098  -1734400.0000000  477000.0000000  -1724000.0000000  471200.0000000  
146     456     560     45      61      73.2025827    -153.9630147  0.000   0.291   30.174  0.415   3      4.500   6.100   501     621     73.3333228    -153.8196925  -1732800.0000000  595400.0000000  -1720600.0000000  586400.0000000  
147     672     560     36      59      73.3253850    -152.6757788  0.000   0.290   24.682  0.501   3      3.600   5.900   708     619     73.4468389    -152.5717631  -1732800.0000000  552200.0000000  -1721000.0000000  545000.0000000  
148     1496    560     25      46      73.7152351    -147.6023087  0.000   0.212   21.033  0.382   2      2.500   4.600   1521    606     73.8063844    -147.5090957  -1732800.0000000  387400.0000000  -1723600.0000000  382400.0000000  
149     520     568     39      59      73.2535458    -153.5996085  0.000   0.092   9.189   0.248   1      3.900   5.900   559     627     73.3771656    -153.4849190  -1731200.0000000  582600.0000000  -1719400.0000000  574800.0000000  
150     552     568     38      59      73.2719148    -153.4091301  0.000   0.126   12.117  0.310   1      3.800   5.900   590     627     73.3948616    -153.2988831  -1731200.0000000  576200.0000000  -1719400.0000000  568600.0000000  
151     624     568     36      59      73.3125789    -152.9790133  0.000   0.152   13.084  0.270   1      3.600   5.900   660     627     73.4341854    -152.8773335  -1731200.0000000  561800.0000000  -1719400.0000000  554600.0000000  
152     880     568     35      55      73.4495962    -151.4328927  0.000   0.262   26.189  0.361   2      3.500   5.500   915     623     73.5629528    -151.3177434  -1731200.0000000  510600.0000000  -1720200.0000000  503600.0000000  
153     1192    568     28      50      73.6002707    -149.5149276  0.000   0.191   19.317  0.300   2      2.800   5.000   1220    618     73.7005839    -149.4209515  -1731200.0000000  448200.0000000  -1721200.0000000  442600.0000000  
154     1224    568     28      49      73.6146917    -149.3162412  0.000   0.230   22.070  0.358   2      2.800   4.900   1252    617     73.7131605    -149.2193565  -1731200.0000000  441800.0000000  -1721400.0000000  436200.0000000  
155     1304    568     28      48      73.6498928    -148.8179927  0.000   0.162   16.827  0.296   1      2.800   4.800   1332    616     73.7463692    -148.7163076  -1731200.0000000  425800.0000000  -1721600.0000000  420200.0000000  
156     1088    576     31      52      73.5660427    -150.1715555  0.000   0.216   23.215  0.402   3      3.100   5.200   1119    628     73.6715543    -150.0665759  -1729600.0000000  469000.0000000  -1719200.0000000  462800.0000000  
157     1128    576     31      52      73.5848404    -149.9244068  0.000   0.151   15.456  0.332   2      3.100   5.200   1159    628     73.6902275    -149.8176858  -1729600.0000000  461000.0000000  -1719200.0000000  454800.0000000  
158     1264    576     28      48      73.6464926    -149.0798843  0.000   0.276   28.454  0.467   3      2.800   4.800   1292    624     73.7430981    -148.9797960  -1729600.0000000  433800.0000000  -1720000.0000000  428200.0000000  
159     1400    576     27      47      73.7046201    -148.2290717  0.000   0.176   16.818  0.413   3      2.700   4.700   1427    623     73.7986345    -148.1283364  -1729600.0000000  406600.0000000  -1720200.0000000  401200.0000000  
160     1528    576     25      45      73.7560729    -147.4228371  0.000   0.243   24.874  0.487   3      2.500   4.500   1553    621     73.8453792    -147.3269709  -1729600.0000000  381000.0000000  -1720600.0000000  376000.0000000  
161     424     584     46      61      73.2246814    -154.2013820  0.000   0.212   21.007  0.604   3      4.600   6.100   470     645     73.3561906    -154.0537990  -1728000.0000000  601800.0000000  -1715800.0000000  592600.0000000  
162     488     584     45      61      73.2623884    -153.8220095  0.000   0.202   19.770  0.427   3      4.500   6.100   533     645     73.3930451    -153.6770394  -1728000.0000000  589000.0000000  -1715800.0000000  580000.0000000  
163     744     584     36      57      73.4059287    -152.2875444  0.000   0.218   20.714  0.404   3      3.600   5.700   780     641     73.5237429    -152.1763468  -1728000.0000000  537800.0000000  -1716600.0000000  530600.0000000  
164     912     584     35      55      73.4936798    -151.2663161  0.000   0.293   32.280  0.574   3      3.500   5.500   947     639     73.6069525    -151.1496863  -1728000.0000000  504200.0000000  -1717000.0000000  497200.0000000  
165     952     584     35      55      73.5138079    -151.0215661  0.000   0.288   30.999  0.458   3      3.500   5.500   987     639     73.6269434    -150.9030767  -1728000.0000000  496200.0000000  -1717000.0000000  489200.0000000  
166     1440    584     26      47      73.7351553    -147.9892892  0.000   0.159   16.214  0.284   1      2.600   4.700   1466    631     73.8286532    -147.8932860  -1728000.0000000  398600.0000000  -1718600.0000000  393400.0000000  
167     688     592     37      59      73.3893287    -152.6408087  0.000   0.190   19.501  0.470   3      3.700   5.900   725     651     73.5113285    -152.5300462  -1726400.0000000  549000.0000000  -1714600.0000000  541600.0000000  
168     784     592     36      56      73.4411290    -152.0602745  0.000   0.229   24.575  0.514   3      3.600   5.600   820     648     73.5570949    -151.9453234  -1726400.0000000  529800.0000000  -1715200.0000000  522600.0000000  
169     848     592     35      55      73.4747294    -151.6712282  0.000   0.190   19.383  0.448   2      3.500   5.500   883     647     73.5882285    -151.5575690  -1726400.0000000  517000.0000000  -1715400.0000000  510000.0000000  
170     1160    592     31      51      73.6276722    -149.7523840  0.000   0.241   25.264  0.468   3      3.100   5.100   1191    643     73.7312271    -149.6426166  -1726400.0000000  454600.0000000  -1716200.0000000  448400.0000000  
171     456     600     46      61      73.2709822    -154.0446455  0.000   0.233   24.252  0.555   3      4.600   6.100   502     661     73.4023891    -153.8953872  -1724800.0000000  595400.0000000  -1712600.0000000  586200.0000000  
172     1192    600     31      51      73.6563444    -149.5664993  0.000   0.275   28.766  0.542   3      3.100   5.100   1223    651     73.7598054    -149.4553356  -1724800.0000000  448200.0000000  -1714600.0000000  442000.0000000  
173     1336    600     31      49      73.7199349    -148.6667297  0.000   0.152   15.620  0.294   1      3.100   4.900   1367    649     73.8193854    -148.5462651  -1724800.0000000  419400.0000000  -1715000.0000000  413200.0000000  
174     392     608     46      62      73.2464942    -154.4403827  0.000   0.339   37.260  0.618   3      4.600   6.200   438     670     73.3798946    -154.2966098  -1723200.0000000  608200.0000000  -1710800.0000000  599000.0000000  
175     544     608     45      64      73.3359558    -153.5366324  0.000   0.202   20.479  0.467   3      4.500   6.400   589     672     73.4715776    -153.3947413  -1723200.0000000  577800.0000000  -1710400.0000000  568800.0000000  
176     616     608     38      60      73.3769002    -153.1051494  0.000   0.251   26.888  0.513   3      3.800   6.000   654     668     73.5014294    -152.9938644  -1723200.0000000  563400.0000000  -1711200.0000000  555800.0000000  
177     1032    608     32      53      73.5950241    -150.5714308  0.000   0.215   19.726  0.314   2      3.200   5.300   1064    661     73.7029757    -150.4643916  -1723200.0000000  480200.0000000  -1712600.0000000  473800.0000000  
178     1288    608     31      50      73.7132348    -148.9799008  0.000   0.282   30.529  0.578   3      3.100   5.000   1319    658     73.8146254    -148.8629927  -1723200.0000000  429000.0000000  -1713200.0000000  422800.0000000  
179     1400    608     29      48      73.7610208    -148.2764678  0.000   0.179   17.404  0.487   3      2.900   4.800   1429    656     73.8576601    -148.1644597  -1723200.0000000  406600.0000000  -1713600.0000000  400800.0000000  
180     1552    608     26      44      73.8219897    -147.3152867  0.000   0.204   19.794  0.413   3      2.600   4.400   1578    652     73.9098722    -147.2106507  -1723200.0000000  376200.0000000  -1714400.0000000  371000.0000000  
181     720     616     37      58      73.4482039    -152.4933887  0.000   0.261   28.280  0.501   3      3.700   5.800   757     674     73.5684117    -152.3792046  -1721600.0000000  542600.0000000  -1710000.0000000  535200.0000000  
182     1064    616     32      52      73.6244407    -150.3873893  0.000   0.202   20.198  0.317   2      3.200   5.200   1096    668     73.7305554    -150.2772150  -1721600.0000000  473800.0000000  -1711200.0000000  467400.0000000  
183     1096    616     32      52      73.6397154    -150.1892026  0.000   0.254   26.921  0.547   3      3.200   5.200   1128    668     73.7457258    -150.0776136  -1721600.0000000  467400.0000000  -1711200.0000000  461000.0000000  
184     1256    616     31      50      73.7131826    -149.1927504  0.000   0.185   18.779  0.496   3      3.100   5.000   1287    666     73.8146944    -149.0771938  -1721600.0000000  435400.0000000  -1711600.0000000  429200.0000000  
185     1432    616     27      48      73.7883412    -148.0864595  0.000   0.129   12.347  0.350   2      2.700   4.800   1459    664     73.8840685    -147.9858172  -1721600.0000000  400200.0000000  -1712000.0000000  394800.0000000  
186     576     624     45      63      73.3817404    -153.3769673  0.000   0.254   25.480  0.509   3      4.500   6.300   621     687     73.5155442    -153.2313514  -1720000.0000000  571400.0000000  -1707400.0000000  562400.0000000  
187     808     624     37      56      73.5092118    -151.9738957  0.000   0.273   29.875  0.477   3      3.700   5.600   845     680     73.6256720    -151.8516982  -1720000.0000000  525000.0000000  -1708800.0000000  517600.0000000  
188     512     632     45      63      73.3585732    -153.7763595  0.000   0.235   25.207  0.489   3      4.500   6.300   557     695     73.4926567    -153.6342342  -1718400.0000000  584200.0000000  -1705800.0000000  575200.0000000  
189     992     632     35      55      73.6172321    -150.8599272  0.000   0.286   29.316  0.538   3      3.500   5.500   1027    687     73.7303002    -150.7395362  -1718400.0000000  488200.0000000  -1707400.0000000  481200.0000000  
