CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     144     1584    22      18      75.8245451    166.5393949   0.000   0.259   26.996  0.497   3      4.400   3.600   166     1602    75.8757867    166.5108261   -807200.0000000  1315200.0000000  -803600.0000000  1310800.0000000  
422     248     1584    22      19      75.9854727    166.9480524   0.000   0.179   17.455  0.401   3      4.400   3.800   270     1603    76.0377423    166.9142663   -807200.0000000  1294400.0000000  -803400.0000000  1290000.0000000  
423     320     1584    22      18      76.0964936    167.2365557   0.000   0.311   33.926  0.597   3      4.400   3.600   342     1602    76.1478453    167.2100274   -807200.0000000  1280000.0000000  -803600.0000000  1275600.0000000  
424     376     1584    22      18      76.1826156    167.4641791   0.000   0.339   36.583  0.530   3      4.400   3.600   398     1602    76.2340013    167.4383406   -807200.0000000  1268800.0000000  -803600.0000000  1264400.0000000  
425     408     1584    22      18      76.2317370    167.5955390   0.000   0.322   35.037  0.524   3      4.400   3.600   430     1602    76.2831418    167.5701039   -807200.0000000  1262400.0000000  -803600.0000000  1258000.0000000  
426     696     1584    21      17      76.6706982    168.8215601   0.000   0.150   14.450  0.395   2      4.200   3.400   717     1601    76.7197373    168.8022525   -807200.0000000  1204800.0000000  -803800.0000000  1200600.0000000  
427     736     1584    22      16      76.7311984    168.9982958   0.000   0.185   16.404  0.382   2      4.400   3.200   758     1600    76.7807494    168.9906212   -807200.0000000  1196800.0000000  -804000.0000000  1192400.0000000  
428     792     1592    22      16      76.8238997    169.1956054   0.000   0.270   27.786  0.473   3      4.400   3.200   814     1608    76.8734653    169.1886275   -805600.0000000  1185600.0000000  -802400.0000000  1181200.0000000  
429     840     1608    22      16      76.9126487    169.3062234   0.000   0.192   21.674  0.313   2      4.400   3.200   862     1624    76.9622257    169.2996218   -802400.0000000  1176000.0000000  -799200.0000000  1171600.0000000  
430     136     1616    22      19      75.8424765    166.3054971   0.000   0.219   22.481  0.370   2      4.400   3.800   158     1635    75.8946355    166.2696554   -800800.0000000  1316800.0000000  -797000.0000000  1312400.0000000  
431     288     1616    22      18      76.0780608    166.9027774   0.000   0.285   30.256  0.557   3      4.400   3.600   310     1634    76.1293726    166.8750377   -800800.0000000  1286400.0000000  -797200.0000000  1282000.0000000  
432     336     1616    22      18      76.1521611    167.0956482   0.000   0.321   34.326  0.491   3      4.400   3.600   358     1634    76.2035028    167.0684825   -800800.0000000  1276800.0000000  -797200.0000000  1272400.0000000  
433     416     1616    22      18      76.2753360    167.4217649   0.000   0.320   35.216  0.602   3      4.400   3.600   438     1634    76.3267267    167.3955887   -800800.0000000  1260800.0000000  -797200.0000000  1256400.0000000  
434     480     1616    22      18      76.3735754    167.6869365   0.000   0.176   18.618  0.338   2      4.400   3.600   502     1634    76.4250044    167.6615826   -800800.0000000  1248000.0000000  -797200.0000000  1243600.0000000  
435     608     1616    22      17      76.5692250    168.2289970   0.000   0.286   30.888  0.471   3      4.400   3.400   630     1633    76.6197302    168.2119588   -800800.0000000  1222400.0000000  -797400.0000000  1218000.0000000  
436     96      1624    22      18      75.7877746    166.1009369   0.000   0.262   27.783  0.484   3      4.400   3.600   118     1642    75.8389572    166.0708418   -799200.0000000  1324800.0000000  -795600.0000000  1320400.0000000  
437     528     1624    22      17      76.4549829    167.8361286   0.000   0.211   22.259  0.356   2      4.400   3.400   550     1641    76.5054484    167.8177532   -799200.0000000  1238400.0000000  -795800.0000000  1234000.0000000  
438     784     1624    22      16      76.8445003    168.9476747   0.000   0.286   30.173  0.507   3      4.400   3.200   806     1640    76.8940605    168.9397402   -799200.0000000  1187200.0000000  -796000.0000000  1182800.0000000  
439     384     1632    22      18      76.2416563    167.1870988   0.000   0.305   32.635  0.501   3      4.400   3.600   406     1650    76.2930176    167.1600998   -797600.0000000  1267200.0000000  -794000.0000000  1262800.0000000  
440     176     1640    22      19      75.9273495    166.3075784   0.000   0.199   20.887  0.429   3      4.400   3.800   198     1659    75.9795180    166.2715254   -796000.0000000  1308800.0000000  -792200.0000000  1304400.0000000  
441     256     1640    22      18      76.0515332    166.6213475   0.000   0.216   22.192  0.525   3      4.400   3.600   278     1658    76.1028088    166.5926127   -796000.0000000  1292800.0000000  -792400.0000000  1288400.0000000  
442     664     1640    22      17      76.6785339    168.3128962   0.000   0.304   32.323  0.531   3      4.400   3.400   686     1657    76.7290557    168.2960387   -796000.0000000  1211200.0000000  -792600.0000000  1206800.0000000  
443     696     1640    22      17      76.7272316    168.4523636   0.000   0.212   21.031  0.374   2      4.400   3.400   718     1657    76.7777675    168.4359810   -796000.0000000  1204800.0000000  -792600.0000000  1200400.0000000  
444     728     1640    22      16      76.7758554    168.5928663   0.000   0.207   20.529  0.347   2      4.400   3.200   750     1656    76.8253969    168.5836276   -796000.0000000  1198400.0000000  -792800.0000000  1194000.0000000  
445     824     1640    22      16      76.9212740    169.0206852   0.000   0.243   24.650  0.461   3      4.400   3.200   846     1656    76.9708438    169.0129836   -796000.0000000  1179200.0000000  -792800.0000000  1174800.0000000  
446     208     1648    22      19      75.9846558    166.3811390   0.000   0.266   30.394  0.579   3      4.400   3.800   230     1667    76.0368417    166.3452141   -794400.0000000  1302400.0000000  -790600.0000000  1298000.0000000  
447     416     1648    23      18      76.3064891    167.2140507   0.000   0.217   17.513  0.408   3      4.600   3.600   439     1666    76.3594015    167.1911368   -794400.0000000  1260800.0000000  -790800.0000000  1256200.0000000  
448     448     1648    22      18      76.3557591    167.3457048   0.000   0.219   22.590  0.434   3      4.400   3.600   470     1666    76.4071498    167.3190821   -794400.0000000  1254400.0000000  -790800.0000000  1250000.0000000  
449     480     1648    22      18      76.4049620    167.4783213   0.000   0.162   15.886  0.302   2      4.400   3.600   502     1666    76.4563721    167.4521088   -794400.0000000  1248000.0000000  -790800.0000000  1243600.0000000  
450     72      1656    22      18      75.7802744    165.8063370   0.000   0.267   27.661  0.465   3      4.400   3.600   94      1674    75.8314176    165.7751837   -792800.0000000  1329600.0000000  -789200.0000000  1325200.0000000  
451     288     1656    22      18      76.1164011    166.6452596   0.000   0.160   15.976  0.351   2      4.400   3.600   310     1674    76.1676864    166.6164782   -792800.0000000  1286400.0000000  -789200.0000000  1282000.0000000  
452     520     1656    22      17      76.4742258    167.5930116   0.000   0.231   23.682  0.460   3      4.400   3.400   542     1673    76.5246745    167.5736912   -792800.0000000  1240000.0000000  -789400.0000000  1235600.0000000  
453     552     1656    22      17      76.5233044    167.7277138   0.000   0.250   25.603  0.422   3      4.400   3.400   574     1673    76.5737685    167.7088329   -792800.0000000  1233600.0000000  -789400.0000000  1229200.0000000  
454     792     1656    22      16      76.8891146    168.7702887   0.000   0.256   26.183  0.442   3      4.400   3.200   814     1672    76.9386733    168.7616481   -792800.0000000  1185600.0000000  -789600.0000000  1181200.0000000  
455     120     1672    22      19      75.8701711    165.8870965   0.000   0.245   24.688  0.441   3      4.400   3.800   142     1691    75.9222677    165.8496191   -789600.0000000  1320000.0000000  -785800.0000000  1315600.0000000  
456     616     1672    22      17      76.6371087    167.8943440   0.000   0.189   18.685  0.386   2      4.400   3.400   638     1689    76.6875967    167.8759376   -789600.0000000  1220800.0000000  -786200.0000000  1216400.0000000  
457     824     1672    22      16      76.9538278    168.8065222   0.000   0.147   14.826  0.235   1      4.400   3.200   846     1688    77.0033938    168.7979775   -789600.0000000  1179200.0000000  -786400.0000000  1174800.0000000  
458     192     1680    22      18      75.9899706    166.1132459   0.000   0.214   21.685  0.535   3      4.400   3.600   214     1698    76.0411762    166.0827561   -788000.0000000  1305600.0000000  -784400.0000000  1301200.0000000  
459     456     1680    22      18      76.3991875    167.1695258   0.000   0.177   18.109  0.354   2      4.400   3.600   478     1698    76.4505630    167.1421428   -788000.0000000  1252800.0000000  -784400.0000000  1248400.0000000  
460     672     1680    22      17      76.7306490    168.0824345   0.000   0.157   16.071  0.328   2      4.400   3.400   694     1697    76.7811599    168.0646215   -788000.0000000  1209600.0000000  -784600.0000000  1205200.0000000  
461     704     1680    22      17      76.7794805    168.2215997   0.000   0.153   15.274  0.322   2      4.400   3.400   726     1697    76.8300059    168.2042585   -788000.0000000  1203200.0000000  -784600.0000000  1198800.0000000  
462     80      1688    22      18      75.8225231    165.6326885   0.000   0.182   17.485  0.433   3      4.400   3.600   102     1706    75.8736473    165.6008063   -786400.0000000  1328000.0000000  -782800.0000000  1323600.0000000  
463     408     1688    23      18      76.3328172    166.9204474   0.000   0.253   25.619  0.494   3      4.600   3.600   431     1706    76.3857038    166.8963375   -786400.0000000  1262400.0000000  -782800.0000000  1257800.0000000  
464     560     1688    22      17      76.5670228    167.5505659   0.000   0.199   21.231  0.411   3      4.400   3.400   582     1705    76.6174774    167.5309489   -786400.0000000  1232000.0000000  -783000.0000000  1227600.0000000  
465     112     1704    22      19      75.8874502    165.6516186   0.000   0.183   18.170  0.348   2      4.400   3.800   134     1723    75.9395106    165.6132141   -783200.0000000  1321600.0000000  -779400.0000000  1317200.0000000  
466     760     1704    23      16      76.8888365    168.3067941   0.000   0.212   20.960  0.362   2      4.600   3.200   783     1720    76.9399016    168.3008085   -783200.0000000  1192000.0000000  -780000.0000000  1187400.0000000  
467     792     1704    23      16      76.9375569    168.4485034   0.000   0.211   22.132  0.402   3      4.600   3.200   815     1720    76.9886299    168.4430561   -783200.0000000  1185600.0000000  -780000.0000000  1181000.0000000  
468     200     1712    23      18      76.0324648    165.9379034   0.000   0.278   29.379  0.480   3      4.600   3.600   223     1730    76.0852137    165.9105547   -781600.0000000  1304000.0000000  -778000.0000000  1299400.0000000  
469     672     1712    23      17      76.7623942    167.8690902   0.000   0.199   21.057  0.376   2      4.600   3.400   695     1729    76.8144239    167.8547433   -781600.0000000  1209600.0000000  -778200.0000000  1205000.0000000  
470     728     1712    23      17      76.8480144    168.1125087   0.000   0.172   14.800  0.280   1      4.600   3.400   751     1729    76.9000663    168.0990425   -781600.0000000  1198400.0000000  -778200.0000000  1193800.0000000  
471     152     1720    22      19      75.9649041    165.7013349   0.000   0.289   29.580  0.540   3      4.400   3.800   174     1739    76.0169809    165.6629025   -780000.0000000  1313600.0000000  -776200.0000000  1309200.0000000  
472     264     1720    23      18      76.1397903    166.1357215   0.000   0.351   36.937  0.539   3      4.600   3.600   287     1738    76.1925733    166.1089214   -780000.0000000  1291200.0000000  -776400.0000000  1286600.0000000  
473     480     1720    23      17      76.4749308    167.0053832   0.000   0.128   14.568  0.305   1      4.600   3.400   503     1737    76.5268758    166.9879834   -780000.0000000  1248000.0000000  -776600.0000000  1243400.0000000  
474     520     1720    23      17      76.5366696    167.1712171   0.000   0.205   19.990  0.306   2      4.600   3.400   543     1737    76.5886325    167.1543847   -780000.0000000  1240000.0000000  -776600.0000000  1235400.0000000  
475     552     1720    23      17      76.5859848    167.3049924   0.000   0.222   21.380  0.395   2      4.600   3.400   575     1737    76.6379618    167.2886222   -780000.0000000  1233600.0000000  -776600.0000000  1229000.0000000  
476     624     1720    23      17      76.6966933    167.6096404   0.000   0.301   32.109  0.464   3      4.600   3.400   647     1737    76.7487010    167.5943380   -780000.0000000  1219200.0000000  -776600.0000000  1214600.0000000  
477     232     1728    23      18      76.0973943    165.9585615   0.000   0.377   39.742  0.552   3      4.600   3.600   255     1746    76.1501527    165.9311629   -778400.0000000  1297600.0000000  -774800.0000000  1293000.0000000  
478     784     1736    23      16      76.9574217    168.1972320   0.000   0.246   24.949  0.421   3      4.600   3.200   807     1752    77.0084909    168.1907803   -776800.0000000  1187200.0000000  -773600.0000000  1182600.0000000  
479     408     1744    23      18      76.3864657    166.5527727   0.000   0.399   41.891  0.639   3      4.600   3.600   431     1762    76.4393203    166.5271200   -775200.0000000  1262400.0000000  -771600.0000000  1257800.0000000  
480     584     1744    23      17      76.6586403    167.2798599   0.000   0.333   34.579  0.481   3      4.600   3.400   607     1761    76.7106230    167.2633003   -775200.0000000  1227200.0000000  -771800.0000000  1222600.0000000  
481     152     1752    23      18      75.9945463    165.4945099   0.000   0.226   23.121  0.352   2      4.600   3.600   175     1770    76.0472385    165.4655449   -773600.0000000  1313600.0000000  -770000.0000000  1309000.0000000  
482     624     1752    23      17      76.7280313    167.3957167   0.000   0.224   22.664  0.379   2      4.600   3.400   647     1769    76.7800287    167.3795289   -773600.0000000  1219200.0000000  -770200.0000000  1214600.0000000  
483     744     1752    23      16      76.9122061    167.9131929   0.000   0.196   19.361  0.314   2      4.600   3.200   767     1768    76.9632629    167.9056420   -773600.0000000  1195200.0000000  -770400.0000000  1190600.0000000  
484     96      1760    22      18      75.9139759    165.2306157   0.000   0.211   20.874  0.465   3      4.400   3.600   118     1778    75.9650537    165.1970454   -772000.0000000  1324800.0000000  -768400.0000000  1320400.0000000  
485     280     1760    23      18      76.2022952    165.9375821   0.000   0.311   33.092  0.550   3      4.600   3.600   303     1778    76.2550624    165.9098911   -772000.0000000  1288000.0000000  -768400.0000000  1283400.0000000  
486     336     1760    23      18      76.2896536    166.1586931   0.000   0.287   31.435  0.455   3      4.600   3.600   359     1778    76.3424552    166.1316858   -772000.0000000  1276800.0000000  -768400.0000000  1272200.0000000  
487     248     1768    23      18      76.1597470    165.7602293   0.000   0.356   37.273  0.606   3      4.600   3.600   271     1786    76.2124889    165.7319395   -770400.0000000  1294400.0000000  -766800.0000000  1289800.0000000  
488     712     1768    23      17      76.8789579    167.6657652   0.000   0.184   18.569  0.431   3      4.600   3.400   735     1785    76.9309874    167.6504728   -770400.0000000  1201600.0000000  -767000.0000000  1197000.0000000  
489     776     1768    23      16      76.9770379    167.9451926   0.000   0.217   20.684  0.398   2      4.600   3.200   799     1784    77.0281020    167.9377306   -770400.0000000  1188800.0000000  -767200.0000000  1184200.0000000  
490     408     1776    23      18      76.4168736    166.3413618   0.000   0.432   48.118  0.661   3      4.600   3.600   431     1794    76.4697088    166.3148178   -768800.0000000  1262400.0000000  -765200.0000000  1257800.0000000  
491     560     1776    23      17      76.6526075    166.9652343   0.000   0.254   26.768  0.453   3      4.600   3.400   583     1793    76.7045678    166.9474417   -768800.0000000  1232000.0000000  -765400.0000000  1227400.0000000  
492     480     1784    23      18      76.5363591    166.5808550   0.000   0.253   26.185  0.548   3      4.600   3.600   503     1802    76.5892325    166.5550246   -767200.0000000  1248000.0000000  -763600.0000000  1243400.0000000  
493     528     1784    23      17      76.6107850    166.7785893   0.000   0.176   17.563  0.442   3      4.600   3.400   551     1801    76.6627274    166.7601196   -767200.0000000  1238400.0000000  -763800.0000000  1233800.0000000  
494     176     1792    23      18      76.0690690    165.3260686   0.000   0.366   42.138  0.588   3      4.600   3.600   199     1810    76.1217484    165.2963010   -765600.0000000  1308800.0000000  -762000.0000000  1304200.0000000  
495     208     1792    23      18      76.1193158    165.4486235   0.000   0.401   44.786  0.613   3      4.600   3.600   231     1810    76.1720158    165.4192182   -765600.0000000  1302400.0000000  -762000.0000000  1297800.0000000  
496     280     1792    23      18      76.2321570    165.7276705   0.000   0.382   39.836  0.559   3      4.600   3.600   303     1810    76.2849028    165.6991037   -765600.0000000  1288000.0000000  -762000.0000000  1283400.0000000  
497     344     1792    23      18      76.3322060    165.9796118   0.000   0.236   24.614  0.473   3      4.600   3.600   367     1810    76.3849918    165.9518185   -765600.0000000  1275200.0000000  -762000.0000000  1270600.0000000  
498     312     1800    23      18      76.2896770    165.8004311   0.000   0.326   33.013  0.486   3      4.600   3.600   335     1818    76.3424375    165.7720264   -764000.0000000  1281600.0000000  -760400.0000000  1277000.0000000  
499     632     1800    23      17      76.7870501    167.1067856   0.000   0.191   18.259  0.368   2      4.600   3.400   655     1817    76.8390340    167.0893734   -764000.0000000  1217600.0000000  -760600.0000000  1213000.0000000  
500     688     1800    23      17      76.8734086    167.3456356   0.000   0.165   15.858  0.333   2      4.600   3.400   711     1817    76.9254174    167.3290654   -764000.0000000  1206400.0000000  -760600.0000000  1201800.0000000  
501     720     1800    23      16      76.9226602    167.4835485   0.000   0.157   15.607  0.323   2      4.600   3.200   743     1816    76.9737038    167.4742936   -764000.0000000  1200000.0000000  -760800.0000000  1195400.0000000  
502     392     1808    23      18      76.4221430    166.0648447   0.000   0.383   40.371  0.654   3      4.600   3.600   415     1826    76.4749480    166.0372006   -762400.0000000  1265600.0000000  -758800.0000000  1261000.0000000  
503     424     1808    23      18      76.4720397    166.1933870   0.000   0.326   34.405  0.518   3      4.600   3.600   447     1826    76.5248644    166.1661480   -762400.0000000  1259200.0000000  -758800.0000000  1254600.0000000  
504     528     1816    23      18      76.6414009    166.5641151   0.000   0.201   20.157  0.449   3      4.600   3.600   551     1834    76.6942834    166.5380120   -760800.0000000  1238400.0000000  -757200.0000000  1233800.0000000  
505     88      1824    23      18      75.9596144    164.7858015   0.000   0.257   25.067  0.390   2      4.600   3.600   111     1842    76.0122120    164.7542167   -759200.0000000  1326400.0000000  -755600.0000000  1321800.0000000  
506     120     1824    23      18      76.0101262    164.9054255   0.000   0.245   25.354  0.423   3      4.600   3.600   143     1842    76.0627451    164.8741810   -759200.0000000  1320000.0000000  -755600.0000000  1315400.0000000  
507     344     1824    23      18      76.3621114    165.7677747   0.000   0.250   24.443  0.381   2      4.600   3.600   367     1842    76.4148758    165.7390892   -759200.0000000  1275200.0000000  -755600.0000000  1270600.0000000  
508     24      1840    23      17      75.8727604    164.4454287   0.000   0.281   26.922  0.472   3      4.600   3.400   47      1857    75.9244084    164.4192721   -756000.0000000  1339200.0000000  -752600.0000000  1334600.0000000  
509     408     1840    23      18      76.4771412    165.9156762   0.000   0.296   28.945  0.517   3      4.600   3.600   431     1858    76.5299349    165.8873282   -756000.0000000  1262400.0000000  -752400.0000000  1257800.0000000  
510     728     1840    24      16      76.9740231    167.2454144   0.000   0.116   11.495  0.302   2      4.800   3.200   752     1856    77.0266051    167.2395092   -756000.0000000  1198400.0000000  -752800.0000000  1193600.0000000  
511     528     1848    24      17      76.6718322    166.3486500   0.000   0.143   14.393  0.324   2      4.800   3.400   552     1865    76.7253041    166.3325237   -754400.0000000  1238400.0000000  -751000.0000000  1233600.0000000  
512     616     1848    24      17      76.8085423    166.7142177   0.000   0.224   21.437  0.373   2      4.800   3.400   640     1865    76.8620510    166.6994233   -754400.0000000  1220800.0000000  -751000.0000000  1216000.0000000  
513     240     1856    23      18      76.2284011    165.1507702   0.000   0.256   27.382  0.455   3      4.600   3.600   263     1874    76.2810754    165.1199742   -752800.0000000  1296000.0000000  -749200.0000000  1291400.0000000  
514     672     1856    23      17      76.9029890    166.8962550   0.000   0.153   15.003  0.328   2      4.600   3.400   695     1873    76.9549696    166.8778407   -752800.0000000  1209600.0000000  -749400.0000000  1205000.0000000  
515     768     1856    24      16      77.0512757    167.3089524   0.000   0.146   14.252  0.348   2      4.800   3.200   792     1872    77.1038669    167.3032729   -752800.0000000  1190400.0000000  -749600.0000000  1185600.0000000  
516     128     1864    23      18      76.0589317    164.6736925   0.000   0.211   21.504  0.454   3      4.600   3.600   151     1882    76.1115249    164.6414509   -751200.0000000  1318400.0000000  -747600.0000000  1313800.0000000  
517     192     1872    23      18      76.1672907    164.8619500   0.000   0.225   23.696  0.373   2      4.600   3.600   215     1890    76.2199208    164.8301781   -749600.0000000  1305600.0000000  -746000.0000000  1301000.0000000  
518     288     1872    24      18      76.3186015    165.2298447   0.000   0.305   33.355  0.543   3      4.800   3.600   312     1890    76.3728695    165.2030384   -749600.0000000  1286400.0000000  -746000.0000000  1281600.0000000  
519     384     1872    24      18      76.4693867    165.6060296   0.000   0.222   25.021  0.430   3      4.800   3.600   408     1890    76.5237114    165.5804501   -749600.0000000  1267200.0000000  -746000.0000000  1262400.0000000  
520     728     1872    24      17      77.0050620    167.0260068   0.000   0.154   12.238  0.308   2      4.800   3.400   752     1889    77.0586085    167.0122864   -749600.0000000  1198400.0000000  -746200.0000000  1193600.0000000  
521     320     1880    24      18      76.3762798    165.3009474   0.000   0.199   19.625  0.438   3      4.800   3.600   344     1898    76.4305619    165.2743131   -748000.0000000  1280000.0000000  -744400.0000000  1275200.0000000  
522     480     1880    24      18      76.6271258    165.9367430   0.000   0.233   24.719  0.456   3      4.800   3.600   504     1898    76.6815012    165.9122194   -748000.0000000  1248000.0000000  -744400.0000000  1243200.0000000  
523     512     1880    24      17      76.6771096    166.0667966   0.000   0.213   22.832  0.406   3      4.800   3.400   536     1897    76.7305630    166.0495184   -748000.0000000  1241600.0000000  -744600.0000000  1236800.0000000  
524     544     1880    24      17      76.7270297    166.1978377   0.000   0.236   24.777  0.477   3      4.800   3.400   568     1897    76.7804973    166.1810282   -748000.0000000  1235200.0000000  -744600.0000000  1230400.0000000  
525     584     1880    24      17      76.7893390    166.3630429   0.000   0.284   29.159  0.452   3      4.800   3.400   608     1897    76.8428239    166.3468303   -748000.0000000  1227200.0000000  -744600.0000000  1222400.0000000  
526     616     1880    24      17      76.8391127    166.4963421   0.000   0.314   31.863  0.512   3      4.800   3.400   640     1897    76.8926113    166.4806161   -748000.0000000  1220800.0000000  -744600.0000000  1216000.0000000  
527     24      1888    23      18      75.9154874    164.1330079   0.000   0.265   24.251  0.430   3      4.600   3.600   47      1906    75.9679895    164.0990550   -746400.0000000  1339200.0000000  -742800.0000000  1334600.0000000  
528     648     1888    24      17      76.8964633    166.5759030   0.000   0.259   25.849  0.407   3      4.800   3.400   672     1905    76.9499727    166.5604362   -746400.0000000  1214400.0000000  -743000.0000000  1209600.0000000  
529     688     1888    24      17      76.9585404    166.7450897   0.000   0.201   20.542  0.368   2      4.800   3.400   712     1905    77.0120664    166.7302514   -746400.0000000  1206400.0000000  -743000.0000000  1201600.0000000  
530     136     1896    23      18      76.1003511    164.4930912   0.000   0.225   21.966  0.446   3      4.600   3.600   159     1914    76.1529240    164.4600599   -744800.0000000  1316800.0000000  -741200.0000000  1312200.0000000  
531     232     1896    24      18      76.2522061    164.8550800   0.000   0.250   24.487  0.456   3      4.800   3.600   256     1914    76.3064241    164.8269068   -744800.0000000  1297600.0000000  -741200.0000000  1292800.0000000  
532     416     1896    24      18      76.5418204    165.5718773   0.000   0.273   29.805  0.560   3      4.800   3.600   440     1914    76.5961494    165.5460187   -744800.0000000  1260800.0000000  -741200.0000000  1256000.0000000  
533     104     1904    23      18      76.0567593    164.3215581   0.000   0.244   23.506  0.385   2      4.600   3.600   127     1922    76.1093035    164.2879763   -743200.0000000  1323200.0000000  -739600.0000000  1318600.0000000  
534     288     1904    24      18      76.3478484    165.0165865   0.000   0.310   33.158  0.506   3      4.800   3.600   312     1922    76.4020956    164.9888633   -743200.0000000  1286400.0000000  -739600.0000000  1281600.0000000  
535     384     1904    24      18      76.4989722    165.3911924   0.000   0.322   36.167  0.544   3      4.800   3.600   408     1922    76.5532773    165.3646806   -743200.0000000  1267200.0000000  -739600.0000000  1262400.0000000  
536     192     1912    24      18      76.2034049    164.5972121   0.000   0.241   24.505  0.460   3      4.800   3.600   216     1930    76.2575869    164.5681134   -741600.0000000  1305600.0000000  -738000.0000000  1300800.0000000  
537     320     1912    24      18      76.4055924    165.0869301   0.000   0.188   18.972  0.321   2      4.800   3.600   344     1930    76.4598538    165.0593721   -741600.0000000  1280000.0000000  -738000.0000000  1275200.0000000  
538     504     1912    24      17      76.6945902    165.8171370   0.000   0.277   27.888  0.504   3      4.800   3.400   528     1929    76.7480276    165.7988202   -741600.0000000  1243200.0000000  -738200.0000000  1238400.0000000  
539     552     1912    24      17      76.7696458    166.0129093   0.000   0.310   32.392  0.460   3      4.800   3.400   576     1929    76.8231050    165.9952882   -741600.0000000  1233600.0000000  -738200.0000000  1228800.0000000  
540     72      1920    23      18      76.0201349    164.0984910   0.000   0.238   23.094  0.338   2      4.600   3.600   95      1938    76.0726433    164.0641491   -740000.0000000  1329600.0000000  -736400.0000000  1325000.0000000  
541     704     1920    24      17      77.0140070    166.5926213   0.000   0.193   20.421  0.433   3      4.800   3.400   728     1937    77.0675295    166.5770825   -740000.0000000  1203200.0000000  -736600.0000000  1198400.0000000  
542     24      1928    23      18      75.9507775    163.8711977   0.000   0.235   21.447  0.383   2      4.600   3.600   47      1946    76.0032451    163.8361671   -738400.0000000  1339200.0000000  -734800.0000000  1334600.0000000  
543     160     1928    24      18      76.1670276    164.3710214   0.000   0.178   18.842  0.341   2      4.800   3.600   184     1946    76.2211777    164.3411029   -738400.0000000  1312000.0000000  -734800.0000000  1307200.0000000  
544     632     1928    24      17      76.9095673    166.2342520   0.000   0.342   35.836  0.581   3      4.800   3.400   656     1945    76.9630562    166.2173557   -738400.0000000  1217600.0000000  -735000.0000000  1212800.0000000  
545     744     1928    24      16      77.0837610    166.7079611   0.000   0.200   19.139  0.354   2      4.800   3.200   768     1944    77.1363391    166.6997901   -738400.0000000  1195200.0000000  -735200.0000000  1190400.0000000  
546     192     1944    24      18      76.2320870    164.3844159   0.000   0.275   29.623  0.464   3      4.800   3.600   216     1962    76.2862460    164.3544075   -735200.0000000  1305600.0000000  -731600.0000000  1300800.0000000  
547     240     1944    24      18      76.3081786    164.5655464   0.000   0.226   23.519  0.389   2      4.800   3.600   264     1962    76.3623682    164.5360951   -735200.0000000  1296000.0000000  -731600.0000000  1291200.0000000  
548     272     1944    24      18      76.3588367    164.6874323   0.000   0.223   22.960  0.440   3      4.800   3.600   296     1962    76.4130466    164.6583609   -735200.0000000  1289600.0000000  -731600.0000000  1284800.0000000  
549     416     1944    24      18      76.5860887    165.2473946   0.000   0.420   46.123  0.656   3      4.800   3.600   440     1962    76.6403874    165.2201187   -735200.0000000  1260800.0000000  -731600.0000000  1256000.0000000  
550     496     1944    24      17      76.7118203    165.5668195   0.000   0.253   26.191  0.459   3      4.800   3.400   520     1961    76.7652405    165.5474594   -735200.0000000  1244800.0000000  -731800.0000000  1240000.0000000  
551     528     1944    24      17      76.7620054    165.6963018   0.000   0.296   31.130  0.516   3      4.800   3.400   552     1961    76.8154407    165.6773965   -735200.0000000  1238400.0000000  -731800.0000000  1233600.0000000  
552     48      1960    23      18      76.0171116    163.7474616   0.000   0.133   14.537  0.214   1      4.600   3.600   71      1978    76.0695678    163.7117922   -732000.0000000  1334400.0000000  -728400.0000000  1329800.0000000  
553     160     1960    24      18      76.1955072    164.1583202   0.000   0.253   25.040  0.439   3      4.800   3.600   184     1978    76.2496335    164.1274938   -732000.0000000  1312000.0000000  -728400.0000000  1307200.0000000  
554     376     1960    24      18      76.5376725    164.9816394   0.000   0.373   38.924  0.569   3      4.800   3.600   400     1978    76.5919361    164.9533775   -732000.0000000  1268800.0000000  -728400.0000000  1264000.0000000  
555     464     1968    24      18      76.6836771    165.2746559   0.000   0.246   26.625  0.446   3      4.800   3.600   488     1986    76.7379892    165.2472901   -730400.0000000  1251200.0000000  -726800.0000000  1246400.0000000  
556     592     1968    24      17      76.8846404    165.7929551   0.000   0.319   34.204  0.531   3      4.800   3.400   616     1985    76.9380957    165.7742697   -730400.0000000  1225600.0000000  -727000.0000000  1220800.0000000  
557     632     1968    24      17      76.9472347    165.9582202   0.000   0.362   37.844  0.549   3      4.800   3.400   656     1985    77.0007084    165.9401294   -730400.0000000  1217600.0000000  -727000.0000000  1212800.0000000  
558     208     1976    24      18      76.2860141    164.2306045   0.000   0.239   25.850  0.441   3      4.800   3.600   232     1994    76.3401596    164.1998611   -728800.0000000  1302400.0000000  -725200.0000000  1297600.0000000  
559     120     1984    24      18      76.1530038    163.8507685   0.000   0.131   13.131  0.216   1      4.800   3.600   144     2002    76.2070852    163.8188203   -727200.0000000  1320000.0000000  -723600.0000000  1315200.0000000  
560     680     1984    24      17      77.0372870    166.0473837   0.000   0.297   32.063  0.489   3      4.800   3.400   704     2001    77.0907761    166.0295381   -727200.0000000  1208000.0000000  -723800.0000000  1203200.0000000  
