CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
879     1296    1384    11      -16     84.5899618    99.2556267    0.000   0.186   18.281  0.455   3      2.200   -3.200  1307    1368    84.6236162    99.3846114    342600.0000000  476000.0000000  339400.0000000  473800.0000000  
880     1576    1384    14      -21     84.9996017    95.7953832    0.000   0.232   23.970  0.450   3      2.800   -4.200  1590    1363    85.0440384    95.9537393    342600.0000000  420000.0000000  338400.0000000  417200.0000000  
881     1632    1384    14      -20     85.0791413    95.0348847    0.000   0.238   22.500  0.441   3      2.800   -4.000  1646    1364    85.1225793    95.1722266    342600.0000000  408800.0000000  338600.0000000  406000.0000000  
882     488     1392    6       -26     83.3185297    106.6381899   0.000   0.246   26.358  0.466   3      1.200   -5.200  494     1366    83.3508727    106.9564928   344200.0000000  637600.0000000  339000.0000000  636400.0000000  
883     1392    1392    13      -24     84.7236442    98.0018793    0.000   0.304   32.047  0.596   3      2.600   -4.800  1405    1368    84.7693442    98.2311530    344200.0000000  456800.0000000  339400.0000000  454200.0000000  
884     1424    1392    13      -23     84.7706133    97.6125905    0.000   0.246   26.367  0.564   3      2.600   -4.600  1437    1369    84.8153435    97.8242559    344200.0000000  450400.0000000  339600.0000000  447800.0000000  
885     1504    1392    14      -23     84.8869547    96.6081987    0.000   0.281   30.315  0.553   3      2.800   -4.600  1518    1369    84.9334677    96.8029277    344200.0000000  434400.0000000  339600.0000000  431600.0000000  
886     1544    1392    14      -22     84.9445204    96.0887242    0.000   0.267   28.345  0.487   3      2.800   -4.400  1558    1370    84.9900376    96.2643950    344200.0000000  426400.0000000  339800.0000000  423600.0000000  
887     536     1400    5       -28     83.3890387    106.1611953   0.000   0.300   30.747  0.547   3      1.000   -5.600  541     1372    83.4218291    106.5164624   345800.0000000  628000.0000000  340200.0000000  627000.0000000  
888     576     1400    5       -28     83.4534291    105.8497593   0.000   0.219   21.576  0.437   3      1.000   -5.600  581     1372    83.4864422    106.2069755   345800.0000000  620000.0000000  340200.0000000  619000.0000000  
889     608     1400    8       -24     83.5048029    105.5961610   0.000   0.188   17.064  0.360   2      1.600   -4.800  616     1376    83.5392430    105.8739053   345800.0000000  613600.0000000  341000.0000000  612000.0000000  
890     640     1400    8       -24     83.5560501    105.3385157   0.000   0.230   23.514  0.499   3      1.600   -4.800  648     1376    83.5906323    105.6170982   345800.0000000  607200.0000000  341000.0000000  605600.0000000  
891     968     1400    10      -24     84.0732460    102.4426405   0.000   0.220   21.945  0.454   3      2.000   -4.800  978     1376    84.1124884    102.7091774   345800.0000000  541600.0000000  341000.0000000  539600.0000000  
892     1040    1400    10      -22     84.1845663    101.7384078   0.000   0.243   24.525  0.416   3      2.000   -4.400  1050    1378    84.2221399    101.9745986   345800.0000000  527200.0000000  341400.0000000  525200.0000000  
893     1256    1400    10      -17     84.5129001    99.4556039    0.000   0.306   32.176  0.611   3      2.000   -3.400  1266    1383    84.5460757    99.6110250    345800.0000000  484000.0000000  342400.0000000  482000.0000000  
894     368     1408    6       -28     83.1097890    107.2964540   0.000   0.153   14.973  0.309   2      1.200   -5.600  374     1380    83.1433931    107.6354927   347400.0000000  661600.0000000  341800.0000000  660400.0000000  
895     408     1408    6       -27     83.1748629    107.0085627   0.000   0.255   26.894  0.478   3      1.200   -5.400  414     1381    83.2078179    107.3356505   347400.0000000  653600.0000000  342000.0000000  652400.0000000  
896     928     1408    10      -25     84.0031729    102.7031803   0.000   0.269   30.169  0.513   3      2.000   -5.000  938     1383    84.0432647    102.9833322   347400.0000000  549600.0000000  342400.0000000  547600.0000000  
897     1352    1408    12      -25     84.6470043    98.2248909    0.000   0.189   19.398  0.284   1      2.400   -5.000  1364    1383    84.6922361    98.4806283    347400.0000000  464800.0000000  342400.0000000  462400.0000000  
898     864     1416    10      -26     83.8954800    103.1781330   0.000   0.286   29.175  0.494   3      2.000   -5.200  874     1390    83.9362883    103.4712854   349000.0000000  562400.0000000  343800.0000000  560400.0000000  
899     1000    1416    10      -23     84.1067869    101.8919238   0.000   0.189   18.232  0.437   3      2.000   -4.600  1010    1393    84.1452938    102.1411186   349000.0000000  535200.0000000  344400.0000000  533200.0000000  
900     1160    1416    10      -19     84.3513276    100.2563238   0.000   0.335   35.998  0.674   3      2.000   -3.800  1170    1397    84.3863789    100.4429887   349000.0000000  503200.0000000  345200.0000000  501200.0000000  
901     1472    1416    13      -24     84.8132731    96.6298513    0.000   0.270   27.930  0.557   3      2.600   -4.800  1485    1392    84.8594672    96.8508587    349000.0000000  440800.0000000  344200.0000000  438200.0000000  
902     1608    1416    13      -20     85.0073327    94.8419774    0.000   0.198   18.802  0.388   2      2.600   -4.000  1621    1396    85.0493967    94.9893626    349000.0000000  413600.0000000  345000.0000000  411000.0000000  
903     784     1424    10      -28     83.7622220    103.7776457   0.000   0.249   26.683  0.542   3      2.000   -5.600  794     1396    83.8045906    104.0976788   350600.0000000  578400.0000000  345000.0000000  576400.0000000  
904     816     1424    10      -27     83.8125272    103.4943240   0.000   0.272   28.111  0.541   3      2.000   -5.400  826     1397    83.8541149    103.8003141   350600.0000000  572000.0000000  345200.0000000  570000.0000000  
905     1104    1424    10      -21     84.2579844    100.7228015   0.000   0.185   18.637  0.465   3      2.000   -4.200  1114    1403    84.2949467    100.9399559   350600.0000000  514400.0000000  346400.0000000  512400.0000000  
906     1192    1424    10      -19     84.3911775    99.7887467    0.000   0.246   25.964  0.491   3      2.000   -3.800  1202    1405    84.4263786    99.9737993    350600.0000000  496800.0000000  346800.0000000  494800.0000000  
907     1224    1424    10      -18     84.4392339    99.4380153    0.000   0.271   28.118  0.565   3      2.000   -3.600  1234    1406    84.4734795    99.6068454    350600.0000000  490400.0000000  347000.0000000  488400.0000000  
908     1288    1424    10      -16     84.5347117    98.7180878    0.000   0.258   27.444  0.515   3      2.000   -3.200  1298    1408    84.5669898    98.8538983    350600.0000000  477600.0000000  347400.0000000  475600.0000000  
909     1320    1424    10      -16     84.5821217    98.3486236    0.000   0.152   16.324  0.272   1      2.000   -3.200  1330    1408    84.6144836    98.4834120    350600.0000000  471200.0000000  347400.0000000  469200.0000000  
910     1384    1424    12      -24     84.6762540    97.5900043    0.000   0.263   27.291  0.506   3      2.400   -4.800  1396    1400    84.7206350    97.8257452    350600.0000000  458400.0000000  345800.0000000  456000.0000000  
911     496     1432    6       -26     83.2961324    106.0234743   0.000   0.266   29.113  0.475   3      1.200   -5.200  502     1406    83.3288705    106.3377107   352200.0000000  636000.0000000  347000.0000000  634800.0000000  
912     536     1432    5       -28     83.3604320    105.7150701   0.000   0.242   25.306  0.444   3      1.000   -5.600  541     1404    83.3935396    106.0665744   352200.0000000  628000.0000000  346600.0000000  627000.0000000  
913     744     1432    10      -28     83.6915634    104.0103867   0.000   0.203   19.678  0.395   2      2.000   -5.600  754     1404    83.7337887    104.3283745   352200.0000000  586400.0000000  346600.0000000  584400.0000000  
914     1032    1432    9       -23     84.1397790    101.3349437   0.000   0.192   20.660  0.398   2      1.800   -4.600  1041    1409    84.1769963    101.5918530   352200.0000000  528800.0000000  347600.0000000  527000.0000000  
915     1504    1432    13      -23     84.8408555    95.9657776    0.000   0.294   31.926  0.593   3      2.600   -4.600  1517    1409    84.8861235    96.1658545    352200.0000000  434400.0000000  347600.0000000  431800.0000000  
916     1544    1432    13      -22     84.8978984    95.4438047    0.000   0.249   24.373  0.530   3      2.600   -4.400  1557    1410    84.9421612    95.6252966    352200.0000000  426400.0000000  347800.0000000  423800.0000000  
917     1576    1432    13      -21     84.9432238    95.0177641    0.000   0.281   28.646  0.532   3      2.600   -4.200  1589    1411    84.9864268    95.1809298    352200.0000000  420000.0000000  348000.0000000  417400.0000000  
918     440     1440    5       -27     83.1987531    106.3362246   0.000   0.194   20.094  0.379   2      1.000   -5.400  445     1413    83.2305428    106.6685861   353800.0000000  647200.0000000  348400.0000000  646200.0000000  
919     592     1440    4       -27     83.4428146    105.1611716   0.000   0.140   13.408  0.382   2      0.800   -5.400  596     1413    83.4738066    105.5081761   353800.0000000  616800.0000000  348400.0000000  616000.0000000  
920     896     1440    10      -25     83.9218553    102.5301413   0.000   0.145   13.327  0.345   2      2.000   -5.000  906     1415    83.9620334    102.8053633   353800.0000000  556000.0000000  348800.0000000  554000.0000000  
921     624     1448    7       -24     83.4864404    104.7902748   0.000   0.173   17.417  0.329   2      1.400   -4.800  631     1424    83.5197236    105.0710576   355400.0000000  610400.0000000  350600.0000000  609000.0000000  
922     1416    1448    11      -23     84.6957465    96.8226253    0.000   0.168   17.810  0.383   2      2.200   -4.600  1427    1425    84.7378310    97.0492540    355400.0000000  452000.0000000  350800.0000000  449800.0000000  
923     1456    1448    12      -24     84.7534843    96.3244581    0.000   0.138   13.041  0.284   2      2.400   -4.800  1468    1424    84.7983396    96.5528441    355400.0000000  444000.0000000  350600.0000000  441600.0000000  
924     792     1456    9       -28     83.7440097    103.2453077   0.000   0.217   22.476  0.389   2      1.800   -5.600  801     1428    83.7851283    103.5696283   357000.0000000  576800.0000000  351400.0000000  575000.0000000  
925     968     1456    9       -24     84.0171187    101.6088046   0.000   0.263   28.442  0.473   3      1.800   -4.800  977     1432    84.0552140    101.8770036   357000.0000000  541600.0000000  352200.0000000  539800.0000000  
926     560     1464    4       -28     83.3697463    105.0831370   0.000   0.224   22.538  0.428   3      0.800   -5.600  564     1436    83.4016994    105.4398534   358600.0000000  623200.0000000  353000.0000000  622400.0000000  
927     696     1464    7       -30     83.5854857    103.9656091   0.000   0.229   21.518  0.447   3      1.400   -6.000  703     1434    83.6248665    104.3319023   358600.0000000  596000.0000000  352600.0000000  594600.0000000  
928     736     1464    9       -28     83.6484630    103.6224906   0.000   0.166   18.034  0.326   2      1.800   -5.600  745     1436    83.6893459    103.9443405   358600.0000000  588000.0000000  353000.0000000  586200.0000000  
929     1008    1464    9       -23     84.0702754    101.0973607   0.000   0.213   22.579  0.431   3      1.800   -4.600  1017    1441    84.1075997    101.3497316   358600.0000000  533600.0000000  354000.0000000  531800.0000000  
930     1256    1464    9       -17     84.4435331    98.4649168    0.000   0.250   26.211  0.547   3      1.800   -3.400  1265    1447    84.4754760    98.6237554    358600.0000000  484000.0000000  355200.0000000  482200.0000000  
931     1376    1464    11      -25     84.6195466    97.0612606    0.000   0.232   24.157  0.497   3      2.200   -5.000  1387    1439    84.6637948    97.3178722    358600.0000000  460000.0000000  353600.0000000  457800.0000000  
932     1496    1464    12      -23     84.7921421    95.5634871    0.000   0.246   24.829  0.547   3      2.400   -4.600  1508    1441    84.8361067    95.7710894    358600.0000000  436000.0000000  354000.0000000  433600.0000000  
933     1560    1464    12      -22     84.8826741    94.7236095    0.000   0.256   25.358  0.527   3      2.400   -4.400  1572    1442    84.9257261    94.9116735    358600.0000000  423200.0000000  354200.0000000  420800.0000000  
934     464     1472    5       -26     83.2088669    105.7202218   0.000   0.223   23.526  0.370   2      1.000   -5.200  469     1446    83.2401873    106.0364909   360200.0000000  642400.0000000  355000.0000000  641400.0000000  
935     664     1472    7       -31     83.5273998    104.1230425   0.000   0.142   13.892  0.260   1      1.400   -6.200  671     1441    83.5676014    104.5011363   360200.0000000  602400.0000000  354000.0000000  601000.0000000  
936     840     1472    9       -27     83.8032346    102.5824371   0.000   0.233   23.561  0.484   3      1.800   -5.400  849     1445    83.8437823    102.8908927   360200.0000000  567200.0000000  354800.0000000  565400.0000000  
937     888     1472    9       -26     83.8776538    102.1382359   0.000   0.203   19.813  0.412   3      1.800   -5.200  897     1446    83.9174690    102.4328573   360200.0000000  557600.0000000  355000.0000000  555800.0000000  
938     1328    1472    8       -16     84.5405755    97.5105033    0.000   0.195   18.288  0.233   1      1.600   -3.200  1336    1456    84.5701901    97.6628688    360200.0000000  469600.0000000  357000.0000000  468000.0000000  
939     1528    1472    12      -22     84.8280870    95.0217020    0.000   0.204   21.526  0.450   3      2.400   -4.400  1540    1450    84.8710497    95.2102630    360200.0000000  429600.0000000  355800.0000000  427200.0000000  
940     1184    1480    8       -19     84.3191563    99.0232412    0.000   0.251   26.417  0.579   3      1.600   -3.800  1192    1461    84.3516058    99.2230292    361800.0000000  498400.0000000  358000.0000000  496800.0000000  
941     1216    1480    8       -18     84.3667490    98.6705063    0.000   0.305   32.585  0.592   3      1.600   -3.600  1224    1462    84.3982343    98.8547057    361800.0000000  492000.0000000  358200.0000000  490400.0000000  
942     592     1488    4       -27     83.3984142    104.4946878   0.000   0.205   21.187  0.430   3      0.800   -5.400  596     1461    83.4298645    104.8361807   363400.0000000  616800.0000000  358000.0000000  616000.0000000  
943     1416    1488    10      -23     84.6498803    96.2013343    0.000   0.199   19.558  0.357   3      2.000   -4.600  1426    1465    84.6907479    96.4334769    363400.0000000  452000.0000000  358800.0000000  450000.0000000  
944     1456    1488    11      -23     84.7071150    95.7007565    0.000   0.138   13.429  0.340   2      2.200   -4.600  1467    1465    84.7496018    95.9188375    363400.0000000  444000.0000000  358800.0000000  441800.0000000  
945     520     1496    4       -26     83.2765597    104.9607670   0.000   0.231   23.667  0.482   3      0.800   -5.200  524     1470    83.3067760    105.2844911   365000.0000000  631200.0000000  359800.0000000  630400.0000000  
946     560     1496    4       -28     83.3401794    104.6430581   0.000   0.149   15.546  0.377   2      0.800   -5.600  564     1468    83.3724476    104.9960515   365000.0000000  623200.0000000  359400.0000000  622400.0000000  
947     1040    1496    8       -22     84.0857497    100.3037162   0.000   0.182   18.742  0.382   2      1.600   -4.400  1048    1474    84.1208715    100.5470312   365000.0000000  527200.0000000  360600.0000000  525600.0000000  
948     1096    1496    8       -21     84.1702451    99.7257734    0.000   0.187   17.819  0.356   2      1.600   -4.200  1104    1475    84.2045625    99.9541922    365000.0000000  516000.0000000  360800.0000000  514400.0000000  
949     1256    1496    8       -17     84.4082407    97.9788766    0.000   0.271   27.195  0.580   3      1.600   -3.400  1264    1479    84.4388382    98.1453082    365000.0000000  484000.0000000  361600.0000000  482400.0000000  
950     1288    1496    8       -17     84.4551906    97.6115682    0.000   0.185   19.102  0.429   3      1.600   -3.400  1296    1479    84.4858924    97.7773758    365000.0000000  477600.0000000  361600.0000000  476000.0000000  
951     728     1504    6       -29     83.5973142    103.1275818   0.000   0.220   21.983  0.471   3      1.200   -5.800  734     1475    83.6347581    103.4838612   366600.0000000  589600.0000000  360800.0000000  588400.0000000  
952     768     1504    8       -28     83.6597245    102.7755338   0.000   0.197   19.501  0.406   3      1.600   -5.600  776     1476    83.6995667    103.1012962   366600.0000000  581600.0000000  361000.0000000  580000.0000000  
953     800     1504    8       -28     83.7094801    102.4888642   0.000   0.237   24.283  0.479   3      1.600   -5.600  808     1476    83.7495030    102.8153944   366600.0000000  575200.0000000  361000.0000000  573600.0000000  
954     920     1504    8       -25     83.8946299    101.3723462   0.000   0.223   22.379  0.498   3      1.600   -5.000  928     1479    83.9323118    101.6577609   366600.0000000  551200.0000000  361600.0000000  549600.0000000  
955     960     1504    7       -24     83.9558181    100.9849980   0.000   0.204   19.346  0.370   2      1.400   -4.800  967     1480    83.9911517    101.2660277   366600.0000000  543200.0000000  361800.0000000  541800.0000000  
956     1376    1504    10      -25     84.5739272    96.4466780    0.000   0.243   24.692  0.532   3      2.000   -5.000  1386    1479    84.6169839    96.7082144    366600.0000000  460000.0000000  361600.0000000  458000.0000000  
957     840     1512    8       -27     83.7634459    102.0102316   0.000   0.205   21.385  0.454   3      1.600   -5.400  848     1485    83.8027735    102.3221535   368200.0000000  567200.0000000  362800.0000000  565600.0000000  
958     1136    1512    7       -20     84.2129868    99.0652817    0.000   0.231   25.068  0.494   3      1.400   -4.000  1143    1492    84.2449997    99.2872499    368200.0000000  508000.0000000  364200.0000000  506600.0000000  
959     1208    1512    7       -18     84.3198263    98.2789706    0.000   0.261   27.272  0.566   3      1.400   -3.600  1215    1494    84.3499535    98.4705879    368200.0000000  493600.0000000  364600.0000000  492200.0000000  
960     1344    1512    10      -25     84.5185817    96.7106334    0.000   0.236   23.473  0.478   3      2.000   -5.000  1354    1487    84.5615227    96.9715915    368200.0000000  466400.0000000  363200.0000000  464400.0000000  
961     1496    1512    11      -23     84.7355175    94.8190614    0.000   0.167   16.956  0.313   2      2.200   -4.600  1507    1489    84.7783096    95.0311270    368200.0000000  436000.0000000  363600.0000000  433800.0000000  
962     600     1520    3       -27     83.3809482    103.9896994   0.000   0.242   26.091  0.483   3      0.600   -5.400  603     1493    83.4111601    104.3360458   369800.0000000  615200.0000000  364400.0000000  614600.0000000  
963     1176    1520    7       -19     84.2637247    98.5133706    0.000   0.338   35.068  0.646   3      1.400   -3.800  1183    1501    84.2948630    98.7192699    369800.0000000  500000.0000000  366000.0000000  498600.0000000  
964     544     1528    4       -25     83.2849155    104.3357948   0.000   0.146   14.050  0.255   1      0.800   -5.000  548     1503    83.3146138    104.6434432   371400.0000000  626400.0000000  366400.0000000  625600.0000000  
965     632     1528    3       -26     83.4236975    103.6146141   0.000   0.171   16.758  0.383   2      0.600   -5.200  635     1502    83.4532215    103.9476618   371400.0000000  608800.0000000  366200.0000000  608200.0000000  
966     888     1528    7       -26     83.8210996    101.3336515   0.000   0.257   25.966  0.482   3      1.400   -5.200  895     1502    83.8582756    101.6392424   371400.0000000  557600.0000000  366200.0000000  556200.0000000  
967     1040    1528    7       -22     84.0520084    99.8362051    0.000   0.178   17.539  0.343   2      1.400   -4.400  1047    1506    84.0858229    100.0855747   371400.0000000  527200.0000000  367000.0000000  525800.0000000  
968     1080    1528    7       -21     84.1120741    99.4226740    0.000   0.215   21.502  0.441   3      1.400   -4.200  1087    1507    84.1450104    99.6574834    371400.0000000  519200.0000000  367200.0000000  517800.0000000  
969     1248    1528    7       -18     84.3608549    97.5902641    0.000   0.272   24.894  0.511   3      1.400   -3.600  1255    1510    84.3912087    97.7795701    371400.0000000  485600.0000000  367800.0000000  484200.0000000  
970     1536    1528    10      -22     84.7723350    94.0499604    0.000   0.221   22.976  0.442   3      2.000   -4.400  1546    1506    84.8127868    94.2550241    371400.0000000  428000.0000000  367000.0000000  426000.0000000  
971     784     1536    7       -28     83.6528907    102.1827412   0.000   0.187   18.796  0.391   2      1.400   -5.600  791     1508    83.6915502    102.5133897   373000.0000000  578400.0000000  367400.0000000  577000.0000000  
972     992     1536    7       -24     83.9711407    100.2061697   0.000   0.193   18.416  0.410   3      1.400   -4.800  999     1512    84.0068737    100.4833027   373000.0000000  536800.0000000  368200.0000000  535400.0000000  
973     816     1544    7       -27     83.6942594    101.7794071   0.000   0.192   19.111  0.369   2      1.400   -5.400  823     1517    83.7321762    102.0955898   374600.0000000  572000.0000000  369200.0000000  570600.0000000  
974     1136    1544    6       -20     84.1782042    98.5948783    0.000   0.222   24.428  0.517   3      1.200   -4.000  1142    1524    84.2089126    98.8236778    374600.0000000  508000.0000000  370600.0000000  506800.0000000  
975     1368    1544    9       -25     84.5162608    95.9398022    0.000   0.341   35.510  0.532   3      1.800   -5.000  1377    1519    84.5580974    96.2067132    374600.0000000  461600.0000000  369600.0000000  459800.0000000  
976     1464    1544    10      -24     84.6524274    94.7439081    0.000   0.271   26.428  0.491   3      2.000   -4.800  1474    1520    84.6950173    94.9801161    374600.0000000  442400.0000000  369800.0000000  440400.0000000  
977     1496    1544    10      -23     84.6972848    94.3316751    0.000   0.312   32.285  0.555   3      2.000   -4.600  1506    1521    84.7388379    94.5512613    374600.0000000  436000.0000000  370000.0000000  434000.0000000  
978     672     1552    4       -30     83.4630972    102.9466376   0.000   0.119   11.240  0.247   1      0.800   -6.000  676     1522    83.4984987    103.3254142   376200.0000000  600800.0000000  370200.0000000  600000.0000000  
979     1208    1552    6       -18     84.2754696    97.6869598    0.000   0.257   26.131  0.484   3      1.200   -3.600  1214    1534    84.3043215    97.8851391    376200.0000000  493600.0000000  372600.0000000  492400.0000000  
980     1424    1552    9       -23     84.5865401    95.1294252    0.000   0.201   20.678  0.456   3      1.800   -4.600  1433    1529    84.6263851    95.3631825    376200.0000000  450400.0000000  371600.0000000  448600.0000000  
981     600     1560    3       -27     83.3427239    103.4455301   0.000   0.151   17.487  0.387   2      0.600   -5.400  603     1533    83.3733132    103.7873826   377800.0000000  615200.0000000  372400.0000000  614600.0000000  
982     912     1560    6       -26     83.8247765    100.6501345   0.000   0.255   25.888  0.449   3      1.200   -5.200  918     1534    83.8608167    100.9613874   377800.0000000  552800.0000000  372600.0000000  551600.0000000  
983     1176    1560    6       -19     84.2196131    97.9253056    0.000   0.306   31.640  0.581   3      1.200   -3.800  1182    1541    84.2494866    98.1374546    377800.0000000  500000.0000000  374000.0000000  498800.0000000  
984     1304    1560    6       -16     84.4059075    96.4670827    0.000   0.214   21.011  0.437   3      1.200   -3.200  1310    1544    84.4328903    96.6337552    377800.0000000  474400.0000000  374600.0000000  473200.0000000  
985     632     1568    2       -27     83.3850599    103.0691214   0.000   0.177   18.590  0.335   2      0.400   -5.400  634     1541    83.4143417    103.4198285   379400.0000000  608800.0000000  374000.0000000  608400.0000000  
986     1064    1568    6       -22     84.0450998    99.0104689    0.000   0.225   23.991  0.421   3      1.200   -4.400  1070    1546    84.0777883    99.2652306    379400.0000000  522400.0000000  375000.0000000  521200.0000000  
987     1240    1568    6       -18     84.3041748    97.0908371    0.000   0.282   28.416  0.559   3      1.200   -3.600  1246    1550    84.3332314    97.2869747    379400.0000000  487200.0000000  375800.0000000  486000.0000000  
988     720     1576    4       -29     83.5139828    102.2001644   0.000   0.196   19.812  0.374   2      0.800   -5.800  724     1547    83.5489568    102.5639862   381000.0000000  591200.0000000  375200.0000000  590400.0000000  
989     1368    1576    8       -25     84.4789245    95.4640772    0.000   0.253   25.073  0.524   3      1.600   -5.000  1376    1551    84.5195444    95.7377347    381000.0000000  461600.0000000  376000.0000000  460000.0000000  
990     1480    1576    9       -24     84.6364433    94.0588083    0.000   0.214   21.412  0.508   3      1.800   -4.800  1489    1552    84.6778962    94.3017583    381000.0000000  439200.0000000  376200.0000000  437400.0000000  
991     672     1584    4       -30     83.4316510    102.5102993   0.000   0.167   16.416  0.298   1      0.800   -6.000  676     1554    83.4673795    102.8848779   382600.0000000  600800.0000000  376600.0000000  600000.0000000  
992     792     1584    5       -28     83.6168492    101.4430928   0.000   0.159   15.717  0.351   2      1.000   -5.600  797     1556    83.6528968    101.7855777   382600.0000000  576800.0000000  377000.0000000  575800.0000000  
993     1032    1584    5       -23     83.9800986    99.1133229    0.000   0.199   20.154  0.448   3      1.000   -4.600  1037    1561    84.0123141    99.3905050    382600.0000000  528800.0000000  378000.0000000  527800.0000000  
994     1208    1584    5       -18     84.2395522    97.2199647    0.000   0.256   25.426  0.463   3      1.000   -3.600  1213    1566    84.2671040    97.4257873    382600.0000000  493600.0000000  379000.0000000  492600.0000000  
995     1272    1584    6       -17     84.3322589    96.4887317    0.000   0.257   26.148  0.530   3      1.200   -3.400  1278    1567    84.3603768    96.6680275    382600.0000000  480800.0000000  379200.0000000  479600.0000000  
996     856     1592    5       -26     83.7064106    100.7370869   0.000   0.219   21.456  0.423   3      1.000   -5.200  861     1566    83.7408707    101.0523725   384200.0000000  564000.0000000  379000.0000000  563000.0000000  
997     1000    1592    5       -23     83.9236840    99.3268523    0.000   0.158   17.344  0.475   3      1.000   -4.600  1005    1569    83.9557900    99.6025784    384200.0000000  535200.0000000  379600.0000000  534200.0000000  
998     1320    1592    6       -17     84.3918707    95.8074011    0.000   0.148   13.408  0.348   2      1.200   -3.400  1326    1575    84.4201982    95.9851672    384200.0000000  471200.0000000  380800.0000000  470000.0000000  
999     1416    1592    8       -24     84.5277859    94.6354634    0.000   0.182   18.413  0.364   2      1.600   -4.800  1424    1568    84.5675967    94.8904754    384200.0000000  452000.0000000  379400.0000000  450400.0000000  
1000    1448    1592    8       -23     84.5725693    94.2318167    0.000   0.187   17.867  0.394   2      1.600   -4.600  1456    1569    84.6113544    94.4710485    384200.0000000  445600.0000000  379600.0000000  444000.0000000  
1001    1240    1600    5       -18     84.2677729    96.6252860    0.000   0.289   29.199  0.579   3      1.000   -3.600  1245    1582    84.2955381    96.8292443    385800.0000000  487200.0000000  382200.0000000  486200.0000000  
1002    952     1608    5       -25     83.8346482    99.5838760    0.000   0.134   13.924  0.319   2      1.000   -5.000  957     1583    83.8687403    99.8851246    387400.0000000  544800.0000000  382400.0000000  543800.0000000  
1003    1480    1608    8       -24     84.5976271    93.5858280    0.000   0.225   21.306  0.507   3      1.600   -4.800  1488    1584    84.6378783    93.8363292    387400.0000000  439200.0000000  382600.0000000  437600.0000000  
1004    672     1616    3       -30     83.3998293    102.0781526   0.000   0.129   12.719  0.237   1      0.600   -6.000  675     1586    83.4343282    102.4572127   389000.0000000  600800.0000000  383000.0000000  600200.0000000  
1005    704     1616    3       -30     83.4491871    101.7976015   0.000   0.117   11.610  0.242   1      0.600   -6.000  707     1586    83.4838994    102.1780521   389000.0000000  594400.0000000  383000.0000000  593800.0000000  
1006    744     1616    3       -29     83.5106633    101.4409095   0.000   0.229   23.978  0.421   3      0.600   -5.800  747     1587    83.5446385    101.8093679   389000.0000000  586400.0000000  383200.0000000  585800.0000000  
1007    1112    1616    4       -21     84.0633912    97.8167608    0.000   0.232   23.797  0.452   3      0.800   -4.200  1116    1595    84.0925730    98.0728495    389000.0000000  512800.0000000  384800.0000000  512000.0000000  
1008    1192    1616    5       -19     84.1800859    96.9386556    0.000   0.188   16.824  0.356   2      1.000   -3.800  1197    1597    84.2088680    97.1554307    389000.0000000  496800.0000000  385200.0000000  495800.0000000  
1009    1360    1616    7       -25     84.4204525    94.9761234    0.000   0.273   29.901  0.580   3      1.400   -5.000  1367    1591    84.4598776    95.2555014    389000.0000000  463200.0000000  384000.0000000  461800.0000000  
1010    848     1624    4       -27     83.6609456    100.3712720   0.000   0.217   21.366  0.420   3      0.800   -5.400  852     1597    83.6951418    100.7055690   390600.0000000  565600.0000000  385200.0000000  564800.0000000  
1011    1392    1624    7       -24     84.4558967    94.4669491    0.000   0.265   27.542  0.495   3      1.400   -4.800  1399    1600    84.4943718    94.7298189    390600.0000000  456800.0000000  385800.0000000  455400.0000000  
1012    784     1632    3       -28     83.5554053    100.8596891   0.000   0.211   21.209  0.417   3      0.600   -5.600  787     1604    83.5887783    101.2139291   392200.0000000  578400.0000000  386600.0000000  577800.0000000  
1013    1016    1632    4       -23     83.9041788    98.6016904    0.000   0.265   27.236  0.488   3      0.800   -4.600  1020    1609    83.9351639    98.8829419    392200.0000000  532000.0000000  387600.0000000  531200.0000000  
1014    1072    1640    4       -22     83.9779910    97.9054555    0.000   0.211   21.286  0.500   3      0.800   -4.400  1076    1618    84.0082344    98.1724365    393800.0000000  520800.0000000  389400.0000000  520000.0000000  
1015    720     1648    2       -30     83.4412494    101.2250300   0.000   0.133   12.233  0.260   1      0.400   -6.000  722     1618    83.4748571    101.6108718   395400.0000000  591200.0000000  389400.0000000  590800.0000000  
1016    816     1648    3       -28     83.5873702    100.3454943   0.000   0.188   19.354  0.376   2      0.600   -5.600  819     1620    83.6210992    100.6988129   395400.0000000  572000.0000000  389800.0000000  571400.0000000  
1017    984     1648    3       -24     83.8392637    98.7065061    0.000   0.180   18.313  0.334   2      0.600   -4.800  987     1624    83.8697859    99.0093847    395400.0000000  538400.0000000  390600.0000000  537800.0000000  
1018    1112    1648    3       -21     84.0275927    97.3655905    0.000   0.221   22.816  0.432   3      0.600   -4.200  1115    1627    84.0555183    97.6287060    395400.0000000  512800.0000000  391200.0000000  512200.0000000  
1019    1152    1648    4       -19     84.0857543    96.9290939    0.000   0.185   19.225  0.306   2      0.800   -3.800  1156    1629    84.1130842    97.1533603    395400.0000000  504800.0000000  391600.0000000  504000.0000000  
