CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1072    528     3       2       80.2800118    -2.2194177    0.000   0.247   26.099  0.413   3      0.600   0.400   1075    530     80.2734839    -2.2255988    716800.0000000  -774600.0000000  717200.0000000  -775200.0000000  
144     1240    528     3       1       80.0517547    -3.4298867    0.000   0.298   31.169  0.586   3      0.600   0.200   1243    529     80.0464244    -3.4430593    716800.0000000  -808200.0000000  717000.0000000  -808800.0000000  
145     1272    528     3       2       80.0077985    -3.6541255    0.000   0.256   26.517  0.495   3      0.600   0.400   1275    530     80.0012491    -3.6591949    716800.0000000  -814600.0000000  717200.0000000  -815200.0000000  
146     1360    528     3       2       79.8861612    -4.2606462    0.000   0.261   27.997  0.358   2      0.600   0.400   1363    530     79.8796040    -4.2652597    716800.0000000  -832200.0000000  717200.0000000  -832800.0000001  
147     768     536     2       2       80.6710946    0.1840244     0.000   0.211   20.931  0.521   3      0.400   0.400   770     538     80.6659058    0.1839216     718400.0000000  -713800.0000000  718800.0000000  -714200.0000000  
148     1160    536     3       2       80.1511379    -2.7969477    0.000   0.254   26.150  0.502   3      0.600   0.400   1163    538     80.1446010    -2.8026631    718400.0000000  -792200.0000000  718800.0000000  -792800.0000000  
149     1192    536     3       2       80.1076052    -3.0262674    0.000   0.250   26.298  0.479   3      0.600   0.400   1195    538     80.1010649    -3.0318053    718400.0000000  -798600.0000000  718800.0000000  -799200.0000000  
150     1392    536     3       2       79.8321292    -4.4144636    0.000   0.265   27.768  0.529   3      0.600   0.400   1395    538     79.8255704    -4.4189528    718400.0000000  -838600.0000001  718800.0000000  -839200.0000001  
151     352     544     1       1       81.1814098    3.7870437     0.000   0.270   27.380  0.528   3      0.200   0.200   353     545     81.1788193    3.7859257     720000.0000000  -630600.0000000  720200.0000000  -630800.0000000  
152     1320    544     3       2       79.9223207    -3.8603701    0.000   0.247   25.582  0.463   3      0.600   0.400   1323    546     79.9157690    -3.8652616    720000.0000000  -824200.0000000  720400.0000000  -824800.0000000  
153     184     552     1       1       81.3701863    5.3980879     0.000   0.382   42.031  0.633   3      0.200   0.200   185     553     81.3676010    5.3964605     721600.0000000  -597000.0000000  721800.0000000  -597200.0000000  
154     624     552     2       2       80.8341159    1.4905108     0.000   0.292   30.921  0.517   3      0.400   0.400   626     554     80.8289276    1.4896639     721600.0000000  -685000.0000000  722000.0000000  -685400.0000000  
155     688     552     2       2       80.7528746    0.9606255     0.000   0.349   37.664  0.533   3      0.400   0.400   690     554     80.7476859    0.9600844     721600.0000000  -697800.0000000  722000.0000000  -698200.0000000  
156     728     552     2       2       80.7017091    0.6341855     0.000   0.320   34.446  0.536   3      0.400   0.400   730     554     80.6965204    0.6338303     721600.0000000  -705800.0000000  722000.0000000  -706200.0000000  
157     960     552     3       2       80.3993132    -1.1894416    0.000   0.252   26.045  0.463   3      0.600   0.400   963     554     80.3928040    -1.1964019    721600.0000000  -752200.0000000  722000.0000000  -752800.0000000  
158     1040    552     3       2       80.2929186    -1.7915915    0.000   0.215   22.606  0.421   3      0.600   0.400   1043    554     80.2863985    -1.7980696    721600.0000000  -768200.0000000  722000.0000000  -768800.0000000  
159     224     560     1       1       81.3119213    5.0855047     0.000   0.345   37.254  0.596   3      0.200   0.200   225     561     81.3093349    5.0839816     723200.0000000  -605000.0000000  723400.0000000  -605200.0000000  
160     416     560     1       1       81.0816428    3.3418829     0.000   0.235   23.756  0.446   3      0.200   0.200   417     561     81.0790514    3.3409072     723200.0000000  -643400.0000000  723400.0000000  -643600.0000000  
161     536     560     1       1       80.9337510    2.2978500     0.000   0.199   19.449  0.403   3      0.200   0.200   537     561     80.9311578    2.2971899     723200.0000000  -667400.0000000  723400.0000000  -667600.0000000  
162     896     560     3       2       80.4734113    -0.6345916    0.000   0.270   28.844  0.424   3      0.600   0.400   899     562     80.4669130    -0.6419865    723200.0000000  -739400.0000000  723600.0000000  -740000.0000000  
163     1008    560     3       2       80.3255078    -1.4889692    0.000   0.262   27.400  0.476   3      0.600   0.400   1011    562     80.3189934    -1.4956738    723200.0000000  -761800.0000000  723600.0000000  -762400.0000000  
164     1104    560     3       2       80.1971022    -2.2005502    0.000   0.253   27.617  0.498   3      0.600   0.400   1107    562     80.1905754    -2.2066914    723200.0000000  -781000.0000000  723600.0000000  -781600.0000000  
165     1440    560     3       2       79.7367042    -4.5481248    0.000   0.247   26.533  0.485   3      0.600   0.400   1443    562     79.7301445    -4.5524863    723200.0000000  -848200.0000001  723600.0000000  -848800.0000001  
166     456     568     1       1       81.0217582    3.0529932     0.000   0.182   18.218  0.401   3      0.200   0.200   457     569     81.0191662    3.0521078     724800.0000000  -651400.0000000  725000.0000000  -651600.0000000  
167     1160    568     3       2       80.1116361    -2.5439667    0.000   0.305   32.244  0.577   3      0.600   0.400   1163    570     80.1051040    -2.5498270    724800.0000000  -792200.0000000  725200.0000000  -792800.0000000  
168     1200    568     3       1       80.0574167    -2.8305486    0.000   0.251   26.574  0.554   3      0.600   0.200   1203    569     80.0521104    -2.8440507    724800.0000000  -800200.0000000  725000.0000000  -800800.0000000  
169     1232    568     3       1       80.0138677    -3.0575584    0.000   0.231   24.567  0.558   3      0.600   0.200   1235    569     80.0085525    -3.0708801    724800.0000000  -806600.0000000  725000.0000000  -807200.0000000  
170     1376    568     3       2       79.8160477    -4.0548202    0.000   0.286   31.412  0.555   3      0.600   0.400   1379    570     79.8094942    -4.0595348    724800.0000000  -835400.0000001  725200.0000000  -836000.0000001  
171     1408    568     3       2       79.7716887    -4.2711504    0.000   0.260   27.011  0.474   3      0.600   0.400   1411    570     79.7651325    -4.2757052    724800.0000000  -841800.0000001  725200.0000000  -842400.0000001  
172     264     576     1       1       81.2421868    4.8393932     0.000   0.267   28.302  0.434   3      0.200   0.200   265     577     81.2395996    4.8379552     726400.0000000  -613000.0000000  726600.0000000  -613200.0000000  
173     768     576     2       2       80.6188984    0.5012557     0.000   0.252   26.507  0.552   3      0.400   0.400   770     578     80.6137102    0.5009774     726400.0000000  -713800.0000000  726800.0000000  -714200.0000000  
174     848     576     2       2       80.5154680    -0.1337765    0.000   0.245   25.081  0.481   3      0.400   0.400   850     578     80.5102803    -0.1337030    726400.0000000  -729800.0000000  726800.0000000  -730200.0000000  
175     304     584     1       1       81.1834785    4.5350927     0.000   0.263   26.581  0.444   3      0.200   0.200   305     585     81.1808904    4.5337540     728000.0000000  -621000.0000000  728200.0000000  -621200.0000000  
176     336     584     1       1       81.1452417    4.2448030     0.000   0.219   21.237  0.354   2      0.200   0.200   337     585     81.1426527    4.2435553     728000.0000000  -627400.0000000  728200.0000000  -627600.0000000  
177     1312    584     3       2       79.8849279    -3.4912105    0.000   0.296   32.840  0.591   3      0.600   0.400   1315    586     79.8783823    -3.4963239    728000.0000000  -822600.0000000  728400.0000000  -823200.0000000  
178     1480    584     3       2       79.6524071    -4.6265292    0.000   0.236   24.448  0.487   3      0.600   0.400   1483    586     79.6458472    -4.6308050    728000.0000000  -856200.0000001  728400.0000000  -856800.0000001  
179     168     592     1       1       81.3320441    5.8588698     0.000   0.316   33.312  0.521   3      0.200   0.200   169     593     81.3294610    5.8571118     729600.0000000  -593800.0000000  729800.0000000  -594000.0000000  
180     224     592     1       1       81.2667758    5.3337478     0.000   0.373   40.878  0.561   3      0.200   0.200   225     593     81.2641906    5.3321589     729600.0000000  -605000.0000000  729800.0000000  -605200.0000000  
181     408     592     1       1       81.0473797    3.6632005     0.000   0.221   21.978  0.442   3      0.200   0.200   409     593     81.0447893    3.6621352     729600.0000000  -641800.0000000  729800.0000000  -642000.0000000  
182     896     592     3       2       80.4322828    -0.3822262    0.000   0.224   16.497  0.378   2      0.600   0.400   899     594     80.4257903    -0.3897612    729600.0000000  -739400.0000000  730000.0000000  -740000.0000000  
183     1112    592     2       2       80.1464271    -2.0072965    0.000   0.283   29.577  0.561   3      0.400   0.400   1114    594     80.1412453    -2.0062360    729600.0000000  -782600.0000000  730000.0000000  -783000.0000000  
184     536     600     1       2       80.8796702    2.6118535     0.000   0.220   22.914  0.451   3      0.200   0.400   537     602     80.8757224    2.6189078     731200.0000000  -667400.0000000  731600.0000000  -667600.0000000  
185     1144    600     3       2       80.0934776    -2.1774119    0.000   0.279   29.317  0.549   3      0.600   0.400   1147    602     80.0869522    -2.1835040    731200.0000000  -789000.0000000  731600.0000000  -789600.0000000  
186     1448    600     3       2       79.6779030    -4.2900543    0.000   0.206   21.221  0.464   3      0.600   0.400   1451    602     79.6713474    -4.2945555    731200.0000000  -849800.0000001  731600.0000000  -850400.0000001  
187     1520    600     3       2       79.5775725    -4.7654250    0.000   0.280   30.332  0.494   3      0.600   0.400   1523    602     79.5710115    -4.7695822    731200.0000001  -864200.0000001  731600.0000001  -864800.0000001  
188     576     608     1       2       80.8192384    2.3341558     0.000   0.239   24.895  0.466   3      0.200   0.400   577     610     80.8152963    2.3412832     732800.0000000  -675400.0000000  733200.0000000  -675600.0000000  
189     848     608     2       2       80.4739731    0.1175216     0.000   0.230   23.195  0.405   3      0.400   0.400   850     610     80.4687857    0.1174574     732800.0000000  -729800.0000000  733200.0000000  -730200.0000000  
190     368     616     1       1       81.0623979    4.2052345     0.000   0.277   27.984  0.464   3      0.200   0.200   369     617     81.0598091    4.2040098     734400.0000000  -633800.0000000  734600.0000000  -634000.0000000  
191     816     616     2       2       80.5048492    0.4323238     0.000   0.275   27.476  0.569   3      0.400   0.400   818     618     80.4996617    0.4320867     734400.0000000  -723400.0000000  734800.0000000  -723800.0000000  
