CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1312    912     10      -11     75.3134292    -138.9365596  0.000   0.322   34.960  0.548   3      2.000   -2.200  1322    901     75.2947212    -138.8597690  -1595600.0000000  109800.0000000  -1597800.0000000  107800.0000000  
407     1536    912     9       -9      75.3356918    -137.3327699  0.000   0.382   45.079  0.661   3      1.800   -1.800  1545    903     75.3200051    -137.2656853  -1595600.0000000  65000.0000000  -1597400.0000000  63200.0000000  
408     1832    912     7       -6      75.3476217    -135.2082690  0.000   0.368   41.672  0.615   3      1.400   -1.200  1839    906     75.3367580    -135.1578788  -1595600.0000000  5800.0000000  -1596800.0000000  4400.0000000  
409     464     920     11      -16     75.1414715    -144.9419392  0.000   0.349   37.979  0.631   3      2.200   -3.200  475     904     75.1162723    -144.8458224  -1594000.0000000  279400.0000000  -1597200.0000000  277200.0000000  
410     584     920     11      -15     75.1775371    -144.1028936  0.000   0.254   27.258  0.444   3      2.200   -3.000  595     905     75.1537717    -144.0091013  -1594000.0000000  255400.0000000  -1597000.0000000  253200.0000000  
411     800     920     11      -14     75.2344841    -142.5828708  0.000   0.208   22.020  0.303   2      2.200   -2.800  811     906     75.2118886    -142.4921449  -1594000.0000000  212200.0000000  -1596800.0000000  210000.0000000  
412     1208    920     10      -12     75.3137219    -139.6839097  0.000   0.328   34.281  0.563   3      2.000   -2.400  1218    908     75.2934581    -139.6055880  -1594000.0000000  130600.0000000  -1596400.0000000  128600.0000000  
413     1264    920     10      -12     75.3216780    -139.2837918  0.000   0.253   29.238  0.572   3      2.000   -2.400  1274    908     75.3012757    -139.2059870  -1594000.0000000  119400.0000000  -1596400.0000000  117400.0000000  
414     1456    920     9       -10     75.3435674    -137.9090148  0.000   0.390   43.569  0.719   3      1.800   -2.000  1465    910     75.3262370    -137.8409188  -1594000.0000000  81000.0000000  -1596000.0000000  79200.0000000  
415     1072    928     10      -13     75.3059229    -140.6592892  0.000   0.281   31.574  0.550   3      2.000   -2.600  1082    915     75.2841920    -140.5789673  -1592400.0000000  157800.0000000  -1595000.0000000  155800.0000000  
416     1152    928     10      -12     75.3195390    -140.0886514  0.000   0.309   35.624  0.580   3      2.000   -2.400  1162    916     75.2994158    -140.0097362  -1592400.0000000  141800.0000000  -1594800.0000000  139800.0000000  
417     1408    928     9       -10     75.3533945    -138.2563472  0.000   0.344   39.007  0.683   3      1.800   -2.000  1417    918     75.3361685    -138.1877912  -1592400.0000000  90600.0000000  -1594400.0000000  88800.0000000  
418     1616    928     8       -8      75.3699476    -136.7625016  0.000   0.376   46.593  0.638   3      1.600   -1.600  1624    920     75.3558541    -136.7032747  -1592400.0000000  49000.0000000  -1594000.0000000  47400.0000000  
419     1704    928     8       -8      75.3739840    -136.1296498  0.000   0.319   33.376  0.594   3      1.600   -1.600  1712    920     75.3597259    -136.0710259  -1592400.0000000  31400.0000000  -1594000.0000000  29800.0000000  
420     1800    928     7       -6      75.3763724    -135.4389568  0.000   0.304   32.513  0.580   3      1.400   -1.200  1807    922     75.3655594    -135.3882938  -1592400.0000000  12200.0000000  -1593600.0000000  10800.0000000  
421     512     936     11      -16     75.1849341    -144.6257805  0.000   0.286   30.025  0.490   3      2.200   -3.200  523     920     75.1595968    -144.5299237  -1590800.0000000  269800.0000000  -1594000.0000000  267600.0000000  
422     552     936     11      -15     75.1969105    -144.3454709  0.000   0.137   13.605  0.304   2      2.200   -3.000  563     921     75.1732459    -144.2511622  -1590800.0000000  261800.0000000  -1593800.0000000  259600.0000000  
423     1672    936     8       -8      75.3872568    -136.3611849  0.000   0.404   41.487  0.690   3      1.600   -1.600  1680    928     75.3730583    -136.3022796  -1590800.0000000  37800.0000000  -1592400.0000000  36200.0000000  
424     1760    936     8       -7      75.3901721    -135.7275035  0.000   0.300   31.319  0.620   3      1.600   -1.400  1768    929     75.3776273    -135.6692960  -1590800.0000000  20200.0000000  -1592200.0000000  18600.0000000  
425     136     944     11      -17     75.0695825    -147.2483080  0.000   0.324   33.259  0.558   3      2.200   -3.400  147     927     75.0436244    -147.1473247  -1589200.0000000  345000.0000000  -1592600.0000000  342800.0000000  
426     384     944     11      -16     75.1585514    -145.5299449  0.000   0.338   36.216  0.565   3      2.200   -3.200  395     928     75.1336057    -145.4327132  -1589200.0000000  295400.0000000  -1592400.0000000  293200.0000000  
427     968     944     10      -13     75.3149655    -141.4122002  0.000   0.314   32.988  0.545   3      2.000   -2.600  978     931     75.2935039    -141.3307101  -1589200.0000000  178600.0000000  -1591800.0000000  176600.0000000  
428     1488    944     9       -10     75.3899746    -137.6875974  0.000   0.282   29.454  0.590   3      1.800   -2.000  1497    934     75.3725760    -137.6195488  -1589200.0000000  74600.0000000  -1591200.0000000  72800.0000000  
429     1520    944     9       -9      75.3925851    -137.4573219  0.000   0.376   43.670  0.634   3      1.800   -1.800  1529    935     75.3769335    -137.3898386  -1589200.0000000  68200.0000000  -1591000.0000000  66400.0000000  
430     1568    944     8       -9      75.3960629    -137.1117620  0.000   0.290   31.821  0.609   3      1.600   -1.800  1576    935     75.3802438    -137.0518311  -1589200.0000000  58600.0000000  -1591000.0000000  57000.0000000  
431     176     952     11      -17     75.0990399    -146.9842952  0.000   0.345   37.877  0.549   3      2.200   -3.400  187     935     75.0729604    -146.8835761  -1587600.0000000  337000.0000000  -1591000.0000000  334800.0000000  
432     328     952     11      -16     75.1538894    -145.9304958  0.000   0.220   21.686  0.443   3      2.200   -3.200  339     936     75.1291187    -145.8326174  -1587600.0000000  306600.0000000  -1590800.0000000  304400.0000000  
433     728     952     11      -15     75.2742097    -143.1230287  0.000   0.253   25.837  0.502   3      2.200   -3.000  739     937     75.2500321    -143.0302260  -1587600.0000000  226600.0000000  -1590600.0000000  224400.0000000  
434     1352    952     9       -11     75.3907881    -138.6688940  0.000   0.259   26.043  0.583   3      1.800   -2.200  1361    941     75.3718721    -138.5992197  -1587600.0000000  101800.0000000  -1589800.0000000  100000.0000000  
435     1456    952     9       -10     75.4016526    -137.9207215  0.000   0.326   36.938  0.635   3      1.800   -2.000  1465    942     75.3843235    -137.8523379  -1587600.0000000  81000.0000000  -1589600.0000000  79200.0000000  
436     848     960     10      -14     75.3178403    -142.2796940  0.000   0.378   41.997  0.703   3      2.000   -2.800  858     946     75.2948910    -142.1960203  -1586000.0000000  202600.0000000  -1588800.0000000  200600.0000000  
437     936     960     10      -13     75.3372378    -141.6532370  0.000   0.258   27.299  0.518   3      2.000   -2.600  946     947     75.3158622    -141.5712665  -1586000.0000000  185000.0000000  -1588600.0000000  183000.0000000  
438     1048    960     10      -13     75.3594104    -140.8536302  0.000   0.393   42.146  0.648   3      2.000   -2.600  1058    947     75.3377462    -140.7727213  -1586000.0000000  162600.0000000  -1588600.0000000  160600.0000000  
439     1640    960     8       -8      75.4293650    -136.5963544  0.000   0.423   44.388  0.664   3      1.600   -1.600  1648    952     75.4152263    -136.5370463  -1586000.0000000  44200.0000000  -1587600.0000000  42600.0000000  
440     1720    960     8       -8      75.4326832    -136.0186449  0.000   0.325   32.592  0.641   3      1.600   -1.600  1728    952     75.4183947    -135.9598924  -1586000.0000000  28200.0000000  -1587600.0000000  26600.0000000  
441     688     968     11      -15     75.2925232    -143.4225130  0.000   0.272   29.336  0.553   3      2.200   -3.000  699     953     75.2684683    -143.3290978  -1584400.0000000  234600.0000000  -1587400.0000000  232400.0000000  
442     1152    968     10      -12     75.3919489    -140.1142093  0.000   0.333   34.913  0.610   3      2.000   -2.400  1162    956     75.3718315    -140.0348637  -1584400.0000000  141800.0000000  -1586800.0000000  139800.0000000  
443     1184    968     10      -12     75.3970176    -139.8845275  0.000   0.383   42.784  0.670   3      2.000   -2.400  1194    956     75.3768198    -139.8054743  -1584400.0000000  135400.0000000  -1586800.0000000  133400.0000000  
444     416     976     11      -16     75.2262607    -145.3475265  0.000   0.336   36.975  0.597   3      2.200   -3.200  427     960     75.2012319    -145.2501567  -1582800.0000000  289000.0000000  -1586000.0000000  286800.0000000  
445     552     976     11      -16     75.2686196    -144.3918665  0.000   0.230   22.700  0.456   3      2.200   -3.200  563     960     75.2431777    -144.2958674  -1582800.0000000  261800.0000000  -1586000.0000000  259600.0000000  
446     984     976     10      -13     75.3759889    -141.3235043  0.000   0.392   41.459  0.601   3      2.000   -2.600  994     963     75.3544924    -141.2418027  -1582800.0000000  175400.0000000  -1585400.0000000  173400.0000000  
447     1264    976     10      -12     75.4231724    -139.3139901  0.000   0.303   32.180  0.611   3      2.000   -2.400  1274    964     75.4027759    -139.2355960  -1582800.0000000  119400.0000000  -1585200.0000000  117400.0000000  
448     1296    976     10      -11     75.4274312    -139.0835588  0.000   0.315   37.372  0.598   3      2.000   -2.200  1306    965     75.4087685    -139.0059716  -1582800.0000000  113000.0000000  -1585000.0000000  111000.0000000  
449     1528    976     9       -9      75.4513167    -137.4094322  0.000   0.349   38.562  0.643   3      1.800   -1.800  1537    967     75.4356488    -137.3417260  -1582800.0000000  66600.0000000  -1584600.0000000  64800.0000000  
450     1560    976     8       -9      75.4536449    -137.1781300  0.000   0.182   23.143  0.579   3      1.600   -1.800  1568    967     75.4378413    -137.1178868  -1582800.0000000  60200.0000000  -1584600.0000000  58600.0000000  
451     248     984     11      -17     75.1826049    -146.5313549  0.000   0.130   11.311  0.239   1      2.200   -3.400  259     967     75.1563164    -146.4308711  -1581200.0000000  322600.0000000  -1584600.0000000  320400.0000000  
452     280     984     11      -16     75.1941160    -146.3085388  0.000   0.198   20.460  0.374   2      2.200   -3.200  291     968     75.1695091    -146.2097554  -1581200.0000000  316200.0000000  -1584400.0000000  314000.0000000  
453     320     984     11      -16     75.2081932    -146.0295312  0.000   0.201   21.017  0.418   3      2.200   -3.200  331     968     75.1834629    -145.9311229  -1581200.0000000  308200.0000000  -1584400.0000000  306000.0000000  
454     768     984     10      -15     75.3419096    -142.8712147  0.000   0.209   22.175  0.489   3      2.000   -3.000  778     969     75.3173788    -142.7855007  -1581200.0000000  218600.0000000  -1584200.0000000  216600.0000000  
455     1376    984     9       -10     75.4515719    -138.5104570  0.000   0.333   35.718  0.618   3      1.800   -2.000  1385    974     75.4344193    -138.4411308  -1581200.0000000  97000.0000000  -1583200.0000000  95200.0000000  
456     1456    984     9       -10     75.4597444    -137.9325227  0.000   0.285   29.822  0.479   3      1.800   -2.000  1465    974     75.4424167    -137.8638492  -1581200.0000000  81000.0000000  -1583200.0000000  79200.0000000  
457     1688    984     8       -8      75.4751493    -136.2535528  0.000   0.305   29.411  0.547   3      1.600   -1.600  1696    976     75.4609202    -136.1943940  -1581200.0000000  34600.0000000  -1582800.0000000  33000.0000000  
458     656     992     11      -15     75.3270089    -143.6747361  0.000   0.281   29.925  0.536   3      2.200   -3.000  667     977     75.3030568    -143.5806828  -1579600.0000000  241000.0000000  -1582600.0000000  238800.0000000  
459     1416    992     9       -10     75.4703612    -138.2248282  0.000   0.396   42.887  0.632   3      1.800   -2.000  1425    982     75.4531212    -138.1557529  -1579600.0000000  89000.0000000  -1581600.0000000  87200.0000000  
460     1488    992     9       -9      75.4771302    -137.7039071  0.000   0.246   26.843  0.523   3      1.800   -1.800  1497    983     75.4615490    -137.6357594  -1579600.0000000  74600.0000000  -1581400.0000000  72800.0000000  
461     72      1000    11      -17     75.1437041    -147.7753867  0.000   0.190   21.124  0.322   2      2.200   -3.400  83      983     75.1179822    -147.6729690  -1578000.0000000  357800.0000000  -1581400.0000000  355600.0000000  
462     216     1000    11      -17     75.1993304    -146.7769883  0.000   0.198   18.717  0.272   1      2.200   -3.400  227     983     75.1731514    -146.6759502  -1578000.0000000  329000.0000000  -1581400.0000000  326800.0000000  
463     488     1000    11      -16     75.2921584    -144.8716296  0.000   0.243   24.064  0.408   3      2.200   -3.200  499     984     75.2669204    -144.7746409  -1578000.0000000  274600.0000000  -1581200.0000000  272400.0000000  
464     704     1000    10      -15     75.3542951    -143.3424698  0.000   0.296   30.551  0.521   3      2.000   -3.000  714     985     75.3299430    -143.2558887  -1578000.0000000  231400.0000000  -1581000.0000000  229400.0000000  
465     736     1000    10      -15     75.3626191    -143.1148519  0.000   0.286   31.022  0.571   3      2.000   -3.000  746     985     75.3381796    -143.0286042  -1578000.0000000  225000.0000000  -1581000.0000000  223000.0000000  
466     352     1008    11      -16     75.2620373    -145.8380675  0.000   0.258   27.206  0.460   3      2.200   -3.200  363     992     75.2372202    -145.7396215  -1576400.0000000  301800.0000000  -1579600.0000000  299600.0000000  
467     424     1008    11      -16     75.2860713    -145.3323507  0.000   0.287   30.098  0.609   3      2.200   -3.200  435     992     75.2610326    -145.2346076  -1576400.0000000  287400.0000000  -1579600.0000000  285200.0000000  
468     528     1008    10      -16     75.3187788    -144.5990070  0.000   0.199   20.617  0.416   3      2.000   -3.200  538     992     75.2931223    -144.5093718  -1576400.0000000  266600.0000000  -1579600.0000000  264600.0000000  
469     560     1008    11      -15     75.3283628    -144.3727110  0.000   0.227   24.751  0.490   3      2.200   -3.000  571     993     75.3047028    -144.2775053  -1576400.0000000  260200.0000000  -1579400.0000000  258000.0000000  
470     600     1008    11      -15     75.3400243    -144.0894264  0.000   0.155   15.456  0.269   1      2.200   -3.000  611     993     75.3162446    -143.9946071  -1576400.0000000  252200.0000000  -1579400.0000000  250000.0000000  
471     816     1008    10      -14     75.3968420    -142.5522620  0.000   0.357   40.456  0.688   3      2.000   -2.800  826     994     75.3739899    -142.4677000  -1576400.0000000  209000.0000000  -1579200.0000000  207000.0000000  
472     936     1008    10      -13     75.4238888    -141.6933875  0.000   0.277   29.274  0.497   3      2.000   -2.600  946     995     75.4025238    -141.6108659  -1576400.0000000  185000.0000000  -1579000.0000000  183000.0000000  
473     984     1008    10      -13     75.4337981    -141.3489678  0.000   0.312   31.769  0.505   3      2.000   -2.600  994     995     75.4123080    -141.2669011  -1576400.0000000  175400.0000000  -1579000.0000000  173400.0000000  
474     1296    1008    10      -11     75.4854539    -139.1000811  0.000   0.276   30.160  0.533   3      2.000   -2.200  1306    997     75.4667944    -139.0221595  -1576400.0000000  113000.0000000  -1578600.0000000  111000.0000000  
475     1584    1008    8       -9      75.5133757    -137.0127381  0.000   0.281   31.764  0.593   3      1.600   -1.800  1592    999     75.4975263    -136.9524266  -1576400.0000000  55400.0000000  -1578200.0000000  53800.0000000  
476     1632    1008    8       -8      75.5161753    -136.6641771  0.000   0.259   28.380  0.542   3      1.600   -1.600  1640    1000    75.5020517    -136.6044433  -1576400.0000000  45800.0000000  -1578000.0000000  44200.0000000  
477     248     1016    11      -17     75.2395669    -146.5769557  0.000   0.200   18.838  0.374   2      2.200   -3.400  259     999     75.2132955    -146.4759986  -1574800.0000000  322600.0000000  -1578200.0000000  320400.0000000  
478     280     1016    11      -16     75.2511243    -146.3533055  0.000   0.149   14.207  0.284   1      2.200   -3.200  291     1000    75.2265341    -146.2540614  -1574800.0000000  316200.0000000  -1578000.0000000  314000.0000000  
479     312     1016    11      -16     75.2624594    -146.1293041  0.000   0.220   21.964  0.423   3      2.200   -3.200  323     1000    75.2377699    -146.0303613  -1574800.0000000  309800.0000000  -1578000.0000000  307600.0000000  
480     456     1016    11      -16     75.3107007    -145.1171161  0.000   0.223   22.536  0.504   3      2.200   -3.200  467     1000    75.2855675    -145.0195788  -1574800.0000000  281000.0000000  -1578000.0000000  278800.0000000  
481     776     1016    10      -14     75.4015117    -142.8456800  0.000   0.276   28.906  0.593   3      2.000   -2.800  786     1002    75.3787689    -142.7606280  -1574800.0000000  217000.0000000  -1577600.0000000  215000.0000000  
482     1104    1016    10      -13     75.4707638    -140.4914926  0.000   0.259   28.188  0.556   3      2.000   -2.600  1114    1003    75.4489654    -140.4105049  -1574800.0000000  151400.0000000  -1577400.0000000  149400.0000000  
483     1160    1016    10      -12     75.4801489    -140.0874690  0.000   0.350   38.433  0.638   3      2.000   -2.400  1170    1004    75.4600182    -140.0076746  -1574800.0000000  140200.0000000  -1577200.0000000  138200.0000000  
484     1024    1024    10      -13     75.4705799    -141.0738356  0.000   0.372   41.880  0.613   3      2.000   -2.600  1034    1011    75.4489893    -140.9919711  -1573200.0000000  167400.0000000  -1575800.0000000  165400.0000000  
485     488     1032    10      -16     75.3494479    -144.9110341  0.000   0.263   26.722  0.456   3      2.000   -3.200  498     1016    75.3239138    -144.8206593  -1571600.0000000  274600.0000000  -1574800.0000000  272600.0000000  
486     704     1032    10      -15     75.4118390    -143.3759617  0.000   0.285   29.919  0.491   3      2.000   -3.000  714     1017    75.3874965    -143.2889796  -1571600.0000000  231400.0000000  -1574600.0000000  229400.0000000  
487     1072    1032    10      -13     75.4940219    -140.7336937  0.000   0.280   30.458  0.637   3      2.000   -2.600  1082    1019    75.4723086    -140.6522082  -1571600.0000000  157800.0000000  -1574200.0000000  155800.0000000  
488     1224    1032    9       -12     75.5189922    -139.6344845  0.000   0.282   27.911  0.563   3      1.800   -2.400  1233    1020    75.4985577    -139.5623467  -1571600.0000000  127400.0000000  -1574000.0000000  125600.0000000  
489     1336    1032    9       -11     75.5340066    -138.8223018  0.000   0.400   42.547  0.633   3      1.800   -2.200  1345    1021    75.5151319    -138.7517291  -1571600.0000000  105000.0000000  -1573800.0000000  103200.0000000  
490     1376    1032    9       -10     75.5386708    -138.5318462  0.000   0.298   33.781  0.644   3      1.800   -2.000  1385    1022    75.5215214    -138.4620731  -1571600.0000000  97000.0000000  -1573600.0000000  95200.0000000  
491     1488    1032    8       -9      75.5497713    -137.7176503  0.000   0.236   23.557  0.470   3      1.600   -1.800  1496    1023    75.5341076    -137.6564094  -1571600.0000000  74600.0000000  -1573400.0000000  73000.0000000  
492     536     1040    10      -16     75.3785456    -144.5806406  0.000   0.289   29.079  0.503   3      2.000   -3.200  546     1024    75.3528785    -144.4906683  -1570000.0000000  265000.0000000  -1573200.0000000  263000.0000000  
493     568     1040    10      -16     75.3881121    -144.3533973  0.000   0.250   25.598  0.500   3      2.000   -3.200  578     1024    75.3623545    -144.2637692  -1570000.0000000  258600.0000000  -1573200.0000000  256600.0000000  
494     840     1040    10      -14     75.4601945    -142.4105009  0.000   0.317   33.137  0.547   3      2.000   -2.800  850     1026    75.4372865    -142.3257923  -1570000.0000000  204200.0000000  -1572800.0000000  202200.0000000  
495     1192    1040    10      -12     75.5286665    -139.8711440  0.000   0.299   31.995  0.663   3      2.000   -2.400  1202    1028    75.5084582    -139.7913840  -1570000.0000000  133800.0000000  -1572400.0000000  131800.0000000  
496     1408    1040    9       -10     75.5566586    -138.3027051  0.000   0.269   29.776  0.581   3      1.800   -2.000  1417    1030    75.5394390    -138.2331195  -1570000.0000000  90600.0000000  -1572000.0000000  88800.0000000  
497     1544    1040    8       -9      75.5687714    -137.3124712  0.000   0.256   27.920  0.584   3      1.600   -1.800  1552    1031    75.5529994    -137.2515945  -1570000.0000000  63400.0000000  -1571800.0000000  61800.0000000  
498     1576    1040    8       -9      75.5710008    -137.0792520  0.000   0.350   37.846  0.656   3      1.600   -1.800  1584    1031    75.5551671    -137.0186237  -1570000.0000000  57000.0000000  -1571800.0000000  55400.0000000  
499     376     1048    11      -16     75.3416017    -145.7228455  0.000   0.252   26.284  0.494   3      2.200   -3.200  387     1032    75.3167298    -145.6240576  -1568400.0000000  297000.0000000  -1571600.0000000  294800.0000000  
500     440     1048    10      -16     75.3627924    -145.2707663  0.000   0.298   30.953  0.535   3      2.000   -3.200  450     1032    75.3374017    -145.1796766  -1568400.0000000  284200.0000000  -1571600.0000000  282200.0000000  
501     608     1048    10      -15     75.4141093    -144.0780234  0.000   0.170   17.083  0.389   2      2.000   -3.000  618     1033    75.3900371    -143.9898514  -1568400.0000000  250600.0000000  -1571400.0000000  248600.0000000  
502     744     1048    10      -15     75.4510450    -143.1065748  0.000   0.365   38.302  0.611   3      2.000   -3.000  754     1033    75.4265977    -143.0198123  -1568400.0000000  223400.0000000  -1571400.0000000  221400.0000000  
503     888     1048    10      -14     75.4856213    -142.0728549  0.000   0.255   25.591  0.467   3      2.000   -2.800  898     1034    75.4625871    -141.9885361  -1568400.0000000  194600.0000000  -1571200.0000000  192600.0000000  
504     248     1056    11      -16     75.3107661    -146.6344594  0.000   0.099   14.347  0.345   2      2.200   -3.200  259     1040    75.2862969    -146.5343347  -1566800.0000000  322600.0000000  -1570000.0000000  320400.0000000  
505     648     1056    10      -15     75.4397734    -143.8016622  0.000   0.325   35.007  0.482   3      2.000   -3.000  658     1041    75.4155929    -143.7137958  -1566800.0000000  242600.0000000  -1569800.0000000  240600.0000000  
506     1040    1056    10      -13     75.5314895    -140.9827354  0.000   0.299   33.438  0.594   3      2.000   -2.600  1050    1043    75.5098634    -140.9006606  -1566800.0000000  164200.0000000  -1569400.0000000  162200.0000000  
507     1104    1056    10      -12     75.5431498    -140.5193592  0.000   0.202   21.110  0.388   2      2.000   -2.400  1114    1044    75.5231678    -140.4386090  -1566800.0000000  151400.0000000  -1569200.0000000  149400.0000000  
508     712     1064    10      -15     75.4715047    -143.3523963  0.000   0.355   38.331  0.612   3      2.000   -3.000  722     1049    75.4471501    -143.2650938  -1565200.0000000  229800.0000000  -1568200.0000000  227800.0000000  
509     944     1064    10      -13     75.5266930    -141.6830742  0.000   0.179   18.433  0.421   3      2.000   -2.600  954     1051    75.5053194    -141.5999766  -1565200.0000000  183400.0000000  -1567800.0000000  181400.0000000  
510     1248    1064    9       -12     75.5804575    -139.4787563  0.000   0.242   25.052  0.560   3      1.800   -2.400  1257    1052    75.5599713    -139.4065313  -1565200.0000000  122600.0000000  -1567600.0000000  120800.0000000  
511     1296    1064    9       -11     75.5870079    -139.1293187  0.000   0.352   37.947  0.652   3      1.800   -2.200  1305    1053    75.5682257    -139.0580792  -1565200.0000000  113000.0000000  -1567400.0000000  111200.0000000  
512     1472    1064    8       -9      75.6064769    -137.8456082  0.000   0.214   22.193  0.518   3      1.600   -1.800  1480    1055    75.5908455    -137.7839834  -1565200.0000000  77800.0000000  -1567000.0000000  76200.0000000  
513     1504    1064    8       -9      75.6092472    -137.6118608  0.000   0.263   27.615  0.537   3      1.600   -1.800  1512    1055    75.5935533    -137.5504809  -1565200.0000000  71400.0000000  -1567000.0000000  69800.0000000  
514     104     1072    11      -17     75.2841118    -147.6660828  0.000   0.201   20.470  0.340   2      2.200   -3.400  115     1055    75.2583317    -147.5628722  -1563600.0000000  351400.0000000  -1567000.0000000  349200.0000000  
515     504     1072    10      -16     75.4260622    -144.8469395  0.000   0.339   36.239  0.523   3      2.000   -3.200  514     1056    75.4004983    -144.7561988  -1563600.0000000  271400.0000000  -1566800.0000000  269400.0000000  
516     784     1072    10      -14     75.5043423    -142.8436412  0.000   0.271   29.440  0.498   3      2.000   -2.800  794     1058    75.4815936    -142.7579838  -1563600.0000000  215400.0000000  -1566400.0000000  213400.0000000  
517     816     1072    10      -14     75.5121660    -142.6133643  0.000   0.265   28.623  0.513   3      2.000   -2.800  826     1058    75.4893308    -142.5280260  -1563600.0000000  209000.0000000  -1566400.0000000  207000.0000000  
518     1376    1072    9       -10     75.6112639    -138.5498704  0.000   0.235   25.101  0.470   3      1.800   -2.000  1385    1062    75.5941174    -138.4797204  -1563600.0000000  97000.0000000  -1565600.0000000  95200.0000000  
519     1432    1072    8       -10     75.6172064    -138.1408625  0.000   0.316   33.520  0.649   3      1.600   -2.000  1440    1062    75.5998380    -138.0784756  -1563600.0000000  85800.0000000  -1565600.0000000  84200.0000000  
520     288     1080    10      -17     75.3680129    -146.3875059  0.000   0.239   25.208  0.524   3      2.000   -3.400  298     1063    75.3412933    -146.2930385  -1562000.0000000  314600.0000000  -1565400.0000000  312600.0000000  
521     368     1080    10      -16     75.3960190    -145.8223867  0.000   0.200   20.365  0.445   3      2.000   -3.200  378     1064    75.3708493    -145.7301240  -1562000.0000000  298600.0000000  -1565200.0000000  296600.0000000  
522     448     1080    10      -16     75.4226154    -145.2551285  0.000   0.296   29.949  0.582   3      2.000   -3.200  458     1064    75.3972151    -145.1636892  -1562000.0000000  282600.0000000  -1565200.0000000  280600.0000000  
523     536     1080    10      -16     75.4502336    -144.6287928  0.000   0.357   38.231  0.629   3      2.000   -3.200  546     1064    75.4245815    -144.5382876  -1562000.0000000  265000.0000000  -1565200.0000000  263000.0000000  
524     744     1080    10      -15     75.5086352    -143.1393458  0.000   0.229   23.521  0.358   2      2.000   -3.000  754     1065    75.4841972    -143.0521796  -1562000.0000000  223400.0000000  -1565000.0000000  221400.0000000  
525     864     1080    10      -14     75.5378948    -142.2748514  0.000   0.241   25.952  0.519   3      2.000   -2.800  874     1066    75.5149327    -142.1899009  -1562000.0000000  199400.0000000  -1564800.0000000  197400.0000000  
526     1208    1080    9       -12     75.6035865    -139.7794268  0.000   0.326   34.366  0.647   3      1.800   -2.400  1217    1068    75.5831940    -139.7066539  -1562000.0000000  130600.0000000  -1564400.0000000  128800.0000000  
527     232     1088    10      -17     75.3618072    -146.7935070  0.000   0.239   23.708  0.422   3      2.000   -3.400  242     1071    75.3352578    -146.6983343  -1560400.0000000  325800.0000000  -1563800.0000000  323800.0000000  
528     320     1088    10      -17     75.3936492    -146.1728784  0.000   0.213   21.147  0.453   3      2.000   -3.400  330     1071    75.3668389    -146.0786408  -1560400.0000000  308200.0000000  -1563800.0000000  306200.0000000  
529     568     1088    10      -16     75.4741967    -144.4099157  0.000   0.323   32.138  0.603   3      2.000   -3.200  578     1072    75.4484566    -144.3196508  -1560400.0000000  258600.0000000  -1563600.0000000  256600.0000000  
530     600     1088    10      -15     75.4835933    -144.1810480  0.000   0.266   27.679  0.456   3      2.000   -3.000  610     1073    75.4595574    -144.0922780  -1560400.0000000  252200.0000000  -1563400.0000000  250200.0000000  
531     672     1088    10      -15     75.5038963    -143.6650240  0.000   0.358   39.412  0.571   3      2.000   -3.000  682     1073    75.4796598    -143.5769959  -1560400.0000000  237800.0000000  -1563400.0000000  235800.0000000  
532     1064    1088    9       -13     75.5938562    -140.8327200  0.000   0.259   25.967  0.511   3      1.800   -2.600  1073    1075    75.5719911    -140.7577723  -1560400.0000000  159400.0000000  -1563000.0000000  157600.0000000  
533     1160    1088    9       -12     75.6105378    -140.1341685  0.000   0.381   42.435  0.613   3      1.800   -2.400  1169    1076    75.5902574    -140.0608541  -1560400.0000000  140200.0000000  -1562800.0000000  138400.0000000  
534     416     1096    10      -16     75.4407438    -145.5033224  0.000   0.324   35.169  0.550   3      2.000   -3.200  426     1080    75.4154424    -145.4113321  -1558800.0000000  289000.0000000  -1562000.0000000  287000.0000000  
535     712     1096    10      -15     75.5290615    -143.3862022  0.000   0.433   47.486  0.707   3      2.000   -3.000  722     1081    75.5047168    -143.2984920  -1558800.0000000  229800.0000000  -1561800.0000000  227800.0000000  
536     896     1096    9       -14     75.5740178    -142.0580535  0.000   0.204   18.834  0.498   3      1.800   -2.800  905     1082    75.5507528    -141.9804672  -1558800.0000000  193000.0000000  -1561600.0000000  191200.0000000  
537     1096    1096    9       -13     75.6141299    -140.6057639  0.000   0.201   21.390  0.483   3      1.800   -2.600  1105    1083    75.5921902    -140.5310583  -1558800.0000000  153000.0000000  -1561400.0000000  151200.0000000  
538     1128    1096    9       -12     75.6196963    -140.3726763  0.000   0.354   38.137  0.635   3      1.800   -2.400  1137    1084    75.5994916    -140.2989759  -1558800.0000000  146600.0000000  -1561200.0000000  144800.0000000  
539     1312    1096    9       -11     75.6471210    -139.0291909  0.000   0.330   36.093  0.648   3      1.800   -2.200  1321    1085    75.6283054    -138.9577829  -1558800.0000000  109800.0000000  -1561000.0000000  108000.0000000  
540     152     1104    10      -17     75.3597971    -147.3799008  0.000   0.269   27.261  0.528   3      2.000   -3.400  162     1087    75.3334954    -147.2836728  -1557200.0000000  341800.0000000  -1560600.0000000  339800.0000000  
