CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     480     1000    -1      -1      84.2762077    102.3701804   0.000   0.281   29.116  0.503   3      -0.200  -0.200  479     999     84.2756491    102.3956871   334600.0000000  522600.0000000  334400.0000000  522800.0000000  
432     168     1008    -1      -1      83.7772890    105.1139808   0.000   0.218   21.498  0.415   3      -0.200  -0.200  167     1007    83.7766097    105.1371656   336200.0000000  585000.0000000  336000.0000000  585200.0000000  
433     824     1008    -1      0       84.7898993    98.4669176    0.000   0.259   27.185  0.389   2      -0.200  0.000   823     1008    84.7884186    98.4789925    336200.0000000  453800.0000000  336200.0000000  454000.0000000  
434     224     1016    -1      -1      83.8590056    104.5143859   0.000   0.218   23.471  0.485   3      -0.200  -0.200  223     1015    83.8583525    104.5379450   337800.0000000  573800.0000000  337600.0000000  574000.0000000  
435     648     1016    -1      -1      84.5175770    100.3633787   0.000   0.325   33.481  0.567   3      -0.200  -0.200  647     1015    84.5171078    100.3901987   337800.0000000  489000.0000000  337600.0000000  489200.0000000  
436     904     1016    -1      1       84.8985992    97.3467538    0.000   0.189   19.431  0.368   2      -0.200  0.200   903     1017    84.8960146    97.3430081    337800.0000000  437800.0000000  338000.0000000  438000.0000000  
437     936     1016    -1      1       84.9451577    96.9379198    0.000   0.193   18.612  0.330   2      -0.200  0.200   935     1017    84.9425707    96.9343489    337800.0000000  431400.0000000  338000.0000000  431600.0000000  
438     304     1024    -1      -1      83.9778350    103.6810840   0.000   0.336   36.451  0.602   3      -0.200  -0.200  303     1023    83.9772186    103.7051968   339400.0000000  557800.0000000  339200.0000000  558000.0000000  
439     752     1024    -1      0       84.6654688    99.0614979    0.000   0.329   35.019  0.518   3      -0.200  0.000   751     1024    84.6639770    99.0731250    339400.0000000  468200.0000000  339400.0000000  468400.0000000  
440     784     1024    -1      0       84.7130910    98.6859664    0.000   0.313   32.807  0.525   3      -0.200  0.000   783     1024    84.7116062    98.6978042    339400.0000000  461800.0000000  339400.0000000  462000.0000000  
441     1184    1024    -1      1       85.2867892    93.3645978    0.000   0.176   17.264  0.289   1      -0.200  0.200   1183    1025    85.2841869    93.3627370    339400.0000000  381800.0000000  339600.0000000  382000.0000000  
442     264     1032    -1      -1      83.9072035    103.9231990   0.000   0.263   28.056  0.518   3      -0.200  -0.200  263     1031    83.9065764    103.9470070   341000.0000000  565800.0000000  340800.0000000  566000.0000000  
443     616     1032    -1      -1      84.4523153    100.4590938   0.000   0.314   32.895  0.541   3      -0.200  -0.200  615     1031    84.4518417    100.4855897   341000.0000000  495400.0000000  340800.0000000  495600.0000000  
444     176     1040    -1      -1      83.7604299    104.5765344   0.000   0.211   21.779  0.420   3      -0.200  -0.200  175     1039    83.7597741    104.5997142   342600.0000000  583400.0000000  342400.0000000  583600.0000000  
445     352     1040    -1      -1      84.0376041    102.9964958   0.000   0.346   37.371  0.593   3      -0.200  -0.200  351     1039    84.0370179    103.0209199   342600.0000000  548200.0000000  342400.0000000  548400.0000000  
446     824     1040    -1      0       84.7545856    97.9487234    0.000   0.283   29.224  0.418   3      -0.200  0.000   823     1040    84.7531149    97.9608629    342600.0000000  453800.0000000  342600.0000000  454000.0000000  
447     1048    1040    -1      1       85.0777286    95.0486804    0.000   0.239   24.727  0.425   3      -0.200  0.200   1047    1041    85.0751323    95.0460088    342600.0000000  409000.0000000  342800.0000000  409200.0000000  
448     232     1048    -1      -1      83.8415328    103.9714959   0.000   0.202   21.146  0.383   2      -0.200  -0.200  231     1047    83.8409036    103.9950447   344200.0000000  572200.0000000  344000.0000000  572400.0000000  
449     384     1048    -1      -1      84.0796067    102.5726223   0.000   0.302   31.838  0.548   3      -0.200  -0.200  383     1047    84.0790392    102.5972614   344200.0000000  541800.0000000  344000.0000000  542000.0000000  
450     472     1048    -1      -1      84.2157465    101.7103122   0.000   0.287   28.564  0.455   3      -0.200  -0.200  471     1047    84.2152173    101.7356141   344200.0000000  524200.0000000  344000.0000000  524400.0000000  
451     912     1048    -1      1       84.8739457    96.7234677    0.000   0.225   23.068  0.435   3      -0.200  0.200   911     1049    84.8713576    96.7200548    344200.0000000  436200.0000000  344400.0000000  436400.0000000  
452     544     1056    -1      -1      84.3178714    100.8507506   0.000   0.292   31.166  0.501   3      -0.200  -0.200  543     1055    84.3173804    100.8765853   345800.0000000  509800.0000000  345600.0000000  510000.0000000  
453     584     1056    -1      -1      84.3786933    100.4285285   0.000   0.299   31.622  0.543   3      -0.200  -0.200  583     1055    84.3782212    100.4546794   345800.0000000  501800.0000000  345600.0000000  502000.0000000  
454     264     1064    -1      -1      83.8765819    103.4501633   0.000   0.263   26.410  0.539   3      -0.200  -0.200  263     1063    83.8759757    103.4738998   347400.0000000  565800.0000000  347200.0000000  566000.0000000  
455     504     1064    -1      -1      84.2485549    101.1417308   0.000   0.236   23.834  0.401   3      -0.200  -0.200  503     1063    84.2480510    101.1672285   347400.0000000  517800.0000000  347200.0000000  518000.0000000  
456     616     1064    -1      -1      84.4186813    99.9598829    0.000   0.299   31.762  0.564   3      -0.200  -0.200  615     1063    84.4182302    99.9862604    347400.0000000  495400.0000000  347200.0000000  495600.0000000  
457     736     1064    -1      0       84.5981830    98.6115024    0.000   0.340   36.004  0.576   3      -0.200  0.000   735     1064    84.5966998    98.6231086    347400.0000000  471400.0000000  347400.0000000  471600.0000000  
458     776     1064    -1      0       84.6573289    98.1419738    0.000   0.304   31.867  0.555   3      -0.200  0.000   775     1064    84.6558547    98.1538388    347400.0000000  463400.0000000  347400.0000000  463600.0000000  
459     184     1072    -1      -1      83.7430260    104.0420368   0.000   0.226   23.580  0.440   3      -0.200  -0.200  183     1071    83.7423937    104.0652071   349000.0000000  581800.0000000  348800.0000000  582000.0000000  
460     304     1072    -1      -1      83.9314224    102.9669261   0.000   0.266   28.605  0.500   3      -0.200  -0.200  303     1071    83.9308376    102.9909251   349000.0000000  557800.0000000  348800.0000000  558000.0000000  
461     808     1072    -1      0       84.6954514    97.6318907    0.000   0.356   38.578  0.591   3      -0.200  0.000   807     1072    84.6939870    97.6439825    349000.0000000  457000.0000000  349000.0000000  457200.0000000  
462     840     1072    -1      0       84.7421880    97.2413993    0.000   0.257   26.196  0.476   3      -0.200  0.000   839     1072    84.7407312    97.2537073    349000.0000000  450600.0000000  349000.0000000  450800.0000000  
463     872     1072    -1      0       84.7886779    96.8439127    0.000   0.264   26.931  0.410   3      -0.200  0.000   871     1072    84.7872289    96.8564416    349000.0000000  444200.0000000  349000.0000000  444400.0000000  
464     224     1080    -1      -1      83.7983940    103.5744736   0.000   0.224   23.775  0.450   3      -0.200  -0.200  223     1079    83.7977824    103.5978981   350600.0000000  573800.0000000  350400.0000000  574000.0000000  
465     368     1080    -1      -1      84.0230419    102.2467118   0.000   0.281   31.050  0.520   3      -0.200  -0.200  367     1079    84.0224889    102.2711480   350600.0000000  545000.0000000  350400.0000000  545200.0000000  
466     664     1080    -1      -1      84.4736452    99.1821604    0.000   0.324   35.272  0.616   3      -0.200  -0.200  663     1079    84.4732289    99.2088617    350600.0000000  485800.0000000  350400.0000000  486000.0000000  
467     976     1080    -1      1       84.9285945    95.3732524    0.000   0.331   34.593  0.562   3      -0.200  0.200   975     1081    84.9259999    95.3704932    350600.0000000  423400.0000000  350800.0000000  423600.0000000  
468     584     1088    -1      -1      84.3450384    99.9360098    0.000   0.329   35.799  0.599   3      -0.200  -0.200  583     1087    84.3445883    99.9620452    352200.0000000  501800.0000000  352000.0000000  502000.0000000  
469     936     1088    -1      1       84.8622961    95.7713982    0.000   0.297   31.402  0.523   3      -0.200  0.200   935     1089    84.8597033    95.7684735    352200.0000000  431400.0000000  352400.0000000  431600.0000000  
470     1016    1088    -1      1       84.9756273    94.7068056    0.000   0.313   33.371  0.569   3      -0.200  0.200   1015    1089    84.9730299    94.7043651    352200.0000000  415400.0000000  352400.0000000  415600.0000000  
471     400     1096    -1      -1      84.0563890    101.6995595   0.000   0.227   23.556  0.373   2      -0.200  -0.200  399     1095    84.0558603    101.7241829   353800.0000000  538600.0000000  353600.0000000  538800.0000000  
472     432     1096    -1      -1      84.1055531    101.3845298   0.000   0.247   26.072  0.415   3      -0.200  -0.200  431     1095    84.1050385    101.4093869   353800.0000000  532200.0000000  353600.0000000  532400.0000000  
473     488     1096    -1      -1      84.1911573    100.8204094   0.000   0.253   25.018  0.489   3      -0.200  -0.200  487     1095    84.1906678    100.8456823   353800.0000000  521000.0000000  353600.0000000  521200.0000000  
474     768     1096    -1      0       84.6100356    97.7339374    0.000   0.365   40.181  0.658   3      -0.200  0.000   767     1096    84.6085693    97.7458095    353800.0000000  465000.0000000  353800.0000000  465200.0000000  
475     192     1104    -1      -1      83.7250819    103.5105559   0.000   0.226   23.759  0.449   3      -0.200  -0.200  191     1103    83.7244732    103.5337125   355400.0000000  580200.0000000  355200.0000000  580400.0000000  
476     280     1112    -1      -1      83.8547730    102.6026730   0.000   0.181   17.317  0.409   3      -0.200  -0.200  279     1111    83.8542044    102.6264064   357000.0000000  562600.0000000  356800.0000000  562800.0000000  
477     520     1112    -1      -1      84.2230723    100.2493027   0.000   0.273   29.563  0.547   3      -0.200  -0.200  519     1111    84.2226083    100.2747627   357000.0000000  514600.0000000  356800.0000000  514800.0000000  
478     968     1112    -1      1       84.8795042    94.9697407    0.000   0.345   38.133  0.667   3      -0.200  0.200   967     1113    84.8769080    94.9672127    357000.0000000  425000.0000000  357200.0000000  425200.0000000  
479     552     1120    -1      -1      84.2629165    99.7921462    0.000   0.236   24.101  0.504   3      -0.200  -0.200  551     1119    84.2624729    99.8178196    358600.0000000  508200.0000000  358400.0000000  508400.0000000  
480     624     1120    -1      -1      84.3707531    99.0126617    0.000   0.342   38.248  0.579   3      -0.200  -0.200  623     1119    84.3703445    99.0388868    358600.0000000  493800.0000000  358400.0000000  494000.0000000  
481     664     1120    -1      -1      84.4302035    98.5665970    0.000   0.369   40.555  0.675   3      -0.200  -0.200  663     1119    84.4298148    98.5931345    358600.0000000  485800.0000000  358400.0000000  486000.0000000  
482     696     1120    -1      0       84.4775184    98.2028370    0.000   0.396   43.718  0.708   3      -0.200  0.000   695     1120    84.4760432    98.2142989    358600.0000000  479400.0000000  358600.0000000  479600.0000000  
483     1032    1120    -1      1       84.9595733    93.9778386    0.000   0.358   38.885  0.637   3      -0.200  0.200   1031    1121    84.9569734    93.9757821    358600.0000000  412200.0000000  358800.0000000  412400.0000000  
484     1096    1120    -1      1       85.0479517    93.0810213    0.000   0.351   37.611  0.541   3      -0.200  0.200   1095    1121    85.0453491    93.0793994    358600.0000000  399400.0000000  358800.0000000  399600.0000000  
485     416     1128    -1      -1      84.0483017    101.0685952   0.000   0.240   25.144  0.461   3      -0.200  -0.200  415     1127    84.0478011    101.0932398   360200.0000000  535400.0000000  360000.0000000  535600.0000000  
486     456     1128    -1      -1      84.1092751    100.6679759   0.000   0.247   25.348  0.475   3      -0.200  -0.200  455     1127    84.1087924    100.6929095   360200.0000000  527400.0000000  360000.0000000  527600.0000000  
487     800     1128    -1      0       84.6206203    96.8527066    0.000   0.389   42.459  0.689   3      -0.200  0.000   799     1128    84.6191713    96.8648412    360200.0000000  458600.0000000  360200.0000000  458800.0000000  
488     208     1136    -1      -1      83.7190847    102.9107911   0.000   0.216   22.354  0.471   3      -0.200  -0.200  207     1135    83.7185024    102.9339826   361800.0000000  577000.0000000  361600.0000000  577200.0000000  
489     248     1136    -1      -1      83.7813505    102.5496624   0.000   0.221   22.841  0.497   3      -0.200  -0.200  247     1135    83.7807842    102.5731200   361800.0000000  569000.0000000  361600.0000000  569200.0000000  
490     312     1136    -1      -1      83.8804566    101.9565842   0.000   0.216   22.229  0.426   3      -0.200  -0.200  311     1135    83.8799166    101.9804761   361800.0000000  556200.0000000  361600.0000000  556400.0000000  
491     912     1144    -1      1       84.7625243    95.2021817    0.000   0.401   43.928  0.693   3      -0.200  0.200   911     1145    84.7599293    95.1995949    363400.0000000  436200.0000000  363600.0000000  436400.0000000  
492     960     1144    -1      1       84.8301670    94.5739213    0.000   0.323   35.006  0.541   3      -0.200  0.200   959     1145    84.8275693    94.5716163    363400.0000000  426600.0000000  363600.0000000  426800.0000000  
493     992     1144    -1      1       84.8749115    94.1458887    0.000   0.337   36.896  0.615   3      -0.200  0.200   991     1145    84.8723123    94.1437808    363400.0000000  420200.0000000  363600.0000000  420400.0000000  
494     344     1152    -1      -1      83.9135170    101.4207000   0.000   0.230   23.749  0.454   3      -0.200  -0.200  343     1151    83.9130008    101.4447685   365000.0000000  549800.0000000  364800.0000000  550000.0000000  
495     520     1152    -1      -1      84.1807652    99.6523503    0.000   0.304   31.761  0.534   3      -0.200  -0.200  519     1151    84.1803279    99.6776712    365000.0000000  514600.0000000  364800.0000000  514800.0000000  
496     720     1152    -1      0       84.4771196    97.4372427    0.000   0.450   50.393  0.710   3      -0.200  0.000   719     1152    84.4756593    97.4489075    365000.0000000  474600.0000000  365000.0000000  474800.0000000  
497     880     1152    -1      1       84.7077235    95.4885394    0.000   0.300   32.511  0.575   3      -0.200  0.200   879     1153    84.7051298    95.4858389    365000.0000000  442600.0000000  365200.0000000  442800.0000000  
498     376     1160    -1      -1      83.9542917    100.9947773   0.000   0.196   19.725  0.410   3      -0.200  -0.200  375     1159    83.9537945    101.0190442   366600.0000000  543400.0000000  366400.0000000  543600.0000000  
499     432     1160    -1      -1      84.0394959    100.4394223   0.000   0.217   22.493  0.479   3      -0.200  -0.200  431     1159    84.0390235    100.4640820   366600.0000000  532200.0000000  366400.0000000  532400.0000000  
500     816     1160    -1      0       84.6069994    96.1657060    0.000   0.366   39.494  0.655   3      -0.200  0.000   815     1160    84.6055642    96.1779939    366600.0000000  455400.0000000  366600.0000000  455600.0000000  
501     1080    1160    -1      1       84.9766398    92.6795944    0.000   0.305   32.390  0.536   3      -0.200  0.200   1079    1161    84.9740364    92.6782037    366600.0000000  402600.0000000  366800.0000000  402800.0000000  
502     216     1168    -1      -2      83.7000019    102.3847130   0.000   0.144   15.579  0.375   2      -0.200  -0.400  215     1166    83.7004345    102.4220159   368200.0000000  575400.0000000  367800.0000000  575600.0000000  
503     256     1176    -1      -2      83.7538721    101.9059110   0.000   0.170   17.350  0.341   2      -0.200  -0.400  255     1174    83.7543389    101.9435019   369800.0000000  567400.0000000  369400.0000000  567600.0000000  
504     288     1176    -2      -1      83.8031445    101.6079265   0.000   0.184   18.021  0.418   3      -0.400  -0.200  286     1175    83.8010824    101.6409269   369800.0000000  561000.0000000  369600.0000000  561400.0000000  
505     760     1176    -1      0       84.5079940    96.6017047    0.000   0.388   43.223  0.729   3      -0.200  0.000   759     1176    84.5065501    96.6136564    369800.0000000  466600.0000000  369800.0000000  466800.0000000  
506     848     1176    -1      0       84.6341037    95.5248566    0.000   0.322   34.789  0.571   3      -0.200  0.000   847     1176    84.6326814    95.5373774    369800.0000000  449000.0000000  369800.0000000  449200.0000000  
507     1024    1176    -1      1       84.8802639    93.2138460    0.000   0.269   29.631  0.456   3      -0.200  0.200   1023    1177    84.8776620    93.2122098    369800.0000000  413800.0000000  370000.0000000  414000.0000000  
508     560     1184    -1      -1      84.2060465    98.7540080    0.000   0.233   24.371  0.471   3      -0.200  -0.200  559     1183    84.2056495    98.7795045    371400.0000000  506600.0000000  371200.0000000  506800.0000000  
509     992     1184    -1      1       84.8263962    93.5276656    0.000   0.338   37.013  0.603   3      -0.200  0.200   991     1185    84.8237953    93.5258884    371400.0000000  420200.0000000  371600.0000000  420400.0000000  
510     320     1192    -1      -1      83.8358577    101.0769274   0.000   0.192   20.002  0.438   3      -0.200  -0.200  319     1191    83.8353569    101.1007206   373000.0000000  554600.0000000  372800.0000000  554800.0000000  
511     352     1192    -1      -1      83.8846582    100.7682919   0.000   0.213   22.294  0.403   3      -0.200  -0.200  351     1191    83.8841711    100.7923002   373000.0000000  548200.0000000  372800.0000000  548400.0000000  
512     440     1192    -2      -1      84.0179292    99.8936345    0.000   0.210   21.652  0.529   3      -0.400  -0.200  438     1191    84.0159742    99.9283984    373000.0000000  530600.0000000  372800.0000000  531000.0000000  
513     624     1192    -1      -1      84.2918153    97.9338213    0.000   0.237   23.990  0.475   3      -0.200  -0.200  623     1191    84.2914552    97.9597560    373000.0000000  493800.0000000  372800.0000000  494000.0000000  
514     816     1192    -1      0       84.5698367    95.6804605    0.000   0.335   36.378  0.625   3      -0.200  0.000   815     1192    84.5684114    95.6927922    373000.0000000  455400.0000000  373000.0000000  455600.0000000  
515     912     1192    -1      1       84.7054784    94.4658395    0.000   0.355   38.291  0.564   3      -0.200  0.200   911     1193    84.7028807    94.4636420    373000.0000000  436200.0000000  373200.0000000  436400.0000000  
516     944     1192    -1      1       84.7501493    94.0470679    0.000   0.322   33.700  0.569   3      -0.200  0.200   943     1193    84.7475501    94.0450591    373000.0000000  429800.0000000  373200.0000000  430000.0000000  
517     224     1200    -1      -1      83.6803927    101.8618621   0.000   0.180   18.323  0.350   2      -0.200  -0.200  223     1199    83.6798571    101.8850044   374600.0000000  573800.0000000  374400.0000000  574000.0000000  
518     472     1200    -2      -1      84.0574864    99.4499169    0.000   0.243   25.582  0.450   3      -0.400  -0.200  470     1199    84.0555594    99.4850578    374600.0000000  524200.0000000  374400.0000000  524600.0000000  
519     288     1208    -2      -1      83.7705259    101.1546597   0.000   0.175   17.926  0.361   2      -0.400  -0.200  286     1207    83.7684921    101.1876364   376200.0000000  561000.0000000  376000.0000000  561400.0000000  
520     752     1208    -1      0       84.4597056    96.2180261    0.000   0.388   43.178  0.644   3      -0.200  0.000   751     1208    84.4582695    96.2299733    376200.0000000  468200.0000000  376200.0000000  468400.0000000  
521     856     1208    -1      0       84.6077205    94.9409205    0.000   0.303   32.214  0.588   3      -0.200  0.000   855     1208    84.6063103    94.9535336    376200.0000000  447400.0000000  376200.0000000  447600.0000000  
522     504     1216    -2      -1      84.0880129    98.8845622    0.000   0.227   22.927  0.442   3      -0.400  -0.200  502     1215    84.0861219    98.9200677    377800.0000000  517800.0000000  377600.0000000  518200.0000000  
523     696     1216    -1      0       84.3698115    96.7594717    0.000   0.306   31.118  0.536   3      -0.200  0.000   695     1216    84.3683647    96.7710892    377800.0000000  479400.0000000  377800.0000000  479600.0000000  
524     320     1224    -2      -1      83.8027850    100.6240998   0.000   0.149   16.014  0.427   3      -0.400  -0.200  318     1223    83.8007844    100.6574215   379400.0000000  554600.0000000  379200.0000000  555000.0000000  
525     560     1224    -2      -1      84.1621873    98.1699338    0.000   0.248   25.820  0.481   3      -0.400  -0.200  558     1223    84.1603419    98.2061202    379400.0000000  506600.0000000  379200.0000000  507000.0000000  
526     824     1224    -1      0       84.5436066    95.1026526    0.000   0.269   28.872  0.472   3      -0.200  0.000   823     1224    84.5421931    95.1150754    379400.0000000  453800.0000000  379400.0000000  454000.0000000  
527     992     1224    -1      1       84.7772924    92.9210132    0.000   0.369   39.531  0.662   3      -0.200  0.200   991     1225    84.7746900    92.9195553    379400.0000000  420200.0000000  379600.0000000  420400.0000000  
528     792     1232    -1      0       84.4888634    95.3786117    0.000   0.379   41.837  0.672   3      -0.200  0.000   791     1232    84.4874443    95.3908399    381000.0000000  460200.0000000  381000.0000000  460400.0000000  
529     912     1232    -1      1       84.6572882    93.8643294    0.000   0.411   46.734  0.698   3      -0.200  0.200   911     1233    84.6546886    93.8624445    381000.0000000  436200.0000000  381200.0000000  436400.0000000  
530     416     1240    -2      -1      83.9307643    99.4501764    0.000   0.295   31.493  0.608   3      -0.400  -0.200  414     1239    83.9288376    99.4845824    382600.0000000  535400.0000000  382400.0000000  535800.0000000  
531     616     1240    -2      -1      84.2264421    97.3209041    0.000   0.217   23.238  0.494   3      -0.400  -0.200  614     1239    84.2246513    97.3577616    382600.0000000  495400.0000000  382400.0000000  495800.0000000  
532     880     1240    -1      1       84.6031184    94.1586377    0.000   0.363   40.602  0.657   3      -0.200  0.200   879     1241    84.6005198    94.1566299    382600.0000000  442600.0000000  382800.0000000  442800.0000000  
533     1032    1240    -1      1       84.8117497    92.1328279    0.000   0.214   22.881  0.280   1      -0.200  0.200   1031    1241    84.8091456    92.1317561    382600.0000000  412200.0000000  382800.0000000  412400.0000000  
534     248     1248    -2      -1      83.6683219    100.9720038   0.000   0.173   17.036  0.317   2      -0.400  -0.200  246     1247    83.6662998    101.0045060   384200.0000000  569000.0000000  384000.0000000  569400.0000000  
535     680     1248    -1      -1      84.3101122    96.4765478    0.000   0.404   45.126  0.653   3      -0.200  -0.200  679     1247    84.3098178    96.5026502    384200.0000000  482600.0000000  384000.0000000  482800.0000000  
536     720     1248    -1      0       84.3675667    96.0090060    0.000   0.375   40.123  0.641   3      -0.200  0.000   719     1248    84.3661349    96.0208108    384200.0000000  474600.0000000  384200.0000000  474800.0000000  
537     512     1256    -2      -1      84.0561055    98.2261228    0.000   0.232   23.948  0.509   3      -0.400  -0.200  510     1255    84.0542567    98.2616449    385800.0000000  516200.0000000  385600.0000000  516600.0000000  
538     288     1264    -2      -1      83.7125228    100.3728811   0.000   0.130   12.507  0.366   2      -0.400  -0.200  286     1263    83.7105382    100.4058034   387400.0000000  561000.0000000  387200.0000000  561400.0000000  
539     560     1264    -2      -1      84.1177332    97.5946434    0.000   0.286   29.669  0.531   3      -0.400  -0.200  558     1263    84.1159250    97.6307349    387400.0000000  506600.0000000  387200.0000000  507000.0000000  
540     792     1264    -1      0       84.4510853    94.9090621    0.000   0.405   44.383  0.691   3      -0.200  0.000   791     1264    84.4496759    94.9213269    387400.0000000  460200.0000000  387400.0000000  460400.0000000  
541     872     1272    -1      1       84.5533026    93.7903408    0.000   0.312   32.614  0.530   3      -0.200  0.200   871     1273    84.5507029    93.7885273    389000.0000000  444200.0000000  389200.0000000  444400.0000000  
542     912     1272    -1      1       84.6085223    93.2736516    0.000   0.350   37.396  0.638   3      -0.200  0.200   911     1273    84.6059211    93.2720690    389000.0000000  436200.0000000  389200.0000000  436400.0000000  
543     960     1272    -1      1       84.6741981    92.6395256    0.000   0.383   41.617  0.592   3      -0.200  0.200   959     1273    84.6715953    92.6382335    389000.0000000  426600.0000000  389200.0000000  426800.0000000  
544     1008    1272    -1      1       84.7392095    91.9896240    0.000   0.316   32.408  0.471   3      -0.200  0.200   1007    1273    84.7366053    91.9886379    389000.0000000  417000.0000000  389200.0000000  417200.0000000  
545     248     1280    -2      -1      83.6351704    100.5316678   0.000   0.136   13.452  0.304   2      -0.400  -0.200  246     1279    83.6331760    100.5641396   390600.0000000  569000.0000000  390400.0000000  569400.0000000  
546     440     1280    -2      -1      83.9232924    98.6414408    0.000   0.242   24.366  0.438   3      -0.400  -0.200  438     1279    83.9214173    98.6760580    390600.0000000  530600.0000000  390400.0000000  531000.0000000  
547     336     1288    -2      -1      83.7595287    99.5765041    0.000   0.180   17.030  0.365   2      -0.400  -0.200  334     1287    83.7575943    99.6099255    392200.0000000  551400.0000000  392000.0000000  551800.0000000  
548     528     1288    -2      -1      84.0440751    97.6012769    0.000   0.255   26.572  0.476   3      -0.400  -0.200  526     1287    84.0422665    97.6369195    392200.0000000  513000.0000000  392000.0000000  513400.0000000  
549     832     1288    -1      0       84.4783850    94.0643990    0.000   0.218   21.506  0.426   3      -0.200  0.000   831     1288    84.4769932    94.0769390    392200.0000000  452200.0000000  392200.0000000  452400.0000000  
550     696     1296    -1      -1      84.2774331    95.5988296    0.000   0.357   36.832  0.604   3      -0.200  -0.200  695     1295    84.2771783    95.6248250    393800.0000000  479400.0000000  393600.0000000  479600.0000000  
551     728     1296    -1      0       84.3228538    95.2206512    0.000   0.395   44.090  0.665   3      -0.200  0.000   727     1296    84.3214381    95.2325609    393800.0000000  473000.0000000  393800.0000000  473200.0000000  
552     776     1296    -1      0       84.3905156    94.6419243    0.000   0.384   41.062  0.635   3      -0.200  0.000   775     1296    84.3891119    94.6541235    393800.0000000  463400.0000000  393800.0000000  463600.0000000  
553     296     1304    -2      -1      83.6824218    99.7462319    0.000   0.201   20.031  0.455   3      -0.400  -0.200  294     1303    83.6804768    99.7791925    395400.0000000  559400.0000000  395200.0000000  559800.0000000  
554     368     1304    -2      -1      83.7901901    99.0389426    0.000   0.267   27.086  0.504   3      -0.400  -0.200  366     1303    83.7882898    99.0726956    395400.0000000  545000.0000000  395200.0000000  545400.0000000  
555     624     1304    -1      -1      84.1651583    96.3147307    0.000   0.363   41.259  0.622   3      -0.200  -0.200  623     1303    84.1648713    96.3401917    395400.0000000  493800.0000000  395200.0000000  494000.0000000  
556     888     1304    -1      1       84.5362663    93.1206403    0.000   0.331   34.692  0.565   3      -0.200  0.200   887     1305    84.5336649    93.1191515    395400.0000000  441000.0000000  395600.0000000  441200.0000000  
557     264     1312    -2      -1      83.6257804    99.9441443    0.000   0.191   19.024  0.376   2      -0.400  -0.200  262     1311    83.6238230    99.9767508    397000.0000000  565800.0000000  396800.0000000  566200.0000000  
558     432     1312    -2      -1      83.8763778    98.2785277    0.000   0.282   29.153  0.518   3      -0.400  -0.200  430     1311    83.8745259    98.3129900    397000.0000000  532200.0000000  396800.0000000  532600.0000000  
559     464     1312    -2      -1      83.9235026    97.9457380    0.000   0.323   33.878  0.572   3      -0.400  -0.200  462     1311    83.9216721    97.9805689    397000.0000000  525800.0000000  396800.0000000  526200.0000000  
560     496     1312    -2      -1      83.9704216    97.6077482    0.000   0.273   28.723  0.471   3      -0.400  -0.200  494     1311    83.9686128    97.6429528    397000.0000000  519400.0000000  396800.0000000  519800.0000000  
561     336     1320    -2      -1      83.7251988    99.1373155    0.000   0.226   23.478  0.394   2      -0.400  -0.200  334     1319    83.7232924    99.1706884    398600.0000000  551400.0000000  398400.0000000  551800.0000000  
562     528     1328    -2      -1      83.9990528    97.0416029    0.000   0.316   33.358  0.546   3      -0.400  -0.200  526     1327    83.9972805    97.0771451    400200.0000000  513000.0000000  400000.0000000  513400.0000000  
563     592     1328    -1      -1      84.0915305    96.3373981    0.000   0.296   31.334  0.559   3      -0.200  -0.200  591     1327    84.0912425    96.3625402    400200.0000000  500200.0000000  400000.0000000  500400.0000000  
564     720     1328    -1      0       84.2737055    94.8611940    0.000   0.356   38.357  0.633   3      -0.200  0.000   719     1328    84.2722973    94.8730901    400200.0000000  474600.0000000  400200.0000000  474800.0000000  
565     760     1328    -1      0       84.3298298    94.3805079    0.000   0.388   42.254  0.648   3      -0.200  0.000   759     1328    84.3284316    94.3926410    400200.0000000  466600.0000000  400200.0000000  466800.0000000  
566     304     1336    -2      -1      83.6601933    99.2336674    0.000   0.211   21.401  0.345   2      -0.400  -0.200  302     1335    83.6582809    99.2666684    401800.0000000  557800.0000000  401600.0000000  558200.0000000  
567     376     1336    -2      -1      83.7672604    98.5200942    0.000   0.270   26.765  0.445   3      -0.400  -0.200  374     1335    83.7653933    98.5538800    401800.0000000  543400.0000000  401600.0000000  543800.0000000  
568     632     1336    -1      -1      84.1395630    95.7740408    0.000   0.336   36.950  0.594   3      -0.200  -0.200  631     1335    84.1393004    95.7994159    401800.0000000  492200.0000000  401600.0000000  492400.0000000  
569     672     1336    -1      -1      84.1964423    95.3133529    0.000   0.302   32.621  0.494   3      -0.200  -0.200  671     1335    84.1962006    95.3389971    401800.0000000  484200.0000000  401600.0000000  484400.0000000  
570     872     1336    -1      1       84.4749146    92.8691608    0.000   0.316   34.032  0.553   3      -0.200  0.200   871     1337    84.4723127    92.8678072    401800.0000000  444200.0000000  402000.0000000  444400.0000000  
571     272     1344    -2      -1      83.6037503    99.4354336    0.000   0.216   21.570  0.413   3      -0.400  -0.200  270     1343    83.6018251    99.4680823    403400.0000000  564200.0000000  403200.0000000  564600.0000000  
