CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     248     1304    2       3       85.0115313    69.1475425    0.000   0.175   19.211  0.294   1      0.400   0.600   250     1307    85.0079910    69.0829033    493400.0000000  221200.0000000  494000.0000000  220800.0000000  
438     632     1304    2       2       85.2568342    61.3128089    0.000   0.208   21.479  0.458   3      0.400   0.400   634     1306    85.2543294    61.2575313    493400.0000000  144400.0000000  493800.0000000  144000.0000000  
439     672     1304    2       2       85.2770127    60.4534140    0.000   0.270   29.033  0.467   3      0.400   0.400   674     1306    85.2744396    60.3983628    493400.0000000  136400.0000000  493800.0000000  136000.0000000  
440     776     1304    2       2       85.3244361    58.1861387    0.000   0.244   24.188  0.447   3      0.400   0.400   778     1306    85.3216855    58.1318215    493400.0000000  115600.0000000  493800.0000000  115200.0000000  
441     304     1312    2       3       85.0392840    67.9887168    0.000   0.307   33.124  0.536   3      0.400   0.600   306     1315    85.0356307    67.9245572    495000.0000000  210000.0000000  495600.0000000  209600.0000000  
442     336     1312    2       3       85.0620176    67.3580091    0.000   0.353   38.588  0.610   3      0.400   0.600   338     1315    85.0583034    67.2940250    495000.0000000  203600.0000000  495600.0000000  203200.0000000  
443     400     1312    2       3       85.1056684    66.0793837    0.000   0.314   33.010  0.494   3      0.400   0.600   402     1315    85.1018320    66.0158163    495000.0000000  190800.0000000  495600.0000000  190400.0000000  
444     1192    1312    2       2       85.4230746    48.7449272    0.000   0.384   41.961  0.625   3      0.400   0.400   1194    1314    85.4196347    48.6958444    495000.0000000  32400.0000000  495400.0000000  32000.0000000  
445     504     1320    2       3       85.1573430    63.8975026    0.000   0.256   26.500  0.503   3      0.400   0.600   506     1323    85.1533027    63.8350332    496600.0000000  170000.0000000  497200.0000000  169600.0000000  
446     704     1320    2       2       85.2638610    59.6697091    0.000   0.239   24.335  0.433   3      0.400   0.400   706     1322    85.2612262    59.6152423    496600.0000000  130000.0000000  497000.0000000  129600.0000000  
447     952     1320    2       2       85.3584906    54.1964417    0.000   0.299   30.685  0.527   3      0.400   0.400   954     1322    85.3554385    54.1442235    496600.0000000  80400.0000000  497000.0000000  80000.0000000  
448     984     1320    2       2       85.3675515    53.4754674    0.000   0.300   31.185  0.471   3      0.400   0.400   986     1322    85.3644466    53.4236266    496600.0000000  74000.0000000  497000.0000000  73600.0000000  
449     1056    1320    2       2       85.3852436    51.8436833    0.000   0.375   40.734  0.576   3      0.400   0.400   1058    1322    85.3820206    51.7927636    496600.0000000  59600.0000000  497000.0000000  59200.0000000  
450     1224    1320    2       2       85.4118211    47.9970426    0.000   0.331   34.406  0.577   3      0.400   0.400   1226    1322    85.4083304    47.9486455    496600.0000000  26000.0000000  497000.0000000  25600.0000000  
451     1136    1328    2       2       85.3857920    50.0015006    0.000   0.385   42.462  0.599   3      0.400   0.400   1138    1330    85.3824390    49.9518888    498200.0000000  43600.0000000  498600.0000000  43200.0000000  
452     1288    1328    2       2       85.4017314    46.5177186    0.000   0.360   38.607  0.554   3      0.400   0.400   1290    1330    85.3981420    46.4705674    498200.0000000  13200.0000000  498600.0000000  12800.0000000  
453     1384    1328    2       2       85.4030099    44.3099999    0.000   0.550   68.598  0.778   3      0.400   0.400   1386    1330    85.3992775    44.2645952    498200.0000000  -6000.0000000  498600.0000000  -6400.0000000  
454     552     1336    2       3       85.1571969    62.7929095    0.000   0.228   23.185  0.546   3      0.400   0.600   554     1339    85.1530557    62.7313760    499800.0000000  160400.0000000  500400.0000000  160000.0000000  
455     584     1336    2       3       85.1748925    62.1252819    0.000   0.217   21.913  0.437   3      0.400   0.600   586     1339    85.1706910    62.0641004    499800.0000000  154000.0000000  500400.0000000  153600.0000000  
456     1416    1336    2       2       85.3871782    43.5787876    0.000   0.309   31.824  0.511   3      0.400   0.400   1418    1338    85.3833997    43.5341344    499800.0000000  -12400.0000000  500200.0000000  -12800.0000000  
457     328     1344    2       3       85.0018612    67.2570323    0.000   0.296   32.389  0.554   3      0.400   0.600   330     1347    84.9981375    67.1938940    501400.0000000  205200.0000000  502000.0000000  204800.0000000  
458     360     1344    2       3       85.0238982    66.6278223    0.000   0.234   24.062  0.429   3      0.400   0.600   362     1347    85.0201142    66.5648795    501400.0000000  198800.0000000  502000.0000000  198400.0000000  
459     408     1344    2       3       85.0558181    65.6736698    0.000   0.208   20.798  0.379   2      0.400   0.600   410     1347    85.0519436    65.6110604    501400.0000000  189200.0000000  502000.0000000  188800.0000000  
460     512     1352    2       3       85.1062076    63.5100953    0.000   0.245   25.094  0.455   3      0.400   0.600   514     1355    85.1021320    63.4486004    503000.0000000  168400.0000000  503600.0000000  168000.0000000  
461     720     1352    2       2       85.2140723    59.1487561    0.000   0.233   24.095  0.449   3      0.400   0.400   722     1354    85.2113968    59.0951457    503000.0000000  126800.0000000  503400.0000000  126400.0000000  
462     1056    1352    2       2       85.3266714    51.7574170    0.000   0.299   31.297  0.467   3      0.400   0.400   1058    1354    85.3234424    51.7071953    503000.0000000  59600.0000000  503400.0000000  59200.0000000  
463     1232    1352    2       2       85.3536504    47.7771809    0.000   0.340   35.772  0.557   3      0.400   0.400   1234    1354    85.3501451    47.7295556    503000.0000000  24400.0000000  503400.0000000  24000.0000000  
464     624     1360    2       2       85.1536083    61.1371702    0.000   0.182   18.213  0.380   2      0.400   0.400   626     1362    85.1510898    61.0831619    504600.0000000  146000.0000000  505000.0000000  145600.0000000  
465     840     1360    2       2       85.2488270    56.5150425    0.000   0.273   27.655  0.501   3      0.400   0.400   842     1362    85.2459487    56.4625813    504600.0000000  102800.0000000  505000.0000000  102400.0000000  
466     1088    1360    2       2       85.3185791    51.0184629    0.000   0.310   32.726  0.507   3      0.400   0.400   1090    1362    85.3152976    50.9688423    504600.0000000  53200.0000000  505000.0000000  52800.0000000  
467     1296    1360    2       2       85.3431263    46.3169124    0.000   0.378   42.326  0.568   3      0.400   0.400   1298    1362    85.3395238    46.2705100    504600.0000000  11600.0000000  505000.0000000  11200.0000000  
468     664     1368    2       3       85.1593547    60.2493721    0.000   0.191   18.301  0.397   2      0.400   0.600   666     1371    85.1549871    60.1900490    506200.0000000  138000.0000000  506800.0000000  137600.0000000  
469     992     1368    2       2       85.2821315    53.1396099    0.000   0.340   37.828  0.630   3      0.400   0.400   994     1370    85.2790022    53.0889302    506200.0000000  72400.0000000  506600.0000000  72000.0000000  
470     1160    1368    2       2       85.3159235    49.3831250    0.000   0.317   34.700  0.580   3      0.400   0.400   1162    1370    85.3125278    49.3346993    506200.0000000  38800.0000000  506600.0000000  38400.0000000  
471     1192    1368    2       2       85.3200616    48.6622963    0.000   0.362   37.642  0.578   3      0.400   0.400   1194    1370    85.3166163    48.6143551    506200.0000000  32400.0000000  506600.0000000  32000.0000000  
472     288     1376    2       3       84.9191570    67.7751160    0.000   0.352   38.467  0.626   3      0.400   0.600   290     1379    84.9154835    67.7126282    507800.0000000  213200.0000000  508400.0000000  212800.0000000  
473     456     1376    2       3       85.0307913    64.4777985    0.000   0.217   21.921  0.357   2      0.400   0.600   458     1379    85.0268051    64.4164515    507800.0000000  179600.0000000  508400.0000000  179200.0000000  
474     544     1376    2       3       85.0824886    62.6938913    0.000   0.288   30.700  0.497   3      0.400   0.600   546     1379    85.0783387    62.6333765    507800.0000000  162000.0000000  508400.0000000  161600.0000000  
475     576     1376    2       3       85.1000908    62.0361042    0.000   0.201   20.326  0.397   2      0.400   0.600   578     1379    85.0958815    61.9759335    507800.0000000  155600.0000000  508400.0000000  155200.0000000  
476     896     1376    2       2       85.2393299    55.2253932    0.000   0.277   29.054  0.494   3      0.400   0.400   898     1378    85.2363546    55.1738305    507800.0000000  91600.0000000  508200.0000000  91200.0000000  
477     960     1376    2       2       85.2588482    53.8207595    0.000   0.324   35.067  0.578   3      0.400   0.400   962     1378    85.2557688    53.7698823    507800.0000000  78800.0000000  508200.0000000  78400.0000000  
478     1056    1384    2       2       85.2680913    51.6732886    0.000   0.272   28.731  0.550   3      0.400   0.400   1058    1386    85.2648565    51.6237465    509400.0000000  59600.0000000  509800.0000000  59200.0000000  
479     1256    1384    2       2       85.2966418    47.2034621    0.000   0.376   40.632  0.645   3      0.400   0.400   1258    1386    85.2930981    47.1568444    509400.0000000  19600.0000000  509800.0000000  19200.0000000  
480     1368    1384    2       2       85.3000448    44.6850676    0.000   0.494   57.464  0.779   3      0.400   0.400   1370    1386    85.2963366    44.6403608    509400.0000000  -2800.0000000  509800.0000000  -3200.0000000  
481     256     1392    2       3       84.8689647    68.2554020    0.000   0.388   42.314  0.630   3      0.400   0.600   258     1395    84.8653378    68.1931837    511000.0000000  219600.0000000  511600.0000000  219200.0000000  
482     1088    1392    2       2       85.2599158    50.9436278    0.000   0.295   31.508  0.457   3      0.400   0.400   1090    1394    85.2566291    50.8946735    511000.0000000  53200.0000000  511400.0000000  52800.0000000  
483     1128    1392    2       2       85.2669817    50.0548856    0.000   0.357   37.771  0.577   3      0.400   0.400   1130    1394    85.2636327    50.0064818    511000.0000000  45200.0000000  511400.0000000  44800.0000000  
484     384     1400    2       3       84.9436448    65.7297869    0.000   0.218   22.563  0.453   3      0.400   0.600   386     1403    84.9397760    65.6685240    512600.0000000  194000.0000000  513200.0000000  193600.0000000  
485     736     1400    2       2       85.1352355    58.5565936    0.000   0.237   23.213  0.444   3      0.400   0.400   738     1402    85.1325141    58.5041814    512600.0000000  123600.0000000  513000.0000000  123200.0000000  
486     768     1400    2       2       85.1487211    57.8786435    0.000   0.228   23.383  0.406   3      0.400   0.400   770     1402    85.1459473    57.8264700    512600.0000000  117200.0000000  513000.0000000  116800.0000000  
487     800     1400    2       2       85.1615247    57.1970055    0.000   0.212   21.274  0.403   3      0.400   0.400   802     1402    85.1586986    57.1450888    512600.0000000  110800.0000000  513000.0000000  110400.0000000  
488     832     1400    2       2       85.1736408    56.5118437    0.000   0.227   23.257  0.444   3      0.400   0.400   834     1402    85.1707625    56.4602021    512600.0000000  104400.0000000  513000.0000000  104000.0000000  
489     992     1400    2       2       85.2237354    53.0393207    0.000   0.329   35.630  0.572   3      0.400   0.400   994     1402    85.2205990    52.9893268    512600.0000000  72400.0000000  513000.0000000  72000.0000000  
490     1184    1400    2       2       85.2602430    48.7947858    0.000   0.341   36.836  0.571   3      0.400   0.400   1186    1402    85.2568070    48.7473536    512600.0000000  34000.0000000  513000.0000000  33600.0000000  
491     456     1408    2       3       84.9751552    64.2533092    0.000   0.225   22.847  0.416   3      0.400   0.600   458     1411    84.9711484    64.1928205    514200.0000000  179600.0000000  514800.0000000  179200.0000000  
492     624     1408    2       2       85.0685670    60.8511643    0.000   0.191   18.564  0.377   2      0.400   0.400   626     1410    85.0660259    60.7982349    514200.0000000  146000.0000000  514600.0000000  145600.0000000  
493     872     1408    2       2       85.1733195    55.6183097    0.000   0.231   23.565  0.412   3      0.400   0.400   874     1410    85.1703737    55.5672113    514200.0000000  96400.0000000  514600.0000000  96000.0000000  
494     960     1408    2       2       85.2005552    53.7126667    0.000   0.306   32.549  0.568   3      0.400   0.400   962     1410    85.1974680    53.6624773    514200.0000000  78800.0000000  514600.0000000  78400.0000000  
495     1336    1408    2       2       85.2557616    45.4011308    0.000   0.375   41.690  0.623   3      0.400   0.400   1338    1410    85.2520996    45.3562847    514200.0000000  3600.0000000  514600.0000000  3200.0000000  
496     352     1416    2       3       84.8950004    66.2322776    0.000   0.268   27.443  0.437   3      0.400   0.600   354     1419    84.8911793    66.1712198    515800.0000000  200400.0000000  516400.0000000  200000.0000000  
497     552     1416    2       3       85.0166054    62.2742961    0.000   0.210   22.623  0.458   3      0.400   0.600   554     1419    85.0124179    62.2149329    515800.0000000  160400.0000000  516400.0000000  160000.0000000  
498     1032    1416    2       2       85.2042245    52.1168133    0.000   0.306   31.462  0.515   3      0.400   0.400   1034    1418    85.2010215    52.0676331    515800.0000000  64400.0000000  516200.0000000  64000.0000000  
499     1216    1416    2       2       85.2343316    48.0629252    0.000   0.369   39.726  0.598   3      0.400   0.400   1218    1418    85.2308459    48.0162829    515800.0000000  27600.0000000  516200.0000000  27200.0000000  
500     1248    1416    2       2       85.2371186    47.3536007    0.000   0.303   32.581  0.510   3      0.400   0.400   1250    1418    85.2335851    47.3074542    515800.0000000  21200.0000000  516200.0000000  20800.0000000  
501     1304    1416    2       2       85.2402387    46.1106747    0.000   0.344   36.684  0.580   3      0.400   0.400   1306    1418    85.2366230    46.0654322    515800.0000000  10000.0000000  516200.0000000  9600.0000000  
502     320     1424    2       3       84.8596646    66.7861337    0.000   0.256   26.241  0.413   3      0.400   0.600   322     1427    84.8558963    66.7250864    517400.0000000  206800.0000000  518000.0000000  206400.0000000  
503     688     1424    2       3       85.0709176    59.4367976    0.000   0.203   20.502  0.356   2      0.400   0.600   690     1427    85.0664797    59.3792656    517400.0000000  133200.0000000  518000.0000000  132800.0000000  
504     200     1432    2       3       84.7600937    68.9747794    0.000   0.258   26.989  0.494   3      0.400   0.600   202     1435    84.7565374    68.9133608    519000.0000000  230800.0000000  519600.0000000  230400.0000000  
505     520     1432    2       3       84.9707127    62.8167448    0.000   0.232   23.532  0.463   3      0.400   0.600   522     1435    84.9665743    62.7574741    519000.0000000  166800.0000000  519600.0000000  166400.0000000  
506     720     1432    2       2       85.0709673    58.7293233    0.000   0.192   19.412  0.414   3      0.400   0.400   722     1434    85.0682594    58.6774996    519000.0000000  126800.0000000  519400.0000000  126400.0000000  
507     760     1432    2       2       85.0879409    57.8929857    0.000   0.167   16.253  0.406   3      0.400   0.400   762     1434    85.0851683    57.8414501    519000.0000000  118800.0000000  519400.0000000  118400.0000000  
508     1112    1432    2       2       85.1908880    50.3277811    0.000   0.300   30.664  0.552   3      0.400   0.400   1114    1434    85.1875583    50.2799538    519000.0000000  48400.0000000  519400.0000000  48000.0000000  
509     1184    1432    2       2       85.2013886    48.7481250    0.000   0.332   35.666  0.580   3      0.400   0.400   1186    1434    85.1979496    48.7013082    519000.0000000  34000.0000000  519400.0000000  33600.0000000  
510     240     1440    2       3       84.7760574    68.1693620    0.000   0.277   28.435  0.429   3      0.400   0.600   242     1443    84.7724225    68.1083108    520600.0000000  222800.0000000  521200.0000000  222400.0000000  
511     624     1440    2       3       85.0118094    60.6659207    0.000   0.187   18.748  0.379   2      0.400   0.600   626     1443    85.0074788    60.6079894    520600.0000000  146000.0000000  521200.0000000  145600.0000000  
512     792     1440    2       2       85.0863516    57.1834176    0.000   0.211   20.268  0.490   3      0.400   0.400   794     1442    85.0835246    57.1323035    520600.0000000  112400.0000000  521000.0000000  112000.0000000  
513     840     1440    2       2       85.1042567    56.1701766    0.000   0.215   21.797  0.433   3      0.400   0.400   842     1442    85.1013527    56.1194693    520600.0000000  102800.0000000  521000.0000000  102400.0000000  
514     400     1448    2       3       84.8710165    65.0711536    0.000   0.237   24.135  0.459   3      0.400   0.600   402     1451    84.8670861    65.0112600    522200.0000000  190800.0000000  522800.0000000  190400.0000000  
515     432     1448    2       3       84.8909527    64.4492170    0.000   0.255   25.630  0.432   3      0.400   0.600   434     1451    84.8869643    64.3895722    522200.0000000  184400.0000000  522800.0000000  184000.0000000  
516     1304    1448    2       2       85.1812685    46.0970658    0.000   0.356   37.053  0.563   3      0.400   0.400   1306    1450    85.1776520    46.0523873    522200.0000000  10000.0000000  522600.0000000  9600.0000000  
517     656     1456    2       3       84.9989231    59.9232470    0.000   0.151   17.330  0.366   2      0.400   0.600   658     1459    84.9945276    59.8661136    523800.0000000  139600.0000000  524400.0000000  139200.0000000  
518     1000    1456    2       2       85.1235109    52.6977937    0.000   0.319   32.543  0.533   3      0.400   0.400   1002    1458    85.1203500    52.6490485    523800.0000000  70800.0000000  524200.0000000  70400.0000000  
519     200     1464    2       3       84.7061658    68.7151327    0.000   0.241   25.420  0.501   3      0.400   0.600   202     1467    84.7025842    68.6545155    525400.0000000  230800.0000000  526000.0000000  230400.0000000  
520     552     1464    2       3       84.9320703    61.9769695    0.000   0.197   18.572  0.389   2      0.400   0.600   554     1467    84.9278564    61.9188437    525400.0000000  160400.0000000  526000.0000000  160000.0000000  
521     688     1464    2       3       84.9994943    59.2259639    0.000   0.152   14.845  0.353   2      0.400   0.600   690     1467    84.9950385    59.1694416    525400.0000000  133200.0000000  526000.0000000  132800.0000000  
522     1032    1464    2       2       85.1164251    51.9880738    0.000   0.271   27.568  0.471   3      0.400   0.400   1034    1466    85.1132131    51.9398630    525400.0000000  64400.0000000  525800.0000000  64000.0000000  
523     1088    1464    2       2       85.1279036    50.7818458    0.000   0.331   36.163  0.513   3      0.400   0.400   1090    1466    85.1246059    50.7343279    525400.0000000  53200.0000000  525800.0000000  52800.0000000  
524     1128    1464    2       2       85.1347769    49.9170316    0.000   0.315   33.307  0.521   3      0.400   0.400   1130    1466    85.1314187    49.8700387    525400.0000000  45200.0000000  525800.0000000  44800.0000000  
525     1168    1464    2       2       85.1405401    49.0499658    0.000   0.353   38.413  0.635   3      0.400   0.400   1170    1466    85.1371219    49.0035223    525400.0000000  37200.0000000  525800.0000000  36800.0000000  
526     232     1472    2       3       84.7160434    68.0646178    0.000   0.263   28.014  0.502   3      0.400   0.600   234     1475    84.7123985    68.0043327    527000.0000000  224400.0000000  527600.0000000  224000.0000000  
527     320     1472    2       3       84.7774321    66.4255323    0.000   0.293   31.363  0.518   3      0.400   0.600   322     1475    84.7736296    66.3657085    527000.0000000  206800.0000000  527600.0000000  206400.0000000  
528     520     1472    2       3       84.9004861    62.5630241    0.000   0.165   16.777  0.469   3      0.400   0.600   522     1475    84.8963250    62.5047766    527000.0000000  166800.0000000  527600.0000000  166400.0000000  
529     768     1472    2       2       85.0192755    57.5380167    0.000   0.217   21.673  0.383   2      0.400   0.400   770     1474    85.0164757    57.4873907    527000.0000000  117200.0000000  527400.0000000  116800.0000000  
530     840     1472    2       2       85.0463852    56.0378748    0.000   0.203   20.969  0.422   3      0.400   0.400   842     1474    85.0434713    55.9878380    527000.0000000  102800.0000000  527400.0000000  102400.0000000  
531     1272    1472    2       2       85.1355654    46.7824433    0.000   0.325   34.595  0.521   3      0.400   0.400   1274    1474    85.1319943    46.7376780    527000.0000000  16400.0000000  527400.0000000  16000.0000000  
532     584     1480    2       3       84.9206723    61.2427218    0.000   0.180   18.836  0.423   3      0.400   0.600   586     1483    84.9163930    61.1853409    528600.0000000  154000.0000000  529200.0000000  153600.0000000  
533     944     1480    2       2       85.0649108    53.8178247    0.000   0.324   34.364  0.586   3      0.400   0.400   946     1482    85.0618317    53.7689497    528600.0000000  82000.0000000  529000.0000000  81600.0000000  
534     624     1488    2       3       84.9265826    60.3958404    0.000   0.105   13.140  0.342   2      0.400   0.600   626     1491    84.9222286    60.3391140    530200.0000000  146000.0000000  530800.0000000  145600.0000000  
535     736     1488    2       2       84.9774294    58.1224068    0.000   0.184   17.756  0.400   2      0.400   0.400   738     1490    84.9746748    58.0718794    530200.0000000  123600.0000000  530600.0000000  123200.0000000  
536     808     1488    2       2       85.0058795    56.6379027    0.000   0.247   26.240  0.509   3      0.400   0.400   810     1490    85.0030111    56.5879242    530200.0000000  109200.0000000  530600.0000000  108800.0000000  
537     192     1496    2       3       84.6462487    68.6056354    0.000   0.266   27.665  0.523   3      0.400   0.600   194     1499    84.6426566    68.5457706    531800.0000000  232400.0000000  532400.0000000  232000.0000000  
538     376     1496    3       3       84.7727526    65.1938979    0.000   0.236   23.786  0.488   3      0.600   0.600   379     1499    84.7694680    65.1160632    531800.0000000  195600.0000000  532400.0000000  195000.0000000  
539     408     1496    2       3       84.7928119    64.5841777    0.000   0.232   23.781  0.473   3      0.400   0.600   410     1499    84.7888365    64.5255542    531800.0000000  189200.0000000  532400.0000000  188800.0000000  
540     440     1496    2       3       84.8122782    63.9698056    0.000   0.223   22.839  0.429   3      0.400   0.600   442     1499    84.8082458    63.9114368    531800.0000000  182800.0000000  532400.0000000  182400.0000000  
541     704     1496    2       3       84.9493935    58.7367201    0.000   0.162   15.496  0.345   2      0.400   0.600   706     1499    84.9448960    58.6811927    531800.0000000  130000.0000000  532400.0000000  129600.0000000  
542     880     1496    2       2       85.0164307    55.1075177    0.000   0.238   24.772  0.461   3      0.400   0.400   882     1498    85.0134471    55.0583330    531800.0000000  94800.0000000  532200.0000000  94400.0000000  
543     1088    1496    2       2       85.0692235    50.7127266    0.000   0.341   37.277  0.551   3      0.400   0.400   1090    1498    85.0659211    50.6658208    531800.0000000  53200.0000000  532200.0000000  52800.0000000  
544     496     1504    2       3       84.8308657    62.8334913    0.000   0.283   30.107  0.480   3      0.400   0.600   498     1507    84.8267294    62.7758115    533400.0000000  171600.0000000  534000.0000000  171200.0000000  
545     768     1504    3       2       84.9616936    57.3922540    0.000   0.194   20.102  0.420   3      0.600   0.400   771     1506    84.9592764    57.3218004    533400.0000000  117200.0000000  533800.0000000  116600.0000000  
546     912     1504    2       2       85.0118967    54.4100578    0.000   0.262   26.874  0.439   3      0.400   0.400   914     1506    85.0088613    54.3613391    533400.0000000  88400.0000000  533800.0000000  88000.0000000  
547     1248    1504    2       2       85.0750588    47.2760246    0.000   0.358   39.157  0.583   3      0.400   0.400   1250    1506    85.0715206    47.2314530    533400.0000000  21200.0000000  533800.0000000  20800.0000000  
548     224     1512    2       3       84.6424406    67.9006500    0.000   0.269   26.803  0.462   3      0.400   0.600   226     1515    84.6387801    67.8413056    535000.0000000  226000.0000000  535600.0000000  225600.0000000  
549     584     1512    2       3       84.8640319    61.0584888    0.000   0.127   12.841  0.321   2      0.400   0.600   586     1515    84.8597364    61.0018950    535000.0000000  154000.0000000  535600.0000000  153600.0000000  
550     1120    1512    2       2       85.0453693    49.9993161    0.000   0.302   32.864  0.578   3      0.400   0.400   1122    1514    85.0420171    49.9531159    535000.0000000  46800.0000000  535400.0000000  46400.0000000  
551     280     1520    3       3       84.6680581    66.8161356    0.000   0.241   25.423  0.478   3      0.600   0.600   283     1523    84.6649759    66.7388595    536600.0000000  214800.0000000  537200.0000000  214200.0000000  
552     528     1520    3       3       84.8204476    62.1117323    0.000   0.124   16.725  0.368   2      0.600   0.600   531     1523    84.8167863    62.0352516    536600.0000000  165200.0000000  537200.0000000  164600.0000000  
553     656     1520    3       2       84.8848711    59.5826171    0.000   0.132   11.502  0.336   2      0.600   0.400   659     1522    84.8826924    59.5122359    536600.0000000  139600.0000000  537000.0000000  139000.0000000  
554     1168    1520    2       2       85.0375843    48.9657069    0.000   0.395   43.837  0.573   3      0.400   0.400   1170    1522    85.0341606    48.9202855    536600.0000000  37200.0000000  537000.0000000  36800.0000000  
555     384     1528    2       3       84.7223932    64.8222455    0.000   0.229   23.085  0.489   3      0.400   0.600   386     1531    84.7184401    64.7642256    538200.0000000  194000.0000000  538800.0000000  193600.0000000  
556     984     1528    2       2       84.9880507    52.8288153    0.000   0.185   18.415  0.372   2      0.400   0.400   986     1530    84.9848997    52.7813057    538200.0000000  74000.0000000  538600.0000000  73600.0000000  
557     1088    1528    2       2       85.0105389    50.6452352    0.000   0.276   29.846  0.481   3      0.400   0.400   1090    1530    85.0072319    50.5989261    538200.0000000  53200.0000000  538600.0000000  52800.0000000  
558     1208    1528    2       2       85.0274147    48.1055334    0.000   0.351   38.546  0.619   3      0.400   0.400   1210    1530    85.0239324    48.0608029    538200.0000000  29200.0000000  538600.0000000  28800.0000000  
559     416     1536    3       3       84.7281729    64.1641861    0.000   0.179   18.300  0.372   2      0.600   0.600   419     1539    84.7247615    64.0876653    539800.0000000  187600.0000000  540400.0000000  187000.0000000  
560     480     1536    2       3       84.7656970    62.9431790    0.000   0.260   27.733  0.519   3      0.400   0.600   482     1539    84.7615709    62.8861310    539800.0000000  174800.0000000  540400.0000000  174400.0000000  
561     704     1536    2       2       84.8777612    58.5406869    0.000   0.156   16.367  0.367   2      0.400   0.400   706     1538    84.8750392    58.4909194    539800.0000000  130000.0000000  540200.0000000  129600.0000000  
562     776     1536    2       2       84.9071899    57.0875081    0.000   0.186   18.988  0.358   2      0.400   0.400   778     1538    84.9043559    57.0382467    539800.0000000  115600.0000000  540200.0000000  115200.0000000  
563     568     1544    3       2       84.7991984    61.1910953    0.000   0.168   16.501  0.402   2      0.600   0.400   571     1546    84.7971969    61.1212263    541400.0000000  157200.0000000  541800.0000000  156600.0000000  
564     600     1544    3       3       84.8153304    60.5644939    0.000   0.164   17.008  0.362   2      0.600   0.600   603     1547    84.8114840    60.4892111    541400.0000000  150800.0000000  542000.0000000  150200.0000000  
565     880     1544    2       2       84.9293230    54.9318930    0.000   0.222   23.228  0.417   3      0.400   0.400   882     1546    84.9263266    54.8836575    541400.0000000  94800.0000000  541800.0000000  94400.0000000  
566     912     1544    2       2       84.9391602    54.2734433    0.000   0.275   29.212  0.514   3      0.400   0.400   914     1546    84.9361149    54.2255074    541400.0000000  88400.0000000  541800.0000000  88000.0000000  
567     1056    1544    2       2       84.9750849    51.2821084    0.000   0.277   29.113  0.455   3      0.400   0.400   1058    1546    84.9718230    51.2357095    541400.0000000  59600.0000000  541800.0000000  59200.0000000  
568     1120    1544    2       2       84.9866180    49.9405124    0.000   0.329   34.094  0.539   3      0.400   0.400   1122    1546    84.9832618    49.8948932    541400.0000000  46800.0000000  541800.0000000  46400.0000000  
569     328     1552    2       3       84.6451771    65.7016064    0.000   0.225   23.220  0.438   3      0.400   0.600   330     1555    84.6413066    65.6437805    543000.0000000  205200.0000000  543600.0000000  204800.0000000  
570     832     1552    2       3       84.8988435    55.8831789    0.000   0.225   23.353  0.427   3      0.400   0.600   834     1555    84.8941084    55.8307869    543000.0000000  104400.0000000  543600.0000000  104000.0000000  
571     360     1560    2       3       84.6518897    65.0540317    0.000   0.260   27.366  0.505   3      0.400   0.600   362     1563    84.6479585    64.9966061    544600.0000000  198800.0000000  545200.0000000  198400.0000000  
572     968     1560    2       2       84.9255694    53.0682311    0.000   0.216   21.335  0.383   2      0.400   0.400   970     1562    84.9224358    53.0211584    544600.0000000  77200.0000000  545000.0000000  76800.0000000  
573     1184    1560    2       2       84.9659661    48.5724044    0.000   0.293   30.361  0.493   3      0.400   0.400   1186    1562    84.9625157    48.5278985    544600.0000000  34000.0000000  545000.0000000  33600.0000000  
574     152     1568    3       3       84.4951759    68.7558219    0.000   0.256   26.422  0.506   3      0.600   0.600   155     1571    84.4923391    68.6799293    546200.0000000  240400.0000000  546800.0000000  239800.0000000  
575     400     1568    3       3       84.6627973    64.2554620    0.000   0.227   23.967  0.441   3      0.600   0.600   403     1571    84.6593974    64.1798208    546200.0000000  190800.0000000  546800.0000000  190200.0000000  
576     496     1568    3       3       84.7184835    62.4411873    0.000   0.233   25.173  0.445   3      0.600   0.600   499     1571    84.7148624    62.3659565    546200.0000000  171600.0000000  546800.0000000  171000.0000000  
577     768     1568    2       3       84.8464429    57.1105166    0.000   0.189   19.661  0.377   2      0.400   0.600   770     1571    84.8418088    57.0575409    546200.0000000  117200.0000000  546800.0000000  116800.0000000  
578     800     1568    2       3       84.8584901    56.4671941    0.000   0.230   24.281  0.523   3      0.400   0.600   802     1571    84.8538029    56.4146778    546200.0000000  110800.0000000  546800.0000000  110400.0000000  
579     184     1576    2       3       84.5051075    68.1303903    0.000   0.225   22.813  0.432   3      0.400   0.600   186     1579    84.5014698    68.0723774    547800.0000000  234000.0000000  548400.0000000  233600.0000000  
580     464     1576    3       3       84.6864967    63.0008505    0.000   0.202   21.054  0.430   3      0.600   0.600   467     1579    84.6829434    62.9256944    547800.0000000  178000.0000000  548400.0000000  177400.0000000  
581     528     1576    2       3       84.7217440    61.7817311    0.000   0.195   19.483  0.407   3      0.400   0.600   530     1579    84.7175133    61.7260789    547800.0000000  165200.0000000  548400.0000000  164800.0000000  
