CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
977     96      1168    -1      3       85.1646392    29.4840816    0.000   0.211   21.696  0.379   2      -0.200  0.600   95      1171    85.1598033    29.5226572    505000.0000000  -140200.0000000  505600.0000000  -140000.0000000  
978     360     1168    -2      3       85.0123749    24.0842328    0.000   0.238   23.754  0.448   3      -0.400  0.600   358     1171    85.0085234    24.1464844    505000.0000000  -193000.0000000  505600.0000000  -192600.0000000  
979     656     1168    -1      3       84.7926327    18.4621850    0.000   0.345   37.708  0.603   3      -0.200  0.600   655     1171    84.7885090    18.5075210    505000.0000000  -252200.0000000  505600.0000000  -252000.0000000  
980     864     1168    -1      3       84.6104771    14.8099182    0.000   0.279   29.332  0.503   3      -0.200  0.600   863     1171    84.6066244    14.8564274    505000.0000000  -293800.0000000  505600.0000000  -293600.0000000  
981     1000    1168    -1      3       84.4802293    12.5581826    0.000   0.230   23.710  0.506   3      -0.200  0.600   999     1171    84.4765517    12.6051316    505000.0000000  -321000.0000000  505600.0000000  -320800.0000000  
982     1104    1168    -1      4       84.3751326    10.9086132    0.000   0.316   35.794  0.588   3      -0.200  0.800   1103    1172    84.3700605    10.9662556    505000.0000000  -341800.0000000  505800.0000000  -341600.0000000  
983     1248    1168    -1      4       84.2222843    8.7264926     0.000   0.357   40.694  0.588   3      -0.200  0.800   1247    1172    84.2174317    8.7844859     505000.0000000  -370600.0000000  505800.0000000  -370400.0000000  
984     1736    1168    0       6       83.6491427    2.1655164     0.000   0.278   30.291  0.561   3      0.000   1.200   1736    1174    83.6410388    2.2333096     505000.0000000  -468200.0000000  506200.0000000  -468200.0000000  
985     1768    1168    0       6       83.6089479    1.7774937     0.000   0.228   25.426  0.484   3      0.000   1.200   1768    1174    83.6008953    1.8453513     505000.0000000  -474600.0000000  506200.0000000  -474600.0000000  
986     64      1176    -2      3       85.1658265    30.2052325    0.000   0.246   24.774  0.473   3      -0.400  0.600   62      1179    85.1614193    30.2642221    506600.0000000  -133800.0000000  507200.0000000  -133400.0000000  
987     896     1176    -1      3       84.5679167    14.3499521    0.000   0.239   25.567  0.423   3      -0.200  0.600   895     1179    84.5640994    14.3964217    506600.0000000  -300200.0000000  507200.0000000  -300000.0000000  
988     1032    1176    -1      4       84.4360126    12.1266569    0.000   0.214   22.693  0.470   3      -0.200  0.800   1031    1180    84.4308213    12.1838057    506600.0000000  -327400.0000000  507400.0000000  -327200.0000000  
989     1072    1176    -1      4       84.3956770    11.4930189    0.000   0.262   28.720  0.473   3      -0.200  0.800   1071    1180    84.3905474    11.5503402    506600.0000000  -335400.0000000  507400.0000000  -335200.0000000  
990     1152    1176    -1      4       84.3130009    10.2531249    0.000   0.341   36.583  0.539   3      -0.200  0.800   1151    1180    84.3079941    10.3107187    506600.0000000  -351400.0000000  507400.0000000  -351200.0000000  
991     1480    1176    -1      5       83.9483013    5.5410213     0.000   0.256   25.669  0.453   3      -0.200  1.000   1479    1181    83.9423589    5.6099322     506600.0000000  -417000.0000000  507600.0000000  -416800.0000000  
992     1928    1176    1       7       83.3933690    -0.0000000    0.000   0.337   36.363  0.606   3      0.200   1.400   1929    1183    83.3829537    0.0677522     506600.0000000  -506600.0000000  508000.0000000  -506800.0000000  
993     1960    1176    1       7       83.3515963    -0.3596392    0.000   0.297   30.793  0.580   3      0.200   1.400   1961    1183    83.3412306    -0.2917504    506600.0000000  -513000.0000000  508000.0000000  -513200.0000000  
994     392     1184    -1      3       84.9635819    23.5766849    0.000   0.194   20.111  0.372   2      -0.200  0.600   391     1187    84.9591071    23.6191882    508200.0000000  -199400.0000000  508800.0000000  -199200.0000000  
995     520     1184    -1      3       84.8727175    21.1191557    0.000   0.235   24.374  0.468   3      -0.200  0.600   519     1187    84.8684071    21.1630127    508200.0000000  -225000.0000000  508800.0000000  -224800.0000000  
996     1440    1184    -1      4       83.9833718    6.1728452     0.000   0.169   19.198  0.417   3      -0.200  0.800   1439    1188    83.9787852    6.2305401     508200.0000000  -409000.0000000  509000.0000000  -408800.0000000  
997     1872    1184    1       7       83.4553041    0.7307156     0.000   0.264   29.061  0.502   3      0.200   1.400   1873    1191    83.4447895    0.7979398     508200.0000000  -495400.0000000  509600.0000000  -495600.0000000  
998     216     1192    -1      3       85.0587500    27.1469203    0.000   0.218   21.751  0.405   3      -0.200  0.600   215     1195    85.0540512    27.1869253    509800.0000000  -164200.0000000  510400.0000000  -164000.0000000  
999     464     1192    -1      3       84.9000257    22.2477904    0.000   0.231   24.845  0.459   3      -0.200  0.600   463     1195    84.8956389    22.2909191    509800.0000000  -213800.0000000  510400.0000000  -213600.0000000  
1000    792     1192    -1      3       84.6372136    16.2747004    0.000   0.284   29.898  0.503   3      -0.200  0.600   791     1195    84.6332505    16.3203729    509800.0000000  -279400.0000000  510400.0000000  -279200.0000000  
1001    832     1192    -1      3       84.6014081    15.5878487    0.000   0.243   24.909  0.477   3      -0.200  0.600   831     1195    84.5974965    15.6337197    509800.0000000  -287400.0000000  510400.0000000  -287200.0000000  
1002    1392    1192    -1      4       84.0268008    6.9232715     0.000   0.258   27.827  0.532   3      -0.200  0.800   1391    1196    84.0221352    6.9808042     509800.0000000  -399400.0000000  510600.0000000  -399200.0000000  
1003    1520    1192    -1      5       83.8786299    5.1833761     0.000   0.379   40.089  0.622   3      -0.200  1.000   1519    1197    83.8727334    5.2518483     509800.0000000  -425000.0000000  510800.0000000  -424800.0000000  
1004    1560    1192    -1      5       83.8312117    4.6570020     0.000   0.357   37.397  0.620   3      -0.200  1.000   1559    1197    83.8253828    4.7254485     509800.0000000  -433000.0000000  510800.0000000  -432800.0000000  
1005    1592    1192    -1      5       83.7929096    4.2417310     0.000   0.330   33.775  0.553   3      -0.200  1.000   1591    1197    83.7871345    4.3101436     509800.0000000  -439400.0000000  510800.0000000  -439200.0000000  
1006    344     1200    -2      3       84.9675803    24.6381937    0.000   0.198   19.909  0.369   2      -0.400  0.600   342     1203    84.9636768    24.6994636    511400.0000000  -189800.0000000  512000.0000000  -189400.0000000  
1007    1104    1200    -1      4       84.3262233    11.2427628    0.000   0.269   28.373  0.510   3      -0.200  0.800   1103    1204    84.3211186    11.2996080    511400.0000000  -341800.0000000  512200.0000000  -341600.0000000  
1008    1224    1200    -1      4       84.2004925    9.4241872     0.000   0.304   33.500  0.552   3      -0.200  0.800   1223    1204    84.1955693    9.4813735     511400.0000000  -365800.0000000  512200.0000000  -365600.0000000  
1009    1256    1200    -1      4       84.1660085    8.9526467     0.000   0.299   32.575  0.568   3      -0.200  0.800   1255    1204    84.1611332    9.0098913     511400.0000000  -372200.0000000  512200.0000000  -372000.0000000  
1010    1648    1200    -1      6       83.7140719    3.6163785     0.000   0.299   32.971  0.570   3      -0.200  1.200   1647    1206    83.7069955    3.6955908     511400.0000000  -450600.0000000  512600.0000000  -450400.0000000  
1011    1776    1200    0       6       83.5558728    2.0412698     0.000   0.268   28.186  0.461   3      0.000   1.200   1776    1206    83.5477860    2.1082373     511400.0000000  -476200.0000000  512600.0000000  -476200.0000000  
1012    80      1208    -1      3       85.1012551    30.0477303    0.000   0.200   20.196  0.392   2      -0.200  0.600   79      1211    85.0963878    30.0852483    513000.0000000  -137000.0000000  513600.0000000  -136800.0000000  
1013    120     1208    -2      3       85.0817179    29.2169983    0.000   0.189   18.444  0.439   3      -0.400  0.600   118     1211    85.0773973    29.2758564    513000.0000000  -145000.0000000  513600.0000000  -144600.0000000  
1014    152     1208    -2      3       85.0653501    28.5572625    0.000   0.189   18.895  0.353   2      -0.400  0.600   150     1211    85.0610880    28.6164996    513000.0000000  -151400.0000000  513600.0000000  -151000.0000000  
1015    184     1208    -1      3       85.0483335    27.9019801    0.000   0.196   19.675  0.406   3      -0.200  0.600   183     1211    85.0435897    27.9411806    513000.0000000  -157800.0000000  513600.0000000  -157600.0000000  
1016    432     1208    -1      3       84.8952172    22.9870828    0.000   0.215   22.457  0.441   3      -0.200  0.600   431     1211    84.8907813    23.0295316    513000.0000000  -207400.0000000  513600.0000000  -207200.0000000  
1017    608     1208    -1      3       84.7650096    19.6903231    0.000   0.225   24.133  0.424   3      -0.200  0.600   607     1211    84.7607987    19.7344412    513000.0000000  -242600.0000000  513600.0000000  -242400.0000000  
1018    640     1208    -1      3       84.7395326    19.1089857    0.000   0.276   28.871  0.504   3      -0.200  0.600   639     1211    84.7353628    19.1533535    513000.0000000  -249000.0000000  513600.0000000  -248800.0000000  
1019    1072    1208    -2      4       84.3464350    11.8232939    0.000   0.191   19.448  0.482   3      -0.400  0.800   1070    1212    84.3422797    11.8954618    513000.0000000  -335400.0000000  513800.0000000  -335000.0000000  
1020    1904    1208    1       7       83.3825562    0.6323282     0.000   0.200   22.671  0.316   2      0.200   1.400   1905    1215    83.3720556    0.6989693     513000.0000000  -501800.0000000  514400.0000000  -502000.0000000  
1021    400     1216    -1      3       84.9032961    23.6646501    0.000   0.236   25.195  0.501   3      -0.200  0.600   399     1219    84.8988158    23.7065731    514600.0000000  -201000.0000000  515200.0000000  -200800.0000000  
1022    936     1216    -2      3       84.4668970    14.0821115    0.000   0.205   21.513  0.425   3      -0.400  0.600   934     1219    84.4640456    14.1443053    514600.0000000  -308200.0000000  515200.0000000  -307800.0000000  
1023    1040    1216    -1      4       84.3660635    12.4079368    0.000   0.226   23.381  0.391   2      -0.200  0.800   1039    1220    84.3608453    12.4641155    514600.0000000  -329000.0000000  515400.0000000  -328800.0000000  
1024    1304    1216    -1      4       84.0899186    8.4269690     0.000   0.310   33.325  0.584   3      -0.200  0.800   1303    1220    84.0850972    8.4839079     514600.0000000  -381800.0000000  515400.0000000  -381600.0000000  
1025    1808    1216    0       6       83.4941412    1.8379823     0.000   0.234   24.109  0.480   3      0.000   1.200   1808    1222    83.4860816    1.9045665     514600.0000000  -482600.0000000  515800.0000000  -482600.0000000  
1026    1840    1216    1       6       83.4537109    1.4611937     0.000   0.163   18.367  0.485   3      0.200   1.200   1841    1222    83.4444351    1.5161313     514600.0000000  -489000.0000000  515800.0000000  -489200.0000000  
1027    216     1224    -1      3       85.0025835    27.3544573    0.000   0.212   21.456  0.402   3      -0.200  0.600   215     1227    84.9978724    27.3938171    516200.0000000  -164200.0000000  516800.0000000  -164000.0000000  
1028    680     1224    -1      3       84.6805615    18.5327079    0.000   0.273   29.632  0.557   3      -0.200  0.600   679     1227    84.6764331    18.5770335    516200.0000000  -257000.0000000  516800.0000000  -256800.0000000  
1029    720     1224    -1      3       84.6473088    17.8255362    0.000   0.234   24.656  0.472   3      -0.200  0.600   719     1227    84.6432315    17.8701289    516200.0000000  -265000.0000000  516800.0000000  -264800.0000000  
1030    760     1224    -1      3       84.6132527    17.1272135    0.000   0.265   27.459  0.489   3      -0.200  0.600   759     1227    84.6092266    17.1720499    516200.0000000  -273000.0000000  516800.0000000  -272800.0000000  
1031    1384    1224    -1      4       83.9893092    7.3810197     0.000   0.253   28.756  0.579   3      -0.200  0.800   1383    1228    83.9845961    7.4378355     516200.0000000  -397800.0000000  517000.0000000  -397600.0000000  
1032    1744    1224    0       6       83.5632652    2.6942843     0.000   0.275   27.030  0.533   3      0.000   1.200   1744    1230    83.5550932    2.7605029     516200.0000000  -469800.0000000  517400.0000000  -469800.0000000  
1033    1872    1224    1       7       83.4023885    1.1779204     0.000   0.108   11.856  0.215   1      0.200   1.400   1873    1231    83.3918151    1.2438898     516200.0000000  -495400.0000000  517600.0000000  -495600.0000000  
1034    288     1232    -1      3       84.9468396    25.9696199    0.000   0.217   22.994  0.371   2      -0.200  0.600   287     1235    84.9422130    26.0098257    517800.0000000  -178600.0000000  518400.0000000  -178400.0000000  
1035    504     1232    -1      3       84.8033978    21.8120940    0.000   0.250   25.559  0.515   3      -0.200  0.600   503     1235    84.7990406    21.8547873    517800.0000000  -221800.0000000  518400.0000000  -221600.0000000  
1036    544     1232    -1      3       84.7739373    21.0683185    0.000   0.309   34.363  0.548   3      -0.200  0.600   543     1235    84.7696308    21.1113881    517800.0000000  -229800.0000000  518400.0000000  -229600.0000000  
1037    576     1232    -2      3       84.7497427    20.4793932    0.000   0.218   21.639  0.460   3      -0.400  0.600   574     1235    84.7462399    20.5410581    517800.0000000  -236200.0000000  518400.0000000  -235800.0000000  
1038    808     1232    -1      3       84.5584144    16.3755873    0.000   0.284   30.526  0.542   3      -0.200  0.600   807     1235    84.5544440    16.4205244    517800.0000000  -282600.0000000  518400.0000000  -282400.0000000  
1039    1184    1232    -1      4       84.1946512    10.3555120    0.000   0.282   31.426  0.603   3      -0.200  0.800   1183    1236    84.1896348    10.4118423    517800.0000000  -357800.0000000  518600.0000000  -357600.0000000  
1040    1488    1232    -1      5       83.8590918    6.0472244     0.000   0.204   21.898  0.433   3      -0.200  1.000   1487    1237    83.8530860    6.1146401     517800.0000000  -418600.0000000  518800.0000000  -418400.0000000  
1041    1552    1232    -1      5       83.7843371    5.2009598     0.000   0.317   34.490  0.541   3      -0.200  1.000   1551    1237    83.7784390    5.2683757     517800.0000000  -431400.0000000  518800.0000000  -431200.0000000  
1042    1584    1232    -1      5       83.7464633    4.7854739     0.000   0.215   22.719  0.444   3      -0.200  1.000   1583    1237    83.7406185    4.8528719     517800.0000000  -437800.0000000  518800.0000000  -437600.0000000  
1043    152     1240    -1      3       85.0087601    28.7491148    0.000   0.245   22.802  0.443   3      -0.200  0.600   151     1243    85.0039670    28.7871947    519400.0000000  -151400.0000000  520000.0000000  -151200.0000000  
1044    256     1240    -1      3       84.9517676    26.6577627    0.000   0.265   27.541  0.415   3      -0.200  0.600   255     1243    84.9470987    26.6973738    519400.0000000  -172200.0000000  520000.0000000  -172000.0000000  
1045    352     1240    -1      3       84.8933314    24.7710511    0.000   0.295   31.758  0.530   3      -0.200  0.600   351     1243    84.8887800    24.8119132    519400.0000000  -191400.0000000  520000.0000000  -191200.0000000  
1046    1224    1240    -1      4       84.1404187    9.8439529     0.000   0.250   26.546  0.459   3      -0.200  0.800   1223    1244    84.1354536    9.9001978     519400.0000000  -365800.0000000  520200.0000000  -365600.0000000  
1047    1416    1240    -1      4       83.9299384    7.1097456     0.000   0.190   19.608  0.411   3      -0.200  0.800   1415    1244    83.9252537    7.1662155     519400.0000000  -404200.0000000  520200.0000000  -404000.0000000  
1048    64      1248    -2      3       85.0374126    30.5969115    0.000   0.218   22.287  0.395   2      -0.400  0.600   62      1251    85.0329719    30.6540247    521000.0000000  -133800.0000000  521600.0000000  -133400.0000000  
1049    120     1248    -1      3       85.0107389    29.4475332    0.000   0.243   25.341  0.441   3      -0.200  0.600   119     1251    85.0059057    29.4849541    521000.0000000  -145000.0000000  521600.0000000  -144800.0000000  
1050    384     1248    -1      3       84.8588641    24.2105083    0.000   0.272   29.047  0.489   3      -0.200  0.600   383     1251    84.8543486    24.2515910    521000.0000000  -197800.0000000  521600.0000000  -197600.0000000  
1051    472     1248    -1      3       84.7990974    22.5380518    0.000   0.266   29.108  0.547   3      -0.200  0.600   471     1251    84.7946916    22.5800977    521000.0000000  -215400.0000000  521600.0000000  -215200.0000000  
1052    616     1248    -2      3       84.6920510    19.8868557    0.000   0.224   23.224  0.457   3      -0.400  0.600   614     1251    84.6886070    19.9482383    521000.0000000  -244200.0000000  521600.0000000  -243800.0000000  
1053    912     1248    -1      3       84.4386225    14.7859748    0.000   0.228   23.066  0.453   3      -0.200  0.600   911     1251    84.4347723    14.8310623    521000.0000000  -303400.0000000  521600.0000000  -303200.0000000  
1054    1024    1248    -2      4       84.3319948    12.9807796    0.000   0.255   26.595  0.469   3      -0.400  0.800   1022    1252    84.3276968    13.0518987    521000.0000000  -325800.0000000  521800.0000000  -325400.0000000  
1055    1520    1248    -1      5       83.7990840    5.7945342     0.000   0.249   27.032  0.490   3      -0.200  1.000   1519    1253    83.7931104    5.8615414     521000.0000000  -425000.0000000  522000.0000000  -424800.0000000  
1056    1632    1248    -1      6       83.6667327    4.3462185     0.000   0.198   21.952  0.407   3      -0.200  1.200   1631    1254    83.6595467    4.4240151     521000.0000000  -447400.0000000  522200.0000000  -447200.0000000  
1057    1712    1248    0       5       83.5698214    3.3487182     0.000   0.148   19.497  0.505   3      0.000   1.000   1712    1253    83.5629416    3.4032709     521000.0000000  -463400.0000000  522000.0000000  -463400.0000000  
1058    656     1256    -1      3       84.6470852    19.2386445    0.000   0.244   21.842  0.429   3      -0.200  0.600   655     1259    84.6429066    19.2821444    522600.0000000  -252200.0000000  523200.0000000  -252000.0000000  
1059    696     1256    -2      3       84.6146462    18.5315097    0.000   0.236   23.269  0.437   3      -0.400  0.600   694     1259    84.6113377    18.5928605    522600.0000000  -260200.0000000  523200.0000000  -259800.0000000  
1060    880     1256    -1      3       84.4552442    15.3898987    0.000   0.215   23.081  0.517   3      -0.200  0.600   879     1259    84.4513481    15.4346991    522600.0000000  -297000.0000000  523200.0000000  -296800.0000000  
1061    1672    1256    -1      5       83.6074223    3.9307097     0.000   0.227   22.903  0.411   3      -0.200  1.000   1671    1261    83.6016885    3.9974157     522600.0000000  -455400.0000000  523600.0000000  -455200.0000000  
1062    1768    1256    0       6       83.4899683    2.7557926     0.000   0.206   19.273  0.344   2      0.000   1.200   1768    1262    83.4817889    2.8211877     522600.0000000  -474600.0000000  523800.0000000  -474600.0000000  
1063    216     1264    -1      3       84.9322887    27.6073974    0.000   0.206   19.593  0.378   2      -0.200  0.600   215     1267    84.9275628    27.6459754    524200.0000000  -164200.0000000  524800.0000000  -164000.0000000  
1064    528     1264    -1      3       84.7317577    21.6222455    0.000   0.305   33.927  0.578   3      -0.200  0.600   527     1267    84.7274136    21.6645149    524200.0000000  -226600.0000000  524800.0000000  -226400.0000000  
1065    560     1264    -1      3       84.7080858    21.0354828    0.000   0.242   24.012  0.556   3      -0.200  0.600   559     1267    84.7037818    21.0780428    524200.0000000  -233000.0000000  524800.0000000  -232800.0000000  
1066    792     1264    -1      3       84.5205212    16.9422651    0.000   0.209   20.716  0.449   3      -0.200  0.600   791     1267    84.5165090    16.9864780    524200.0000000  -279400.0000000  524800.0000000  -279200.0000000  
1067    848     1264    -2      3       84.4712473    15.9973918    0.000   0.239   24.837  0.461   3      -0.400  0.600   846     1267    84.4681971    16.0586102    524200.0000000  -290600.0000000  524800.0000000  -290200.0000000  
1068    1176    1264    -2      4       84.1543641    10.8034359    0.000   0.264   28.392  0.519   3      -0.400  0.800   1174    1268    84.1503368    10.8739457    524200.0000000  -356200.0000000  525000.0000000  -355800.0000000  
1069    1552    1264    -2      5       83.7389614    5.5467013     0.000   0.182   22.280  0.459   3      -0.400  1.000   1550    1269    83.7341876    5.6263364     524200.0000000  -431400.0000000  525200.0000000  -431000.0000000  
1070    176     1272    -2      3       84.9397014    28.4548355    0.000   0.228   22.582  0.405   3      -0.400  0.600   174     1275    84.9354488    28.5126874    525800.0000000  -156200.0000000  526400.0000000  -155800.0000000  
1071    272     1272    -1      3       84.8865075    26.5519759    0.000   0.211   21.735  0.440   3      -0.200  0.600   271     1275    84.8818453    26.5911778    525800.0000000  -175400.0000000  526400.0000000  -175200.0000000  
1072    328     1272    -2      3       84.8529210    25.4608475    0.000   0.280   28.670  0.515   3      -0.400  0.600   326     1275    84.8489411    25.5201211    525800.0000000  -186600.0000000  526400.0000000  -186200.0000000  
1073    1064    1272    -2      4       84.2553195    12.5908986    0.000   0.238   24.913  0.475   3      -0.400  0.800   1062    1276    84.2510697    12.6613583    525800.0000000  -333800.0000000  526600.0000000  -333400.0000000  
1074    1096    1272    -2      4       84.2235169    12.0965644    0.000   0.273   27.499  0.466   3      -0.400  0.800   1094    1276    84.2193283    12.1669976    525800.0000000  -340200.0000000  526600.0000000  -339800.0000000  
1075    1448    1272    -2      4       83.8472462    7.0135344     0.000   0.179   18.460  0.410   3      -0.400  0.800   1446    1276    83.8437036    7.0828583     525800.0000000  -410600.0000000  526600.0000000  -410200.0000000  
1076    1584    1272    -1      5       83.6900519    5.2180171     0.000   0.250   21.459  0.475   3      -0.200  1.000   1583    1277    83.6841521    5.2844087     525800.0000000  -437800.0000000  526800.0000000  -437600.0000000  
1077    64      1280    -2      3       84.9802720    30.7645476    0.000   0.227   22.768  0.427   3      -0.400  0.600   62      1283    84.9758171    30.8208619    527400.0000000  -133800.0000000  528000.0000000  -133400.0000000  
1078    456     1280    -2      3       84.7556356    23.0825543    0.000   0.279   30.471  0.465   3      -0.400  0.600   454     1283    84.7518802    23.1424842    527400.0000000  -212200.0000000  528000.0000000  -211800.0000000  
1079    1128    1280    -2      4       84.1789836    11.6876350    0.000   0.296   31.795  0.571   3      -0.400  0.800   1126    1284    84.1748459    11.7578218    527400.0000000  -346600.0000000  528200.0000000  -346200.0000000  
1080    1296    1280    -2      4       84.0034853    9.2123565     0.000   0.270   28.253  0.458   3      -0.400  0.800   1294    1284    83.9996596    9.2821345     527400.0000000  -380200.0000000  528200.0000000  -379800.0000000  
1081    1328    1280    -2      4       83.9688377    8.7574673     0.000   0.304   32.053  0.543   3      -0.400  0.800   1326    1284    83.9650702    8.8271310     527400.0000000  -386600.0000000  528200.0000000  -386200.0000000  
1082    1360    1280    -2      4       83.9338161    8.3078117     0.000   0.279   28.789  0.532   3      -0.400  0.800   1358    1284    83.9301062    8.3773506     527400.0000000  -393000.0000000  528200.0000000  -392600.0000000  
1083    1416    1280    -2      4       83.8716477    7.5334007     0.000   0.175   18.338  0.428   3      -0.400  0.800   1414    1284    83.8680377    7.6026969     527400.0000000  -404200.0000000  528200.0000000  -403800.0000000  
1084    648     1288    -2      3       84.6002548    19.6519617    0.000   0.242   24.910  0.461   3      -0.400  0.600   646     1291    84.5968344    19.7124496    529000.0000000  -250600.0000000  529600.0000000  -250200.0000000  
1085    960     1288    -2      3       84.3303212    14.3879431    0.000   0.209   21.444  0.418   3      -0.400  0.600   958     1291    84.3274383    14.4484822    529000.0000000  -313000.0000000  529600.0000000  -312600.0000000  
1086    848     1296    -2      3       84.4196191    16.2912785    0.000   0.274   29.009  0.507   3      -0.400  0.600   846     1299    84.4165388    16.3517682    530600.0000000  -290600.0000000  531200.0000000  -290200.0000000  
1087    1224    1296    -2      4       84.0558060    10.4173012    0.000   0.261   28.287  0.500   3      -0.400  0.800   1222    1300    84.0518276    10.4869013    530600.0000000  -365800.0000000  531400.0000000  -365400.0000000  
1088    1256    1296    -2      4       84.0221622    9.9514908     0.000   0.293   31.873  0.531   3      -0.400  0.800   1254    1300    84.0182427    10.0210072    530600.0000000  -372200.0000000  531400.0000000  -371800.0000000  
1089    272     1304    -1      3       84.8305379    26.7590542    0.000   0.255   26.702  0.472   3      -0.200  0.600   271     1307    84.8258633    26.7976444    532200.0000000  -175400.0000000  532800.0000000  -175200.0000000  
1090    392     1304    -1      3       84.7571138    24.4604740    0.000   0.201   23.535  0.484   3      -0.200  0.600   391     1307    84.7525827    24.5005432    532200.0000000  -199400.0000000  532800.0000000  -199200.0000000  
1091    496     1304    -2      3       84.6868482    22.5224674    0.000   0.271   27.604  0.493   3      -0.400  0.600   494     1307    84.6831467    22.5820145    532200.0000000  -220200.0000000  532800.0000000  -219800.0000000  
1092    728     1304    -2      3       84.5091946    18.3919017    0.000   0.263   27.114  0.519   3      -0.400  0.600   726     1307    84.5059005    18.4521573    532200.0000000  -266600.0000000  532800.0000000  -266200.0000000  
1093    768     1304    -2      3       84.4757980    17.7075583    0.000   0.276   28.052  0.488   3      -0.400  0.600   766     1307    84.4725731    17.7678539    532200.0000000  -274600.0000000  532800.0000000  -274200.0000000  
1094    888     1304    -2      3       84.3710067    15.7046434    0.000   0.256   25.069  0.406   3      -0.400  0.600   886     1307    84.3679869    15.7649287    532200.0000000  -298600.0000000  532800.0000000  -298200.0000000  
1095    992     1304    -2      4       84.2748330    14.0299110    0.000   0.232   24.055  0.454   3      -0.400  0.800   990     1308    84.2704073    14.0995187    532200.0000000  -319400.0000000  533000.0000000  -319000.0000000  
1096    1080    1304    -2      4       84.1897654    12.6571670    0.000   0.286   28.345  0.490   3      -0.400  0.800   1078    1308    84.1855078    12.7267824    532200.0000000  -337000.0000000  533000.0000000  -336600.0000000  
1097    1160    1304    -2      4       84.1096280    11.4443009    0.000   0.271   27.792  0.491   3      -0.400  0.800   1158    1308    84.1055208    11.5138312    532200.0000000  -353000.0000000  533000.0000000  -352600.0000000  
1098    64      1312    -2      3       84.9230918    30.9284044    0.000   0.206   21.271  0.419   3      -0.400  0.600   62      1315    84.9186230    30.9839400    533800.0000000  -133800.0000000  534400.0000000  -133400.0000000  
1099    200     1312    -2      3       84.8564046    28.2161065    0.000   0.269   27.392  0.485   3      -0.400  0.600   198     1315    84.8521737    28.2732182    533800.0000000  -161000.0000000  534400.0000000  -160600.0000000  
1100    464     1312    -2      3       84.6954283    23.1726866    0.000   0.242   24.920  0.428   3      -0.400  0.600   462     1315    84.6916645    23.2318719    533800.0000000  -213800.0000000  534400.0000000  -213400.0000000  
1101    568     1312    -2      3       84.6212396    21.2749700    0.000   0.285   31.103  0.543   3      -0.400  0.600   566     1315    84.6176592    21.3346360    533800.0000000  -234600.0000000  534400.0000000  -234200.0000000  
1102    608     1312    -2      3       84.5911679    20.5592801    0.000   0.322   35.303  0.541   3      -0.400  0.600   606     1315    84.5876578    20.6190840    533800.0000000  -242600.0000000  534400.0000000  -242200.0000000  
1103    1024    1312    -2      4       84.2317102    13.6025737    0.000   0.292   31.698  0.562   3      -0.400  0.800   1022    1316    84.2273367    13.6719871    533800.0000000  -325800.0000000  534600.0000000  -325400.0000000  
1104    1112    1312    -2      4       84.1456391    12.2463329    0.000   0.296   30.601  0.487   3      -0.400  0.800   1110    1316    84.1414323    12.3157206    533800.0000000  -343400.0000000  534600.0000000  -343000.0000000  
1105    1296    1312    -2      4       83.9555885    9.5395621     0.000   0.301   31.957  0.556   3      -0.400  0.800   1294    1316    83.9517214    9.6085779     533800.0000000  -380200.0000000  534600.0000000  -379800.0000000  
1106    1384    1312    -2      4       83.8601670    8.3056762     0.000   0.284   29.611  0.477   3      -0.400  0.800   1382    1316    83.8564577    8.3743812     533800.0000000  -397800.0000000  534600.0000000  -397400.0000000  
1107    1440    1312    -2      4       83.7980063    7.5404991     0.000   0.213   22.356  0.525   3      -0.400  0.800   1438    1316    83.7943957    7.6089673     533800.0000000  -409000.0000000  534600.0000000  -408600.0000000  
1108    1632    1312    -1      5       83.5768959    5.0322258     0.000   0.208   21.129  0.220   1      -0.200  1.000   1631    1317    83.5710205    5.0976171     533800.0000000  -447400.0000000  534800.0000000  -447200.0000000  
1109    1664    1312    -1      5       83.5389023    4.6311017     0.000   0.162   15.669  0.250   1      -0.200  1.000   1663    1317    83.5330785    4.6964720     533800.0000000  -453800.0000000  534800.0000000  -453600.0000000  
1110    648     1320    -2      3       84.5469189    19.9175266    0.000   0.255   26.245  0.501   3      -0.400  0.600   646     1323    84.5434723    19.9772549    535400.0000000  -250600.0000000  536000.0000000  -250200.0000000  
1111    1344    1320    -2      4       83.8919868    8.9433675     0.000   0.280   28.950  0.549   3      -0.400  0.800   1342    1324    83.8881958    9.0120384     535400.0000000  -389800.0000000  536200.0000000  -389400.0000000  
1112    1512    1320    -2      5       83.7049603    6.6626787     0.000   0.201   20.128  0.431   3      -0.400  1.000   1510    1325    83.7000184    6.7410199     535400.0000000  -423400.0000000  536400.0000000  -423000.0000000  
1113    120     1336    -2      3       84.8543268    29.9322748    0.000   0.257   26.137  0.457   3      -0.400  0.600   118     1339    84.8499445    29.9879256    538600.0000000  -145000.0000000  539200.0000000  -144600.0000000  
1114    288     1336    -2      3       84.7653005    26.6544560    0.000   0.237   22.575  0.435   3      -0.400  0.600   286     1339    84.7612111    26.7118159    538600.0000000  -178600.0000000  539200.0000000  -178200.0000000  
