CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
929     864     1424    12      5       76.8669173    -123.9511875  0.000   0.272   29.809  0.605   3      2.400   1.000   876     1429    76.8716504    -123.8489991  -1402200.0000000  -273800.0000000  -1401200.0000000  -276200.0000000  
930     1056    1424    11      6       76.7953336    -122.4478313  0.000   0.359   40.869  0.582   3      2.200   1.200   1067    1430    76.8016331    -122.3517343  -1402200.0000000  -312200.0000000  -1401000.0000000  -314400.0000000  
931     240     1432    13      5       77.0508829    -128.9275436  0.000   0.246   25.540  0.525   3      2.600   1.000   253     1437    77.0574188    -128.8180140  -1400600.0000000  -149000.0000000  -1399600.0000000  -151600.0000000  
932     1200    1432    0       0       76.7499634    -121.3165847  0.000   0.314   34.107  0.619   3      0.000   0.000   1200    1432    76.7499634    -121.3165847  -1400600.0000000  -341000.0000000  -1400600.0000000  -341000.0000000  
933     176     1440    14      5       77.0772268    -129.4394783  0.000   0.220   21.182  0.587   3      2.800   1.000   190     1445    77.0838019    -129.3218714  -1399000.0000000  -136200.0000000  -1398000.0000000  -139000.0000000  
934     208     1440    14      5       77.0714402    -129.1799448  0.000   0.224   25.332  0.398   2      2.800   1.000   222     1445    77.0778959    -129.0622595  -1399000.0000000  -142600.0000000  -1398000.0000000  -145400.0000000  
935     272     1440    13      5       77.0590789    -128.6616063  0.000   0.240   23.933  0.527   3      2.600   1.000   285     1445    77.0655010    -128.5518728  -1399000.0000000  -155400.0000000  -1398000.0000000  -158000.0000000  
936     320     1440    13      5       77.0491200    -128.2735302  0.000   0.271   27.801  0.617   3      2.600   1.000   333     1445    77.0553753    -128.1636910  -1399000.0000000  -165000.0000000  -1398000.0000000  -167600.0000000  
937     352     1440    13      5       77.0421539    -128.0151547  0.000   0.345   40.202  0.653   3      2.600   1.000   365     1445    77.0482980    -127.9052508  -1399000.0000000  -171400.0000000  -1398000.0000000  -174000.0000000  
938     384     1440    13      5       77.0349268    -127.7570643  0.000   0.332   37.510  0.640   3      2.600   1.000   397     1445    77.0409597    -127.6471005  -1399000.0000000  -177800.0000000  -1398000.0000000  -180400.0000000  
939     552     1440    12      5       76.9927214    -126.4071614  0.000   0.527   62.208  0.802   3      2.400   1.000   564     1445    76.9984466    -126.3049683  -1399000.0000000  -211400.0000000  -1398000.0000000  -213800.0000000  
940     1896    1440    0       0       76.4073702    -116.0554639  0.000   0.292   31.032  0.555   3      0.000   0.000   1896    1440    76.4073702    -116.0554639  -1399000.0000000  -480200.0000000  -1399000.0000000  -480200.0000000  
941     144     1448    14      4       77.0972785    -129.6932063  0.000   0.129   15.650  0.286   1      2.800   0.800   158     1452    77.1021545    -129.5763182  -1397400.0000000  -129800.0000000  -1396600.0000000  -132600.0000000  
942     520     1448    12      5       77.0157450    -126.6541818  0.000   0.474   51.860  0.697   3      2.400   1.000   532     1453    77.0215696    -126.5519163  -1397400.0000000  -205000.0000000  -1396400.0000000  -207400.0000000  
943     656     1448    12      5       76.9774176    -125.5656055  0.000   0.387   43.013  0.654   3      2.400   1.000   668     1453    76.9828042    -125.4631727  -1397400.0000000  -232200.0000000  -1396400.0000000  -234600.0000000  
944     936     1448    11      5       76.8839808    -123.3467002  0.000   0.265   26.995  0.550   3      2.200   1.000   947     1453    76.8888401    -123.2520301  -1397400.0000000  -288200.0000000  -1396400.0000000  -290400.0000000  
945     1800    1448    0       0       76.4769617    -116.7423607  0.000   0.361   39.438  0.654   3      0.000   0.000   1800    1448    76.4769617    -116.7423607  -1397400.0000000  -461000.0000000  -1397400.0000000  -461000.0000000  
946     488     1456    12      5       77.0385294    -126.9020824  0.000   0.443   52.115  0.701   3      2.400   1.000   500     1461    77.0444537    -126.7997485  -1395800.0000000  -198600.0000000  -1394800.0000000  -201000.0000000  
947     592     1456    12      5       77.0104451    -126.0670063  0.000   0.382   45.212  0.640   3      2.400   1.000   604     1461    77.0160338    -125.9645237  -1395800.0000000  -219400.0000000  -1394800.0000000  -221800.0000000  
948     624     1456    12      5       77.0012551    -125.8108110  0.000   0.434   51.496  0.754   3      2.400   1.000   636     1461    77.0067407    -125.7082917  -1395800.0000000  -225800.0000000  -1394800.0000000  -228200.0000000  
949     800     1456    12      5       76.9461281    -124.4086012  0.000   0.300   32.359  0.552   3      2.400   1.000   812     1461    76.9510471    -124.3059572  -1395800.0000000  -261000.0000000  -1394800.0000000  -263400.0000000  
950     856     1456    11      6       76.9269722    -123.9650396  0.000   0.233   25.783  0.524   3      2.200   1.200   867     1462    76.9338525    -123.8687358  -1395800.0000000  -272200.0000000  -1394600.0000000  -274400.0000000  
951     896     1456    11      6       76.9128154    -123.6490247  0.000   0.227   24.476  0.570   3      2.200   1.200   907     1462    76.9195752    -123.5526603  -1395800.0000000  -280200.0000000  -1394600.0000000  -282400.0000000  
952     1000    1456    11      6       76.8741693    -122.8306953  0.000   0.204   22.603  0.502   3      2.200   1.200   1011    1462    76.8806163    -122.7342029  -1395800.0000000  -301000.0000000  -1394600.0000000  -303200.0000000  
953     1072    1456    11      6       76.8458687    -122.2670772  0.000   0.325   36.339  0.572   3      2.200   1.200   1083    1462    76.8520994    -122.1705210  -1395800.0000000  -315400.0000000  -1394600.0000000  -317600.0000000  
954     1104    1456    11      6       76.8328872    -122.0173755  0.000   0.229   24.492  0.466   3      2.200   1.200   1115    1462    76.8390219    -121.9207975  -1395800.0000000  -321800.0000000  -1394600.0000000  -324000.0000000  
955     1160    1456    9       6       76.8095755    -121.5816074  0.000   0.138   13.198  0.305   2      1.800   1.200   1169    1462    76.8163940    -121.5005375  -1395800.0000000  -333000.0000000  -1394600.0000000  -334800.0000000  
956     1848    1456    0       0       76.4631214    -116.3682438  0.000   0.370   40.264  0.624   3      0.000   0.000   1848    1456    76.4631214    -116.3682438  -1395800.0000000  -470600.0000000  -1395800.0000000  -470600.0000000  
957     240     1464    14      5       77.1089158    -128.8998780  0.000   0.287   30.674  0.575   3      2.800   1.000   254     1469    77.1152431    -128.7817082  -1394200.0000000  -149000.0000000  -1393200.0000000  -151800.0000000  
958     456     1464    12      5       77.0610733    -127.1508587  0.000   0.395   41.415  0.669   3      2.400   1.000   468     1469    77.0670975    -127.0484604  -1394200.0000000  -192200.0000000  -1393200.0000000  -194600.0000000  
959     688     1464    12      5       76.9964832    -125.2886194  0.000   0.326   37.074  0.673   3      2.400   1.000   700     1469    77.0017582    -125.1859210  -1394200.0000000  -238600.0000000  -1393200.0000000  -241000.0000000  
960     208     1472    14      5       77.1295022    -129.1533823  0.000   0.287   31.965  0.561   3      2.800   1.000   222     1477    77.1359463    -129.0351482  -1392600.0000000  -142600.0000000  -1391600.0000000  -145400.0000000  
961     272     1472    13      5       77.1170834    -128.6327155  0.000   0.162   21.252  0.528   3      2.600   1.000   285     1477    77.1234936    -128.5224692  -1392600.0000000  -155400.0000000  -1391600.0000000  -158000.0000000  
962     1888    1472    0       0       76.4672318    -116.0335018  0.000   0.374   40.869  0.584   3      0.000   0.000   1888    1472    76.4672318    -116.0335018  -1392600.0000000  -478600.0000000  -1392600.0000000  -478600.0000000  
963     528     1480    12      5       77.0713468    -126.5518343  0.000   0.504   58.938  0.785   3      2.400   1.000   540     1485    77.0771309    -126.4490790  -1391000.0000000  -206600.0000000  -1390000.0000000  -209000.0000000  
964     760     1480    11      5       77.0023942    -124.6915288  0.000   0.252   26.429  0.530   3      2.200   1.000   771     1485    77.0077576    -124.5965204  -1391000.0000000  -253000.0000000  -1390000.0000000  -255200.0000000  
965     1040    1480    10      6       76.9013191    -122.4755537  0.000   0.266   27.840  0.520   3      2.000   1.200   1050    1486    76.9080286    -122.3865373  -1391000.0000000  -309000.0000000  -1389800.0000000  -311000.0000000  
966     424     1488    12      5       77.1123005    -127.3832082  0.000   0.359   39.919  0.650   3      2.400   1.000   436     1493    77.1184181    -127.2805094  -1389400.0000000  -185800.0000000  -1388400.0000000  -188200.0000000  
967     728     1488    12      5       77.0270731    -124.9355702  0.000   0.193   18.981  0.404   3      2.400   1.000   740     1493    77.0322059    -124.8324853  -1389400.0000000  -246600.0000000  -1388400.0000000  -249000.0000000  
968     1072    1488    10      6       76.9027666    -122.2103503  0.000   0.256   28.780  0.504   3      2.000   1.200   1082    1494    76.9093826    -122.1211882  -1389400.0000000  -315400.0000000  -1388200.0000000  -317400.0000000  
969     1840    1488    0       0       76.5230169    -116.3475922  0.000   0.439   49.582  0.677   3      0.000   0.000   1840    1488    76.5230169    -116.3475922  -1389400.0000000  -469000.0000000  -1389400.0000000  -469000.0000000  
970     336     1496    13      5       77.1470701    -128.0895127  0.000   0.321   35.204  0.624   3      2.600   1.000   349     1501    77.1532472    -127.9787397  -1387800.0000000  -168200.0000000  -1386800.0000000  -170800.0000000  
971     592     1496    12      5       77.0825031    -126.0163494  0.000   0.289   33.397  0.655   3      2.400   1.000   604     1501    77.0880721    -125.9132681  -1387800.0000000  -219400.0000000  -1386800.0000000  -221800.0000000  
972     624     1496    11      5       77.0732602    -125.7587511  0.000   0.291   31.008  0.585   3      2.200   1.000   635     1501    77.0790214    -125.6636790  -1387800.0000000  -225800.0000000  -1386800.0000000  -228000.0000000  
973     792     1496    11      6       77.0205057    -124.4127532  0.000   0.268   26.765  0.570   3      2.200   1.200   803     1502    77.0275571    -124.3159910  -1387800.0000000  -259400.0000000  -1386600.0000000  -261600.0000000  
974     1920    1496    0       0       76.4894526    -115.7368074  0.000   0.395   45.131  0.701   3      0.000   0.000   1920    1496    76.4894526    -115.7368074  -1387800.0000000  -485000.0000000  -1387800.0000000  -485000.0000000  
975     896     1504    11      6       76.9986141    -123.5724760  0.000   0.278   31.699  0.588   3      2.200   1.200   907     1510    77.0053457    -123.4754300  -1386200.0000000  -280200.0000000  -1385000.0000000  -282400.0000000  
976     936     1504    11      6       76.9839646    -123.2551511  0.000   0.294   31.291  0.552   3      2.200   1.200   947     1510    76.9905750    -123.1580517  -1386200.0000000  -288200.0000000  -1385000.0000000  -290400.0000000  
977     976     1504    11      5       76.9689205    -122.9385554  0.000   0.199   18.172  0.472   3      2.200   1.000   987     1509    76.9736272    -122.8431123  -1386200.0000000  -296200.0000000  -1385200.0000000  -298400.0000000  
978     1008    1504    10      6       76.9566021    -122.6858150  0.000   0.235   25.578  0.484   3      2.000   1.200   1018    1510    76.9633862    -122.5965274  -1386200.0000000  -302600.0000000  -1385000.0000000  -304600.0000000  
979     1112    1504    10      6       76.9148380    -121.8678070  0.000   0.307   32.811  0.545   3      2.000   1.200   1122    1510    76.9213332    -121.7783891  -1386200.0000000  -323400.0000000  -1385000.0000000  -325400.0000000  
980     1144    1504    10      6       76.9014584    -121.6171884  0.000   0.265   28.439  0.548   3      2.000   1.200   1154    1510    76.9078648    -121.5277385  -1386200.0000000  -329800.0000000  -1385000.0000000  -331800.0000000  
981     1872    1504    0       0       76.5318338    -116.0704948  0.000   0.382   41.152  0.597   3      0.000   0.000   1872    1504    76.5318338    -116.0704948  -1386200.0000000  -475400.0000000  -1386200.0000000  -475400.0000000  
982     488     1512    12      5       77.1396381    -126.8374578  0.000   0.420   46.441  0.735   3      2.400   1.000   500     1517    77.1455374    -126.7342825  -1384600.0000000  -198600.0000000  -1383600.0000000  -201000.0000000  
983     656     1512    11      5       77.0925385    -125.4799781  0.000   0.274   28.596  0.528   3      2.200   1.000   667     1517    77.0981963    -125.3846388  -1384600.0000000  -232200.0000000  -1383600.0000000  -234400.0000000  
984     760     1512    11      5       77.0598045    -124.6449088  0.000   0.258   27.124  0.562   3      2.200   1.000   771     1517    77.0651510    -124.5494557  -1384600.0000000  -253000.0000000  -1383600.0000000  -255200.0000000  
985     208     1520    13      5       77.2166019    -129.1130824  0.000   0.224   22.822  0.499   3      2.600   1.000   221     1525    77.2232191    -129.0022165  -1383000.0000000  -142600.0000000  -1382000.0000000  -145200.0000000  
986     248     1520    13      5       77.2089100    -128.7853370  0.000   0.300   32.903  0.668   3      2.600   1.000   261     1525    77.2153867    -128.6743697  -1383000.0000000  -150600.0000000  -1382000.0000000  -153200.0000000  
987     528     1520    12      5       77.1435069    -126.5036769  0.000   0.300   32.944  0.554   3      2.400   1.000   540     1525    77.1492723    -126.4003181  -1383000.0000000  -206600.0000000  -1382000.0000000  -209000.0000000  
988     688     1520    11      5       77.0971351    -125.2114888  0.000   0.252   27.191  0.607   3      2.200   1.000   699     1525    77.1026930    -125.1159979  -1383000.0000000  -238600.0000000  -1382000.0000000  -240800.0000000  
989     848     1520    11      6       77.0443071    -123.9292770  0.000   0.218   24.508  0.510   3      2.200   1.200   859     1526    77.0511751    -123.8320741  -1383000.0000000  -270600.0000000  -1381800.0000000  -272800.0000000  
990     280     1528    13      5       77.2169588    -128.5159957  0.000   0.310   32.053  0.612   3      2.600   1.000   293     1533    77.2233200    -128.4048220  -1381400.0000000  -157000.0000000  -1380400.0000000  -159600.0000000  
991     328     1528    12      4       77.2067723    -128.1232103  0.000   0.243   25.358  0.550   3      2.400   0.800   340     1532    77.2113755    -128.0211121  -1381400.0000000  -166600.0000000  -1380600.0000000  -169000.0000000  
992     416     1528    12      5       77.1865520    -127.4048133  0.000   0.423   48.014  0.703   3      2.400   1.000   428     1533    77.1926790    -127.3015246  -1381400.0000000  -184200.0000000  -1380400.0000000  -186600.0000000  
993     560     1528    11      5       77.1491746    -126.2345150  0.000   0.420   46.315  0.695   3      2.200   1.000   571     1533    77.1551130    -126.1390942  -1381400.0000000  -213000.0000000  -1380400.0000000  -215200.0000000  
994     592     1528    11      5       77.1401493    -125.9754118  0.000   0.407   44.762  0.664   3      2.200   1.000   603     1533    77.1459916    -125.8799392  -1381400.0000000  -219400.0000000  -1380400.0000000  -221600.0000000  
995     624     1528    11      5       77.1308636    -125.7166803  0.000   0.424   46.267  0.721   3      2.200   1.000   635     1533    77.1366097    -125.6211600  -1381400.0000000  -225800.0000000  -1380400.0000000  -228000.0000000  
996     1184    1528    10      6       76.9268943    -121.2588613  0.000   0.237   25.020  0.526   3      2.000   1.200   1194    1534    76.9331740    -121.1690608  -1381400.0000000  -337800.0000000  -1380200.0000000  -339800.0000000  
997     1912    1528    0       0       76.5492943    -115.7132794  0.000   0.350   36.794  0.644   3      0.000   0.000   1912    1528    76.5492943    -115.7132794  -1381400.0000000  -483400.0000000  -1381400.0000000  -483400.0000000  
998     1952    1528    0       0       76.5250466    -115.4182011  0.000   0.335   35.628  0.559   3      0.000   0.000   1952    1528    76.5250466    -115.4182011  -1381400.0000000  -491400.0000000  -1381400.0000000  -491400.0000000  
999     792     1536    11      6       77.0922059    -124.3527685  0.000   0.247   26.864  0.514   3      2.200   1.200   803     1542    77.0992355    -124.2554312  -1379800.0000000  -259400.0000000  -1378600.0000000  -261600.0000000  
1000    888     1536    11      6       77.0587037    -123.5846976  0.000   0.211   20.633  0.379   2      2.200   1.200   899     1542    77.0654407    -123.4872034  -1379800.0000000  -278600.0000000  -1378600.0000000  -280800.0000000  
1001    920     1536    10      5       77.0470260    -123.3295810  0.000   0.221   22.450  0.448   3      2.000   1.000   930     1541    77.0522519    -123.2416680  -1379800.0000000  -285000.0000000  -1378800.0000000  -287000.0000000  
1002    1080    1536    10      6       76.9848425    -122.0611975  0.000   0.392   43.183  0.651   3      2.000   1.200   1090    1542    76.9914068    -121.9713920  -1379800.0000000  -317000.0000000  -1378600.0000000  -319000.0000000  
1003    1144    1536    10      6       76.9582122    -121.5573623  0.000   0.313   33.305  0.567   3      2.000   1.200   1154    1542    76.9645980    -121.4674901  -1379800.0000000  -329800.0000000  -1378600.0000000  -331800.0000000  
1004    1880    1536    0       0       76.5822149    -115.9296159  0.000   0.333   35.880  0.579   3      0.000   0.000   1880    1536    76.5822149    -115.9296159  -1379800.0000000  -477000.0000000  -1379800.0000000  -477000.0000000  
1005    488     1544    11      5       77.1974158    -126.8000674  0.000   0.290   31.353  0.618   3      2.200   1.000   499     1549    77.2035640    -126.7045524  -1378200.0000000  -198600.0000000  -1377200.0000000  -200800.0000000  
1006    216     1552    13      5       77.2731605    -129.0200278  0.000   0.323   36.374  0.664   3      2.600   1.000   229     1557    77.2797385    -128.9086165  -1376600.0000000  -144200.0000000  -1375600.0000000  -146800.0000000  
1007    248     1552    13      5       77.2669447    -128.7566718  0.000   0.375   41.941  0.671   3      2.600   1.000   261     1557    77.2734097    -128.6451799  -1376600.0000000  -150600.0000000  -1375600.0000000  -153200.0000000  
1008    376     1552    12      5       77.2394202    -127.7060003  0.000   0.311   35.328  0.622   3      2.400   1.000   388     1557    77.2456681    -127.6024268  -1376600.0000000  -176200.0000000  -1375600.0000000  -178600.0000000  
1009    688     1552    10      5       77.1546485    -125.1668670  0.000   0.334   37.140  0.638   3      2.000   1.000   698     1557    77.1605048    -125.0790084  -1376600.0000000  -238600.0000000  -1375600.0000000  -240600.0000000  
1010    824     1552    10      5       77.1099482    -124.0715636  0.000   0.256   25.827  0.512   3      2.000   1.000   834     1557    77.1154295    -123.9835276  -1376600.0000000  -265800.0000000  -1375600.0000000  -267800.0000000  
1011    1048    1552    10      6       77.0262461    -122.2853536  0.000   0.362   41.520  0.641   3      2.000   1.200   1058    1558    77.0328900    -122.1953738  -1376600.0000000  -310600.0000000  -1375400.0000000  -312600.0000000  
1012    280     1560    13      4       77.2749639    -128.4860744  0.000   0.249   26.925  0.553   3      2.600   0.800   293     1564    77.2795004    -128.3753304  -1375000.0000000  -157000.0000000  -1374200.0000000  -159600.0000000  
1013    312     1560    12      4       77.2682075    -128.2229606  0.000   0.309   32.990  0.617   3      2.400   0.800   324     1564    77.2728505    -128.1204020  -1375000.0000000  -163400.0000000  -1374200.0000000  -165800.0000000  
1014    344     1560    12      4       77.2611850    -127.9601337  0.000   0.344   35.919  0.633   3      2.400   0.800   356     1564    77.2657243    -127.8575370  -1375000.0000000  -169800.0000000  -1374200.0000000  -172200.0000000  
1015    568     1560    11      5       77.2046202    -126.1292560  0.000   0.407   45.789  0.716   3      2.200   1.000   579     1565    77.2105202    -126.0333693  -1375000.0000000  -214600.0000000  -1374000.0000000  -216800.0000000  
1016    760     1560    11      6       77.1459156    -124.5741915  0.000   0.224   24.315  0.394   3      2.200   1.200   771     1566    77.1530298    -124.4765664  -1375000.0000000  -253000.0000000  -1373800.0000000  -255200.0000000  
1017    1184    1560    10      6       76.9835649    -121.1973432  0.000   0.253   25.456  0.536   3      2.000   1.200   1194    1566    76.9898234    -121.1071184  -1375000.0000000  -337800.0000000  -1373800.0000000  -339800.0000000  
1018    1920    1560    0       0       76.5994714    -115.5708641  0.000   0.380   42.048  0.642   3      0.000   0.000   1920    1560    76.5994714    -115.5708641  -1375000.0000000  -485000.0000000  -1375000.0000000  -485000.0000000  
1019    1952    1560    0       0       76.5799626    -115.3340342  0.000   0.348   38.540  0.633   3      0.000   0.000   1952    1560    76.5799626    -115.3340342  -1375000.0000000  -491400.0000000  -1375000.0000000  -491400.0000000  
1020    920     1568    10      6       77.1041756    -123.2766991  0.000   0.294   33.303  0.601   3      2.000   1.200   930     1574    77.1111690    -123.1866984  -1373400.0000000  -285000.0000000  -1372200.0000000  -287000.0000000  
1021    1152    1568    10      6       77.0115437    -121.4339156  0.000   0.312   33.913  0.582   3      2.000   1.200   1162    1574    77.0178865    -121.3436103  -1373400.0000000  -331400.0000000  -1372200.0000000  -333400.0000000  
1022    1224    1568    8       6       76.9801159    -120.8675997  0.000   0.172   16.049  0.337   2      1.600   1.200   1232    1574    76.9871529    -120.7929359  -1373400.0000000  -345800.0000000  -1372200.0000000  -347400.0000000  
1023    1280    1568    0       0       76.9548051    -120.4290663  0.000   0.201   20.316  0.288   1      0.000   0.000   1280    1568    76.9548051    -120.4290663  -1373400.0000000  -357000.0000000  -1373400.0000000  -357000.0000000  
1024    1888    1568    0       0       76.6325200    -115.7876664  0.000   0.389   42.623  0.591   3      0.000   0.000   1888    1568    76.6325200    -115.7876664  -1373400.0000000  -478600.0000000  -1373400.0000000  -478600.0000000  
1025    488     1576    11      5       77.2551943    -126.7623352  0.000   0.459   50.718  0.747   3      2.200   1.000   499     1581    77.2613291    -126.6663653  -1371800.0000000  -198600.0000000  -1370800.0000000  -200800.0000000  
1026    880     1576    10      5       77.1331030    -123.5840833  0.000   0.330   35.684  0.546   3      2.000   1.000   890     1581    77.1384172    -123.4956819  -1371800.0000000  -277000.0000000  -1370800.0000000  -279000.0000000  
1027    176     1584    13      5       77.3386570    -129.3233582  0.000   0.192   19.878  0.401   3      2.600   1.000   189     1589    77.3453656    -129.2115256  -1370200.0000000  -136200.0000000  -1369200.0000000  -138800.0000000  
1028    208     1584    13      5       77.3327471    -129.0584802  0.000   0.242   23.954  0.596   3      2.600   1.000   221     1589    77.3393422    -128.9465605  -1370200.0000000  -142600.0000000  -1369200.0000000  -145200.0000000  
1029    824     1584    10      5       77.1672533    -124.0217559  0.000   0.306   32.463  0.618   3      2.000   1.000   834     1589    77.1727180    -123.9333021  -1370200.0000000  -265800.0000000  -1369200.0000000  -267800.0000000  
1030    1024    1584    10      6       77.0927734    -122.4189579  0.000   0.346   39.866  0.636   3      2.000   1.200   1034    1590    77.0994652    -122.3285798  -1370200.0000000  -305800.0000000  -1369000.0000000  -307800.0000000  
1031    336     1592    12      4       77.3209168    -127.9935229  0.000   0.318   36.228  0.684   3      2.400   0.800   348     1596    77.3254697    -127.8904509  -1368600.0000000  -168200.0000000  -1367800.0000000  -170600.0000000  
1032    368     1592    11      5       77.3136611    -127.7297279  0.000   0.265   28.644  0.581   3      2.200   1.000   379     1597    77.3201533    -127.6337961  -1368600.0000000  -174600.0000000  -1367600.0000000  -176800.0000000  
1033    648     1592    10      5       77.2388671    -125.4358754  0.000   0.457   49.824  0.693   3      2.000   1.000   658     1597    77.2448159    -125.3475572  -1368600.0000000  -230600.0000000  -1367600.0000000  -232600.0000000  
1034    680     1592    10      5       77.2290366    -125.1755404  0.000   0.404   42.734  0.628   3      2.000   1.000   690     1597    77.2348965    -125.0871696  -1368600.0000000  -237000.0000000  -1367600.0000000  -239000.0000000  
1035    792     1592    10      5       77.1925788    -124.2676524  0.000   0.366   38.302  0.629   3      2.000   1.000   802     1597    77.1981281    -124.1791286  -1368600.0000000  -259400.0000000  -1367600.0000000  -261400.0000000  
1036    976     1592    10      6       77.1258190    -122.7880738  0.000   0.310   33.585  0.608   3      2.000   1.200   986     1598    77.1326411    -122.6976566  -1368600.0000000  -296200.0000000  -1367400.0000000  -298200.0000000  
1037    1064    1592    10      6       77.0909069    -122.0861280  0.000   0.385   40.897  0.630   3      2.000   1.200   1074    1598    77.0974813    -121.9955909  -1368600.0000000  -313800.0000000  -1367400.0000000  -315800.0000000  
1038    752     1600    10      5       77.2203184    -124.5793808  0.000   0.410   48.721  0.717   3      2.000   1.000   762     1605    77.2259747    -124.4908006  -1367000.0000000  -251400.0000000  -1366000.0000000  -253400.0000000  
1039    944     1600    10      6       77.1523133    -123.0306741  0.000   0.282   32.015  0.623   3      2.000   1.200   954     1606    77.1592210    -122.9401993  -1367000.0000000  -289800.0000000  -1365800.0000000  -291800.0000000  
1040    1096    1600    10      6       77.0919441    -121.8169632  0.000   0.382   40.180  0.628   3      2.000   1.200   1106    1606    77.0984233    -121.7262819  -1367000.0000000  -320200.0000000  -1365800.0000000  -322200.0000000  
1041    1168    1600    10      6       77.0613595    -121.2461551  0.000   0.270   29.688  0.563   3      2.000   1.200   1178    1606    77.0676362    -121.1554069  -1367000.0000000  -334600.0000000  -1365800.0000000  -336600.0000000  
1042    1224    1600    9       6       77.0366959    -120.8041038  0.000   0.224   23.576  0.388   2      1.800   1.200   1233    1606    77.0432652    -120.7211965  -1367000.0000000  -345800.0000000  -1365800.0000000  -347600.0000000  
1043    1888    1600    0       0       76.6875729    -115.7043531  0.000   0.353   38.436  0.562   3      0.000   0.000   1888    1600    76.6875729    -115.7043531  -1367000.0000000  -478600.0000000  -1367000.0000000  -478600.0000000  
1044    720     1608    10      5       77.2451130    -124.8274079  0.000   0.402   47.991  0.716   3      2.000   1.000   730     1613    77.2508543    -124.7387655  -1365400.0000000  -245000.0000000  -1364400.0000000  -247000.0000000  
1045    864     1608    10      5       77.1960848    -123.6610194  0.000   0.287   30.642  0.576   3      2.000   1.000   874     1613    77.2014259    -123.5722117  -1365400.0000000  -273800.0000000  -1364400.0000000  -275800.0000000  
1046    912     1608    10      6       77.1785794    -123.2742807  0.000   0.245   26.358  0.472   3      2.000   1.200   922     1614    77.1855730    -123.1837519  -1365400.0000000  -283400.0000000  -1364200.0000000  -285400.0000000  
1047    1288    1608    0       0       77.0216878    -120.2845318  0.000   0.214   21.839  0.393   2      0.000   0.000   1288    1608    77.0216878    -120.2845318  -1365400.0000000  -358600.0000000  -1365400.0000000  -358600.0000000  
1048    1968    1608    0       0       76.6523914    -115.0876797  0.000   0.363   40.709  0.610   3      0.000   0.000   1968    1608    76.6523914    -115.0876797  -1365400.0000000  -494600.0000000  -1365400.0000000  -494600.0000000  
1049    208     1616    14      5       77.3908248    -129.0307989  0.000   0.284   31.889  0.592   3      2.800   1.000   222     1621    77.3972151    -128.9100308  -1363800.0000000  -142600.0000000  -1362800.0000000  -145400.0000000  
1050    240     1616    13      5       77.3846173    -128.7649617  0.000   0.285   29.638  0.537   3      2.600   1.000   253     1621    77.3910870    -128.6524253  -1363800.0000000  -149000.0000000  -1362800.0000000  -151600.0000000  
1051    528     1616    10      5       77.3166937    -126.3858452  0.000   0.337   38.154  0.688   3      2.000   1.000   538     1621    77.3229660    -126.2974409  -1363800.0000000  -206600.0000000  -1362800.0000000  -208600.0000000  
1052    576     1616    10      5       77.3032782    -125.9919960  0.000   0.382   44.682  0.707   3      2.000   1.000   586     1621    77.3094168    -125.9034922  -1363800.0000000  -216200.0000000  -1362800.0000000  -218200.0000000  
1053    1928    1616    0       0       76.6907723    -115.3637430  0.000   0.346   36.410  0.551   3      0.000   0.000   1928    1616    76.6907723    -115.3637430  -1363800.0000000  -486600.0000000  -1363800.0000000  -486600.0000000  
1054    304     1624    12      4       77.3858922    -128.2262328  0.000   0.223   25.712  0.608   3      2.400   0.800   316     1628    77.3905374    -128.1227107  -1362200.0000000  -161800.0000000  -1361400.0000000  -164200.0000000  
1055    368     1624    11      4       77.3715803    -127.6959382  0.000   0.288   31.239  0.583   3      2.200   0.800   379     1628    77.3762510    -127.6006203  -1362200.0000000  -174600.0000000  -1361400.0000000  -176800.0000000  
1056    664     1624    10      5       77.2915290    -125.2609809  0.000   0.351   37.690  0.643   3      2.000   1.000   674     1629    77.2974187    -125.1722116  -1362200.0000000  -233800.0000000  -1361200.0000000  -235800.0000000  
1057    632     1632    10      5       77.3156715    -125.5117305  0.000   0.352   36.472  0.651   3      2.000   1.000   642     1637    77.3216469    -125.4229088  -1360600.0000000  -227400.0000000  -1359600.0000000  -229400.0000000  
1058    1016    1632    10      6       77.1814011    -122.3971979  0.000   0.294   31.654  0.540   3      2.000   1.200   1026    1638    77.1880862    -122.3061780  -1360600.0000000  -304200.0000000  -1359400.0000000  -306200.0000000  
1059    1880    1632    0       0       76.7474348    -115.6803222  0.000   0.335   35.740  0.630   3      0.000   0.000   1880    1632    76.7474348    -115.6803222  -1360600.0000000  -477000.0000000  -1360600.0000000  -477000.0000000  
1060    272     1640    13      5       77.4216558    -128.4766311  0.000   0.277   28.598  0.530   3      2.600   1.000   285     1645    77.4280021    -128.3636130  -1359000.0000000  -155400.0000000  -1358000.0000000  -158000.0000000  
1061    1224    1640    10      6       77.1074070    -120.7239437  0.000   0.205   20.467  0.489   3      2.000   1.200   1234    1646    77.1134986    -120.6326166  -1359000.0000000  -345800.0000000  -1357800.0000000  -347800.0000000  
