CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1343    1496    1808    3       4       85.5515201    -63.6529168   0.000   0.338   36.320  0.536   3      0.600   0.800   1499    1812    85.5486298    -63.5401061   -154200.0000000  -456800.0000000  -153400.0000000  -457400.0000000  
1344    432     1816    3       4       87.3437913    -77.0222659   0.000   0.233   25.560  0.432   3      0.600   0.800   435     1820    87.3429957    -76.8239479   -152600.0000000  -244000.0000000  -151800.0000000  -244600.0000000  
1345    560     1816    3       4       87.1407948    -74.5108912   0.000   0.319   34.232  0.529   3      0.600   0.800   563     1820    87.1395984    -74.3275417   -152600.0000000  -269600.0000000  -151800.0000000  -270200.0000000  
1346    816     1816    3       4       86.7214870    -70.4397688   0.000   0.302   32.351  0.519   3      0.600   0.800   819     1820    86.7196466    -70.2817711   -152600.0000000  -320800.0000000  -151800.0000000  -321400.0000000  
1347    1056    1816    3       4       86.3167889    -67.4785196   0.000   0.342   36.705  0.553   3      0.600   0.800   1059    1820    86.3144860    -67.3395573   -152600.0000000  -368800.0000000  -151800.0000000  -369400.0000000  
1348    1432    1816    3       4       85.6679684    -63.9675226   0.000   0.326   34.549  0.567   3      0.600   0.800   1435    1820    85.6651257    -63.8514698   -152600.0000000  -444000.0000000  -151800.0000000  -444600.0000000  
1349    1464    1816    3       4       85.6121317    -63.7168915   0.000   0.330   33.258  0.532   3      0.600   0.800   1467    1820    85.6092509    -63.6024799   -152600.0000000  -450400.0000000  -151800.0000000  -451000.0000000  
1350    1952    1816    0       1       84.7523051    -60.5607734   0.000   0.173   17.117  0.378   2      0.000   0.200   1952    1817    84.7527991    -60.5413655   -152600.0000000  -548000.0000000  -152400.0000000  -548000.0000000  
1351    728     1824    3       4       86.8739246    -71.4742737   0.000   0.313   32.850  0.487   3      0.600   0.800   731     1828    86.8722469    -71.3079855   -151000.0000000  -303200.0000000  -150200.0000000  -303800.0000000  
1352    952     1824    3       4       86.4991762    -68.4564099   0.000   0.312   33.063  0.546   3      0.600   0.800   955     1828    86.4970251    -68.3095826   -151000.0000000  -348000.0000000  -150200.0000000  -348600.0000000  
1353    1024    1824    3       4       86.3769578    -67.6198649   0.000   0.313   33.067  0.583   3      0.600   0.800   1027    1828    86.3746766    -67.4785050   -151000.0000000  -362400.0000000  -150200.0000000  -363000.0000000  
1354    1600    1824    3       4       85.3784392    -62.5450872   0.000   0.348   38.057  0.565   3      0.600   0.800   1603    1828    85.3753809    -62.4372181   -151000.0000000  -477600.0000000  -150200.0000000  -478200.0000000  
1355    1864    1824    0       2       84.9123853    -60.8911656   0.000   0.258   26.552  0.434   3      0.000   0.400   1864    1826    84.9133932    -60.8511877   -151000.0000000  -530400.0000000  -150600.0000000  -530400.0000000  
1356    640     1832    3       4       87.0252500    -72.6144818   0.000   0.294   30.519  0.532   3      0.600   0.800   643     1836    87.0237523    -72.4391215   -149400.0000000  -285600.0000000  -148600.0000000  -286200.0000000  
1357    760     1832    3       4       86.8274115    -70.7600112   0.000   0.310   31.314  0.573   3      0.600   0.800   763     1836    86.8256211    -70.5965542   -149400.0000000  -309600.0000000  -148600.0000000  -310200.0000000  
1358    920     1832    3       4       86.5591861    -68.6223383   0.000   0.277   28.509  0.451   3      0.600   0.800   923     1836    86.5570608    -68.4728467   -149400.0000000  -341600.0000000  -148600.0000000  -342200.0000000  
1359    992     1832    3       4       86.4371058    -67.7659866   0.000   0.351   37.050  0.583   3      0.600   0.800   995     1836    86.4348471    -67.6221466   -149400.0000000  -356000.0000000  -148600.0000000  -356600.0000000  
1360    1112    1832    3       4       86.2320417    -66.4626627   0.000   0.293   30.525  0.512   3      0.600   0.800   1115    1836    86.2295812    -66.3274710   -149400.0000000  -380000.0000000  -148600.0000000  -380600.0000000  
1361    1240    1832    3       4       86.0114140    -65.2209316   0.000   0.313   32.073  0.484   3      0.600   0.800   1243    1836    86.0087625    -65.0940175   -149400.0000000  -405600.0000000  -148600.0000000  -406200.0000000  
1362    1360    1832    3       4       85.8030751    -64.1759042   0.000   0.380   41.233  0.634   3      0.600   0.800   1363    1836    85.8002638    -64.0559738   -149400.0000000  -429600.0000000  -148600.0000000  -430200.0000000  
1363    1568    1832    3       4       85.4391284    -62.5918856   0.000   0.351   36.511  0.551   3      0.600   0.800   1571    1836    85.4360770    -62.4825492   -149400.0000000  -471200.0000000  -148600.0000000  -471800.0000000  
1364    1648    1832    3       4       85.2983444    -62.0481710   0.000   0.416   45.186  0.582   3      0.600   0.800   1651    1836    85.2952112    -61.9424684   -149400.0000000  -487200.0000000  -148600.0000000  -487800.0000000  
1365    1680    1832    3       4       85.2419211    -61.8397113   0.000   0.367   39.154  0.561   3      0.600   0.800   1683    1836    85.2387566    -61.7354010   -149400.0000000  -493600.0000000  -148600.0000000  -494200.0000000  
1366    1728    1832    3       4       85.1571758    -61.5361459   0.000   0.276   28.282  0.361   2      0.600   0.800   1731    1836    85.1539659    -61.4338621   -149400.0000000  -503200.0000000  -148600.0000000  -503800.0000000  
1367    1896    1832    0       2       84.8596183    -60.5527330   0.000   0.196   19.688  0.405   3      0.000   0.400   1896    1834    84.8606053    -60.5131004   -149400.0000000  -536800.0000000  -149000.0000000  -536800.0000000  
1368    1272    1840    3       4       85.9609943    -64.7348323   0.000   0.303   31.361  0.547   3      0.600   0.800   1275    1844    85.9582681    -64.6098276   -147800.0000000  -412000.0000000  -147000.0000000  -412600.0000000  
1369    1520    1840    3       4       85.5279177    -62.7545794   0.000   0.367   40.213  0.471   3      0.600   0.800   1523    1844    85.5248907    -62.6429606   -147800.0000000  -461600.0000000  -147000.0000000  -462200.0000000  
1370    424     1848    5       5       87.3872774    -76.0956622   0.000   0.333   34.866  0.467   3      1.000   1.000   429     1853    87.3841111    -75.8181425   -146200.0000000  -242400.0000000  -145200.0000000  -243400.0000000  
1371    552     1848    3       4       87.1823806    -73.6134554   0.000   0.248   25.280  0.441   3      0.600   0.800   555     1852    87.1810410    -73.4278085   -146200.0000000  -268000.0000000  -145400.0000000  -268600.0000000  
1372    1056    1848    3       4       86.3389487    -66.6244057   0.000   0.305   32.101  0.450   3      0.600   0.800   1059    1852    86.3365129    -66.4851576   -146200.0000000  -368800.0000000  -145400.0000000  -369400.0000000  
1373    1208    1848    3       4       86.0769814    -65.1143707   0.000   0.318   33.480  0.589   3      0.600   0.800   1211    1852    86.0743132    -64.9854078   -146200.0000000  -399200.0000000  -145400.0000000  -399800.0000000  
1374    1440    1848    3       4       85.6727715    -63.1645055   0.000   0.372   38.495  0.542   3      0.600   0.800   1443    1852    85.6698062    -63.0488645   -146200.0000000  -445600.0000000  -145400.0000000  -446200.0000000  
1375    888     1856    3       4       86.6309678    -68.3346064   0.000   0.300   32.492  0.553   3      0.600   0.800   891     1860    86.6287971    -68.1821144   -144600.0000000  -335200.0000000  -143800.0000000  -335800.0000000  
1376    1864    1856    0       2       84.9282141    -60.2496343   0.000   0.249   26.526  0.425   3      0.000   0.400   1864    1858    84.9291822    -60.2094064   -144600.0000000  -530400.0000000  -144200.0000000  -530400.0000000  
1377    488     1864    5       5       87.3000174    -74.2638646   0.000   0.194   18.631  0.314   2      1.000   1.000   493     1869    87.2964495    -73.9976085   -143000.0000000  -255200.0000000  -142000.0000000  -256200.0000000  
1378    648     1864    3       4       87.0389468    -71.4692122   0.000   0.160   15.607  0.280   1      0.600   0.800   651     1868    87.0372675    -71.2936605   -143000.0000000  -287200.0000000  -142200.0000000  -287800.0000000  
1379    680     1864    3       4       86.9859793    -70.9687321   0.000   0.189   19.381  0.228   1      0.600   0.800   683     1868    86.9842211    -70.7965527   -143000.0000000  -293600.0000000  -142200.0000000  -294200.0000000  
1380    840     1864    3       4       86.7180489    -68.7105619   0.000   0.266   27.077  0.504   3      0.600   0.800   843     1868    86.7159367    -68.5537775   -143000.0000000  -325600.0000000  -142200.0000000  -326200.0000000  
1381    960     1864    3       4       86.5142320    -67.2464710   0.000   0.299   31.135  0.540   3      0.600   0.800   963     1868    86.5118920    -67.0997930   -143000.0000000  -349600.0000000  -142200.0000000  -350200.0000000  
1382    1376    1864    3       4       85.7940818    -63.2838988   0.000   0.430   48.841  0.743   3      0.600   0.800   1379    1868    85.7911342    -63.1648376   -143000.0000000  -432800.0000000  -142200.0000000  -433400.0000000  
1383    1568    1864    3       4       85.4566091    -61.8820195   0.000   0.320   34.263  0.508   3      0.600   0.800   1571    1868    85.4534501    -61.7727489   -143000.0000000  -471200.0000000  -142200.0000000  -471800.0000000  
1384    1640    1864    3       4       85.3294453    -61.4087024   0.000   0.378   39.468  0.611   3      0.600   0.800   1643    1868    85.3262155    -61.3027325   -143000.0000000  -485600.0000000  -142200.0000000  -486200.0000000  
1385    1832    1864    0       2       84.9889857    -60.2643704   0.000   0.227   24.062  0.468   3      0.000   0.400   1832    1866    84.9899548    -60.2236568   -143000.0000000  -524000.0000000  -142600.0000000  -524000.0000000  
1386    752     1872    3       4       86.8721996    -69.6594251   0.000   0.344   37.801  0.590   3      0.600   0.800   755     1876    86.8702355    -69.4942927   -141400.0000000  -308000.0000000  -140600.0000000  -308600.0000000  
1387    784     1872    3       4       86.8184509    -69.2156202   0.000   0.312   33.600  0.601   3      0.600   0.800   787     1876    86.8164174    -69.0535577   -141400.0000000  -314400.0000000  -140600.0000000  -315000.0000000  
1388    1008    1872    3       4       86.4375568    -66.4872064   0.000   0.290   30.835  0.587   3      0.600   0.800   1011    1876    86.4350992    -66.3441988   -141400.0000000  -359200.0000000  -140600.0000000  -359800.0000000  
1389    1304    1872    3       4       85.9246771    -63.6728936   0.000   0.389   41.237  0.589   3      0.600   0.800   1307    1876    85.9217883    -63.5497370   -141400.0000000  -418400.0000000  -140600.0000000  -419000.0000000  
1390    1504    1872    3       4       85.5737483    -62.1431226   0.000   0.334   35.993  0.540   3      0.600   0.800   1507    1876    85.5706283    -62.0307736   -141400.0000000  -458400.0000000  -140600.0000000  -459000.0000000  
1391    1672    1872    3       4       85.2769277    -61.0345650   0.000   0.383   41.436  0.589   3      0.600   0.800   1675    1876    85.2736418    -60.9300326   -141400.0000000  -492000.0000000  -140600.0000000  -492600.0000000  
1392    1744    1872    3       4       85.1492441    -60.6011104   0.000   0.330   36.718  0.523   3      0.600   0.800   1747    1876    85.1458937    -60.4996281   -141400.0000000  -506400.0000000  -140600.0000000  -507000.0000000  
1393    424     1880    5       5       87.4172802    -74.9734537   0.000   0.241   24.127  0.483   3      1.000   1.000   429     1885    87.4138664    -74.6941546   -139800.0000000  -242400.0000000  -138800.0000000  -243400.0000000  
1394    536     1880    6       5       87.2363184    -72.8316174   0.000   0.206   20.297  0.400   2      1.200   1.000   542     1885    87.2308031    -72.5557560   -139800.0000000  -264800.0000000  -138800.0000000  -266000.0000000  
1395    576     1880    6       5       87.1708382    -72.1334762   0.000   0.270   29.534  0.541   3      1.200   1.000   582     1885    87.1651622    -71.8653758   -139800.0000000  -272800.0000000  -138800.0000000  -274000.0000000  
1396    1056    1880    3       4       86.3602859    -65.7600770   0.000   0.294   30.535  0.496   3      0.600   0.800   1059    1884    86.3577161    -65.6206096   -139800.0000000  -368800.0000000  -139000.0000000  -369400.0000000  
1397    1128    1880    3       4       86.2358162    -65.0431096   0.000   0.326   33.693  0.597   3      0.600   0.800   1131    1884    86.2331363    -64.9087556   -139800.0000000  -383200.0000000  -139000.0000000  -383800.0000000  
1398    1272    1880    3       4       85.9853007    -63.7431220   0.000   0.305   31.678  0.522   3      0.600   0.800   1275    1884    85.9824224    -63.6180550   -139800.0000000  -412000.0000000  -139000.0000000  -412600.0000000  
1399    1536    1880    3       4       85.5216112    -61.7399485   0.000   0.345   36.489  0.543   3      0.600   0.800   1539    1884    85.5184305    -61.6291922   -139800.0000000  -464800.0000000  -139000.0000000  -465400.0000000  
1400    1096    1888    3       4       86.2963131    -65.1416648   0.000   0.334   36.229  0.611   3      0.600   0.800   1099    1892    86.2936482    -65.0050449   -138200.0000000  -376800.0000000  -137400.0000000  -377400.0000000  
1401    1704    1888    3       4       85.2281766    -60.4980195   0.000   0.350   38.767  0.640   3      0.600   0.800   1707    1892    85.2248104    -60.3949305   -138200.0000000  -498400.0000000  -137400.0000000  -499000.0000000  
1402    1776    1888    3       4       85.1001699    -60.0829121   0.000   0.434   49.853  0.643   3      0.600   0.800   1779    1892    85.0967422    -59.9828060   -138200.0000000  -512800.0000000  -137400.0000000  -513400.0000000  
1403    1864    1888    0       2       84.9434041    -59.6041625   0.000   0.241   24.026  0.468   3      0.000   0.400   1864    1890    84.9443321    -59.5636926   -138200.0000000  -530400.0000000  -137800.0000000  -530400.0000000  
1404    1904    1888    0       2       84.8720415    -59.3962436   0.000   0.226   23.141  0.422   3      0.000   0.400   1904    1890    84.8729565    -59.3563004   -138200.0000000  -538400.0000000  -137800.0000000  -538400.0000000  
1405    648     1896    6       5       87.0647870    -70.4370100   0.000   0.306   30.326  0.554   3      1.200   1.000   654     1901    87.0587231    -70.1819855   -136600.0000000  -287200.0000000  -135600.0000000  -288400.0000000  
1406    680     1896    6       5       87.0113607    -69.9506210   0.000   0.276   27.874  0.590   3      1.200   1.000   686     1901    87.0051868    -69.7011469   -136600.0000000  -293600.0000000  -135600.0000000  -294800.0000000  
1407    720     1896    6       5       86.9442888    -69.3666171   0.000   0.228   23.331  0.524   3      1.200   1.000   726     1901    86.9379834    -69.1238061   -136600.0000000  -301600.0000000  -135600.0000000  -302800.0000000  
1408    840     1896    6       4       86.7413389    -67.7596653   0.000   0.276   28.083  0.539   3      1.200   0.800   846     1900    86.7339679    -67.5650675   -136600.0000000  -325600.0000000  -135800.0000000  -326800.0000000  
1409    888     1896    6       4       86.6595083    -67.1717752   0.000   0.309   31.874  0.559   3      1.200   0.800   894     1900    86.6520248    -66.9832444   -136600.0000000  -335200.0000000  -135800.0000000  -336400.0000000  
1410    1400    1896    3       4       85.7699960    -62.3361304   0.000   0.346   36.409  0.573   3      0.600   0.800   1403    1900    85.7669045    -62.2184259   -136600.0000000  -437600.0000000  -135800.0000000  -438200.0000000  
1411    1832    1896    3       4       85.0041871    -59.6110811   0.000   0.248   24.773  0.316   2      0.600   0.800   1835    1900    85.0006895    -59.5132271   -136600.0000000  -524000.0000000  -135800.0000000  -524600.0000000  
1412    752     1904    6       4       86.8963677    -68.6684009   0.000   0.261   28.318  0.513   3      1.200   0.800   758     1908    86.8891715    -68.4619662   -135000.0000000  -308000.0000000  -134200.0000000  -309200.0000000  
1413    792     1904    6       4       86.8286396    -68.1329095   0.000   0.283   28.220  0.518   3      1.200   0.800   798     1908    86.8213400    -67.9321004   -135000.0000000  -316000.0000000  -134200.0000000  -317200.0000000  
1414    968     1904    5       5       86.5277213    -66.0265780   0.000   0.268   29.500  0.550   3      1.000   1.000   973     1909    86.5224011    -65.8301005   -135000.0000000  -351200.0000000  -134000.0000000  -352200.0000000  
1415    1016    1904    4       5       86.4449344    -65.5142667   0.000   0.232   25.017  0.518   3      0.800   1.000   1020    1909    86.4412384    -65.3334574   -135000.0000000  -360800.0000000  -134000.0000000  -361600.0000000  
1416    1472    1904    3       4       85.6473393    -61.6294423   0.000   0.303   32.683  0.524   3      0.600   0.800   1475    1908    85.6441415    -61.5155673   -135000.0000000  -452000.0000000  -134200.0000000  -452600.0000000  
1417    1592    1904    3       4       85.4349237    -60.8340494   0.000   0.289   29.841  0.475   3      0.600   0.800   1595    1908    85.4316070    -60.7260434   -135000.0000000  -476000.0000000  -134200.0000000  -476600.0000000  
1418    1672    1904    3       4       85.2928785    -60.3437660   0.000   0.323   32.876  0.463   3      0.600   0.800   1675    1908    85.2894890    -60.2393705   -135000.0000000  -492000.0000000  -134200.0000000  -492600.0000000  
1419    1744    1904    3       4       85.1647717    -59.9271918   0.000   0.379   43.193  0.604   3      0.600   0.800   1747    1908    85.1613205    -59.8258587   -135000.0000000  -506400.0000000  -134200.0000000  -507000.0000000  
1420    432     1912    6       5       87.4333262    -73.6663676   0.000   0.256   27.419  0.508   3      1.200   1.000   438     1917    87.4280023    -73.3675990   -133400.0000000  -244000.0000000  -132400.0000000  -245200.0000000  
1421    1056    1912    4       5       86.3807860    -64.8857497   0.000   0.193   19.053  0.409   3      0.800   1.000   1060    1917    86.3769676    -64.7087991   -133400.0000000  -368800.0000000  -132400.0000000  -369600.0000000  
1422    1136    1912    3       4       86.2416951    -64.1200808   0.000   0.301   32.394  0.608   3      0.600   0.800   1139    1916    86.2388735    -63.9861947   -133400.0000000  -384800.0000000  -132600.0000000  -385400.0000000  
1423    1624    1912    3       4       85.3820972    -60.4579312   0.000   0.295   29.868  0.497   3      0.600   0.800   1627    1916    85.3787244    -60.3514343   -133400.0000000  -482400.0000000  -132600.0000000  -483000.0000000  
1424    568     1920    6       5       87.2170116    -70.9192050   0.000   0.262   27.620  0.561   3      1.200   1.000   574     1925    87.2110558    -70.6492109   -131800.0000000  -271200.0000000  -130800.0000000  -272400.0000000  
1425    600     1920    6       5       87.1637874    -70.3976132   0.000   0.290   31.548  0.516   3      1.200   1.000   606     1925    87.1577132    -70.1337868   -131800.0000000  -277600.0000000  -130800.0000000  -278800.0000000  
1426    920     1920    5       5       86.6209571    -66.0981795   0.000   0.250   27.126  0.481   3      1.000   1.000   925     1925    86.6156510    -65.8961732   -131800.0000000  -341600.0000000  -130800.0000000  -342600.0000000  
1427    1096    1920    3       4       86.3162196    -64.2792083   0.000   0.258   25.171  0.385   2      0.600   0.800   1099    1924    86.3134221    -64.1424921   -131800.0000000  -376800.0000000  -131000.0000000  -377400.0000000  
1428    1272    1920    3       4       86.0083912    -62.7396255   0.000   0.282   30.253  0.444   3      0.600   0.800   1275    1924    86.0053599    -62.6145802   -131800.0000000  -412000.0000000  -131000.0000000  -412600.0000000  
1429    1312    1920    3       4       85.9380735    -62.4223540   0.000   0.295   32.373  0.431   3      0.600   0.800   1315    1924    85.9349944    -62.2997129   -131800.0000000  -420000.0000000  -131000.0000000  -420600.0000000  
1430    1560    1920    3       4       85.4997081    -60.6775399   0.000   0.296   31.261  0.476   3      0.600   0.800   1563    1924    85.4963677    -60.5680948   -131800.0000000  -469600.0000000  -131000.0000000  -470200.0000000  
1431    1776    1920    3       4       85.1151843    -59.4141854   0.000   0.343   37.233  0.511   3      0.600   0.800   1779    1924    85.1116570    -59.3142488   -131800.0000000  -512800.0000000  -131000.0000000  -513400.0000000  
1432    536     1928    6       5       87.2765432    -71.1829692   0.000   0.282   28.383  0.549   3      1.200   1.000   542     1933    87.2706470    -70.9065080   -130200.0000000  -264800.0000000  -129200.0000000  -266000.0000000  
1433    640     1928    6       5       87.1030961    -69.5074052   0.000   0.225   23.288  0.472   3      1.200   1.000   646     1933    87.0968206    -69.2509998   -130200.0000000  -285600.0000000  -129200.0000000  -286800.0000000  
1434    1176    1928    3       4       86.1813028    -63.3386241   0.000   0.234   23.925  0.517   3      0.600   0.800   1179    1932    86.1783620    -63.2074469   -130200.0000000  -392800.0000000  -129400.0000000  -393400.0000000  
1435    1224    1928    3       4       86.0971754    -62.9294361   0.000   0.281   30.030  0.539   3      0.600   0.800   1227    1932    86.0941726    -62.8013991   -130200.0000000  -402400.0000000  -129400.0000000  -403000.0000000  
1436    472     1936    6       5       87.3887484    -72.0360144   0.000   0.297   30.978  0.562   3      1.200   1.000   478     1941    87.3830468    -71.7457944   -128600.0000000  -252000.0000000  -127600.0000000  -253200.0000000  
1437    504     1936    6       5       87.3360159    -71.4585206   0.000   0.249   26.042  0.536   3      1.200   1.000   510     1941    87.3301821    -71.1752900   -128600.0000000  -258400.0000000  -127600.0000000  -259600.0000000  
1438    1712    1936    3       4       85.2367715    -59.4238441   0.000   0.325   35.572  0.459   3      0.600   0.800   1715    1940    85.2332451    -59.3213483   -128600.0000000  -500000.0000000  -127800.0000000  -500600.0000000  
1439    440     1944    6       5       87.4480205    -72.3435289   0.000   0.245   24.663  0.456   3      1.200   1.000   446     1949    87.4423890    -72.0458954   -127000.0000000  -245600.0000000  -126000.0000000  -246800.0000000  
1440    672     1944    6       5       87.0611691    -68.5057402   0.000   0.273   28.703  0.487   3      1.200   1.000   678     1949    87.0546685    -68.2551696   -127000.0000000  -292000.0000000  -126000.0000000  -293200.0000000  
1441    856     1944    6       4       86.7470452    -66.1192054   0.000   0.217   23.169  0.428   3      1.200   0.800   862     1948    86.7393604    -65.9280659   -127000.0000000  -328800.0000000  -126200.0000000  -330000.0000000  
1442    960     1944    5       5       86.5673811    -64.9646817   0.000   0.244   24.828  0.468   3      1.000   1.000   965     1949    86.5618410    -64.7676210   -127000.0000000  -349600.0000000  -126000.0000000  -350600.0000000  
1443    1064    1944    5       5       86.3864793    -63.9254354   0.000   0.276   27.437  0.468   3      1.000   1.000   1069    1949    86.3807276    -63.7398582   -127000.0000000  -370400.0000000  -126000.0000000  -371400.0000000  
1444    1136    1944    5       5       86.2606108    -63.2650383   0.000   0.182   18.345  0.433   3      1.000   1.000   1141    1949    86.2547258    -63.0867319   -127000.0000000  -384800.0000000  -126000.0000000  -385800.0000000  
1445    1424    1944    3       4       85.7530022    -61.0172122   0.000   0.373   40.404  0.580   3      0.600   0.800   1427    1948    85.7497118    -60.9009726   -127000.0000000  -442400.0000000  -126200.0000000  -443000.0000000  
1446    1456    1944    3       4       85.6962606    -60.8002838   0.000   0.321   34.023  0.510   3      0.600   0.800   1459    1948    85.6929378    -60.6857440   -127000.0000000  -448800.0000000  -126200.0000000  -449400.0000000  
1447    1256    1952    5       4       86.0541921    -62.0534719   0.000   0.170   17.020  0.394   2      1.000   0.800   1261    1956    86.0475280    -61.9119339   -125400.0000000  -408800.0000000  -124600.0000000  -409800.0000000  
1448    1392    1952    4       4       85.8137847    -61.0460121   0.000   0.163   16.041  0.413   3      0.800   0.800   1396    1956    85.8087252    -60.9211386   -125400.0000000  -436000.0000000  -124600.0000000  -436800.0000000  
1449    1488    1952    3       4       85.6434015    -60.4019924   0.000   0.255   25.631  0.475   3      0.600   0.800   1491    1956    85.6400192    -60.2891499   -125400.0000000  -455200.0000000  -124600.0000000  -455800.0000000  
1450    1536    1952    3       4       85.5580224    -60.0985447   0.000   0.295   31.467  0.454   3      0.600   0.800   1539    1956    85.5545952    -59.9881047   -125400.0000000  -464800.0000000  -124600.0000000  -465400.0000000  
1451    720     1960    6       4       86.9910819    -67.3170445   0.000   0.260   27.865  0.490   3      1.200   0.800   726     1964    86.9836232    -67.1074181   -123800.0000000  -301600.0000000  -123000.0000000  -302800.0000000  
1452    752     1960    6       4       86.9363817    -66.8975648   0.000   0.297   31.746  0.510   3      1.200   0.800   758     1964    86.9288432    -66.6927011   -123800.0000000  -308000.0000000  -123000.0000000  -309200.0000000  
1453    792     1960    6       4       86.8677867    -66.3938627   0.000   0.288   28.715  0.491   3      1.200   0.800   798     1964    86.8601529    -66.1946974   -123800.0000000  -316000.0000000  -123000.0000000  -317200.0000000  
1454    824     1960    6       4       86.8127448    -66.0065416   0.000   0.229   23.552  0.478   3      1.200   0.800   830     1964    86.8050380    -65.8117418   -123800.0000000  -322400.0000000  -123000.0000000  -323600.0000000  
1455    1296    1960    5       4       85.9878378    -61.5427333   0.000   0.143   15.153  0.289   1      1.000   0.800   1301    1964    85.9810876    -61.4043884   -123800.0000000  -416800.0000000  -123000.0000000  -417800.0000000  
1456    1328    1960    5       4       85.9312359    -61.3059440   0.000   0.200   19.036  0.360   2      1.000   0.800   1333    1964    85.9244462    -61.1699164   -123800.0000000  -423200.0000000  -123000.0000000  -424200.0000000  
1457    1360    1960    4       4       85.8745684    -61.0756614   0.000   0.167   16.713  0.414   3      0.800   0.800   1364    1964    85.8695133    -60.9489123   -123800.0000000  -429600.0000000  -123000.0000000  -430400.0000000  
1458    1656    1960    3       4       85.3477288    -59.2126224   0.000   0.317   33.083  0.485   3      0.600   0.800   1659    1964    85.3441706    -59.1078425   -123800.0000000  -488800.0000000  -123000.0000000  -489400.0000000  
1459    1816    1960    3       4       85.0613194    -58.3716734   0.000   0.261   28.360  0.370   2      0.600   0.800   1819    1964    85.0576380    -58.2735900   -123800.0000000  -520800.0000000  -123000.0000000  -521400.0000000  
1460    488     1968    6       5       87.3884562    -70.5869698   0.000   0.276   28.697  0.501   3      1.200   1.000   494     1973    87.3824221    -70.3000503   -122200.0000000  -255200.0000000  -121200.0000000  -256400.0000000  
1461    528     1968    6       5       87.3216927    -69.9047688   0.000   0.233   25.142  0.468   3      1.200   1.000   534     1973    87.3155043    -69.6265494   -122200.0000000  -263200.0000000  -121200.0000000  -264400.0000000  
1462    568     1968    6       5       87.2545698    -69.2558496   0.000   0.241   26.162  0.454   3      1.200   1.000   574     1973    87.2482355    -68.9859037   -122200.0000000  -271200.0000000  -121200.0000000  -272400.0000000  
1463    608     1968    6       5       87.1871136    -68.6379894   0.000   0.242   26.822  0.381   2      1.200   1.000   614     1973    87.1806411    -68.3759153   -122200.0000000  -279200.0000000  -121200.0000000  -280400.0000000  
1464    1176    1968    5       5       86.2038675    -62.2809073   0.000   0.155   16.828  0.363   2      1.000   1.000   1181    1973    86.1977840    -62.1068185   -122200.0000000  -392800.0000000  -121200.0000000  -393800.0000000  
1465    1584    1968    3       4       85.4799762    -59.4447222   0.000   0.319   33.453  0.572   3      0.600   0.800   1587    1972    85.4764519    -59.3366935   -122200.0000000  -474400.0000000  -121400.0000000  -475000.0000000  
1466    1616    1968    3       4       85.4228263    -59.2603385   0.000   0.327   36.368  0.586   3      0.600   0.800   1619    1972    85.4192749    -59.1538018   -122200.0000000  -480800.0000000  -121400.0000000  -481400.0000000  
1467    1720    1968    3       4       85.2367944    -58.6917085   0.000   0.347   37.192  0.537   3      0.600   0.800   1723    1972    85.2331595    -58.5897639   -122200.0000000  -501600.0000000  -121400.0000000  -502200.0000000  
1468    448     1976    6       5       87.4613397    -71.0060857   0.000   0.265   28.154  0.423   3      1.200   1.000   454     1981    87.4554002    -70.7099538   -120600.0000000  -247200.0000000  -119600.0000000  -248400.0000000  
1469    856     1976    5       5       86.7678466    -65.1424474   0.000   0.219   21.690  0.374   2      1.000   1.000   861     1981    86.7623413    -64.9328740   -120600.0000000  -328800.0000000  -119600.0000000  -329800.0000000  
1470    1064    1976    5       5       86.4051892    -63.0349361   0.000   0.243   24.039  0.432   3      1.000   1.000   1069    1981    86.3992562    -62.8498445   -120600.0000000  -370400.0000000  -119600.0000000  -371400.0000000  
1471    1424    1976    3       5       85.7689022    -60.2485433   0.000   0.223   22.115  0.449   3      0.600   1.000   1427    1981    85.7659774    -60.1083696   -120600.0000000  -442400.0000000  -119600.0000000  -443000.0000000  
1472    1456    1976    3       5       85.7119494    -60.0410148   0.000   0.237   23.460  0.476   3      0.600   1.000   1459    1981    85.7089875    -59.9028463   -120600.0000000  -448800.0000000  -119600.0000000  -449400.0000000  
1473    1688    1976    3       4       85.2975921    -58.6872490   0.000   0.364   38.537  0.629   3      0.600   0.800   1691    1980    85.2939563    -58.5839895   -120600.0000000  -495200.0000000  -119800.0000000  -495800.0000000  
1474    1752    1976    3       4       85.1828963    -58.3548801   0.000   0.398   42.847  0.612   3      0.600   0.800   1755    1980    85.1792119    -58.2543331   -120600.0000000  -508000.0000000  -119800.0000000  -508600.0000000  
1475    1016    1984    5       5       86.4939208    -63.2537242   0.000   0.197   21.925  0.412   3      1.000   1.000   1021    1989    86.4880314    -63.0635837   -119000.0000000  -360800.0000000  -118000.0000000  -361800.0000000  
1476    1392    1984    3       5       85.8297083    -60.2662376   0.000   0.251   27.831  0.593   3      0.600   1.000   1395    1989    85.8267865    -60.1240073   -119000.0000000  -436000.0000000  -118000.0000000  -436600.0000000  
