CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
881     1432    1488    32      54      76.0560223    -153.6283455  0.000   0.163   16.320  0.371   2      6.400   10.800  1464    1542    76.1677569    -153.5288249  -1438200.0000000  484800.0000000  -1427400.0000000  478400.0000000  
882     1464    1488    31      53      76.0745171    -153.3990867  0.000   0.166   16.158  0.304   2      6.200   10.600  1495    1541    76.1838587    -153.3024036  -1438200.0000000  478400.0000000  -1427600.0000000  472200.0000000  
883     1592    1488    33      53      76.1462794    -152.4759825  0.000   0.229   23.337  0.444   3      6.600   10.600  1625    1541    76.2563342    -152.3567669  -1438200.0000000  452800.0000000  -1427600.0000000  446200.0000000  
884     840     1496    28      62      75.6886243    -157.7765743  0.000   0.338   35.625  0.563   3      5.600   12.400  868     1558    75.8123236    -157.7631155  -1436600.0000000  603200.0000000  -1424200.0000000  597600.0000000  
885     1632    1496    33      52      76.1818853    -152.2035672  0.000   0.213   21.590  0.421   3      6.600   10.400  1665    1548    76.2900702    -152.0795773  -1436600.0000000  444800.0000000  -1426200.0000000  438200.0000000  
886     1664    1496    33      52      76.1990034    -151.9703533  0.000   0.284   29.876  0.471   3      6.600   10.400  1697    1548    76.3070706    -151.8443487  -1436600.0000000  438400.0000000  -1426200.0000000  431800.0000000  
887     1736    1496    33      52      76.2366898    -151.4435070  0.000   0.266   27.761  0.512   3      6.600   10.400  1769    1548    76.3444839    -151.3129499  -1436600.0000000  424000.0000000  -1426200.0000000  417400.0000000  
888     1776    1496    33      51      76.2571275    -151.1495680  0.000   0.191   19.416  0.381   2      6.600   10.200  1809    1547    76.3630146    -151.0143400  -1436600.0000000  416000.0000000  -1426400.0000000  409400.0000000  
889     632     1504    29      61      75.5512149    -159.1961941  0.000   0.198   19.404  0.406   3      5.800   12.200  661     1565    75.6740089    -159.1855360  -1435000.0000000  644800.0000000  -1422800.0000000  639000.0000000  
890     672     1504    29      61      75.5808703    -158.9298802  0.000   0.229   24.750  0.502   3      5.800   12.200  701     1565    75.7036582    -158.9168892  -1435000.0000000  636800.0000000  -1422800.0000000  631000.0000000  
891     600     1512    26      58      75.5405142    -159.4325097  0.000   0.130   11.562  0.293   1      5.200   11.600  626     1570    75.6560915    -159.4348457  -1433400.0000000  651200.0000000  -1421800.0000000  646000.0000000  
892     928     1512    28      62      75.7767645    -157.2219365  0.000   0.292   29.938  0.489   3      5.600   12.400  956     1574    75.9004485    -157.2034785  -1433400.0000000  585600.0000000  -1421000.0000000  580000.0000000  
893     960     1512    28      62      75.7986766    -157.0023644  0.000   0.221   21.990  0.408   3      5.600   12.400  988     1574    75.9223480    -156.9819293  -1433400.0000000  579200.0000000  -1421000.0000000  573600.0000000  
894     1032    1512    29      61      75.8472236    -156.5058381  0.000   0.230   23.865  0.475   3      5.800   12.200  1061    1573    75.9698320    -156.4711821  -1433400.0000000  564800.0000000  -1421200.0000000  559000.0000000  
895     1136    1512    30      59      75.9154816    -155.7826168  0.000   0.245   24.369  0.467   3      6.000   11.800  1166    1571    76.0352305    -155.7289891  -1433400.0000000  544000.0000000  -1421600.0000000  538000.0000000  
896     1248    1512    30      56      75.9864900    -154.9959432  0.000   0.241   23.908  0.603   3      6.000   11.200  1278    1568    76.1009319    -154.9274500  -1433400.0000000  521600.0000000  -1422200.0000000  515600.0000000  
897     1312    1512    31      55      76.0258867    -154.5428389  0.000   0.245   25.159  0.512   3      6.200   11.000  1343    1567    76.1390931    -154.4606809  -1433400.0000000  508800.0000000  -1422400.0000000  502600.0000000  
898     1704    1512    33      52      76.2479870    -151.7131784  0.000   0.274   30.141  0.492   3      6.600   10.400  1737    1564    76.3559286    -151.5846632  -1433400.0000000  430400.0000000  -1423000.0000000  423800.0000000  
899     1080    1520    29      60      75.8925752    -156.1944824  0.000   0.193   18.813  0.411   3      5.800   12.000  1109    1580    76.0134499    -156.1542403  -1431800.0000000  555200.0000000  -1419800.0000000  549400.0000000  
900     1368    1520    31      54      76.0734027    -154.1641067  0.000   0.221   22.322  0.408   3      6.200   10.800  1399    1574    76.1847657    -154.0760409  -1431800.0000000  497600.0000000  -1421000.0000000  491400.0000000  
901     768     1528    29      62      75.6908657    -158.3560253  0.000   0.204   20.550  0.457   3      5.800   12.400  797     1590    75.8153137    -158.3408553  -1430200.0000000  617600.0000000  -1417800.0000000  611800.0000000  
902     1448    1528    32      53      76.1343212    -153.6102382  0.000   0.291   29.077  0.545   3      6.400   10.600  1480    1581    76.2443392    -153.5075670  -1430200.0000000  481600.0000000  -1419600.0000000  475200.0000000  
903     1488    1528    32      53      76.1573860    -153.3219016  0.000   0.296   30.471  0.584   3      6.400   10.600  1520    1581    76.2672838    -153.2167264  -1430200.0000000  473600.0000000  -1419600.0000000  467200.0000000  
904     1664    1528    33      52      76.2547201    -152.0419025  0.000   0.222   22.787  0.354   2      6.600   10.400  1697    1580    76.3628367    -151.9159505  -1430200.0000000  438400.0000000  -1419800.0000000  431800.0000000  
905     1832    1528    33      51      76.3412186    -150.8034937  0.000   0.202   20.166  0.440   3      6.600   10.200  1865    1579    76.4469271    -150.6646934  -1430200.0000000  404800.0000000  -1420000.0000000  398200.0000000  
906     2024    1528    34      49      76.4322440    -149.3694423  0.000   0.183   17.698  0.384   2      6.800   9.800   2058    1577    76.5340322    -149.2069581  -1430200.0000000  366400.0000000  -1420400.0000000  359600.0000000  
907     640     1536    25      58      75.6102476    -159.2387507  354.375  0.094   9.509   0.438   3      5.000   11.600  665     1594    75.7250964    -159.2462366  -1428600.0000000  643200.0000000  -1417000.0000000  638200.0000000  
908     992     1536    29      62      75.8609193    -156.8484152  0.000   0.258   26.468  0.524   3      5.800   12.400  1021    1598    75.9852692    -156.8195433  -1428600.0000000  572800.0000000  -1416200.0000000  567000.0000000  
909     1520    1536    32      52      76.1894318    -153.1094766  0.000   0.262   27.267  0.467   3      6.400   10.400  1552    1588    76.2975107    -152.9999593  -1428600.0000000  467200.0000000  -1418200.0000000  460800.0000000  
910     1784    1536    33      51      76.3311441    -151.1760804  0.000   0.180   16.996  0.306   2      6.600   10.200  1817    1587    76.4370615    -151.0403164  -1428600.0000000  414400.0000000  -1418400.0000000  407800.0000000  
911     1864    1536    33      50      76.3710090    -150.5824267  0.000   0.162   16.234  0.351   2      6.600   10.000  1897    1586    76.4748405    -150.4395026  -1428600.0000000  398400.0000000  -1418600.0000000  391800.0000000  
912     1896    1536    33      50      76.3865482    -150.3439935  0.000   0.250   24.473  0.450   3      6.600   10.000  1929    1586    76.4902417    -150.1990563  -1428600.0000000  392000.0000000  -1418600.0000000  385400.0000000  
913     1928    1536    33      50      76.4018537    -150.1050145  0.000   0.269   27.314  0.500   3      6.600   10.000  1961    1586    76.5054071    -149.9580605  -1428600.0000000  385600.0000000  -1418600.0000000  379000.0000000  
914     680     1544    24      58      75.6532480    -158.9952639  0.000   0.118   11.168  0.451   3      4.800   11.600  704     1602    75.7673740    -159.0075440  -1427000.0000000  635200.0000000  -1415400.0000000  630400.0000000  
915     1624    1544    33      51      76.2610045    -152.3709409  0.000   0.196   20.438  0.418   3      6.600   10.200  1657    1595    76.3675533    -152.2452753  -1427000.0000000  446400.0000000  -1416800.0000000  439800.0000000  
916     1184    1552    30      57      76.0144179    -155.5516400  0.000   0.218   21.831  0.470   3      6.000   11.400  1214    1609    76.1307270    -155.4902963  -1425400.0000000  534400.0000000  -1414000.0000000  528400.0000000  
917     1560    1552    32      52      76.2396250    -152.8566143  0.000   0.251   25.393  0.461   3      6.400   10.400  1592    1604    76.3475982    -152.7446716  -1425400.0000000  459200.0000000  -1415000.0000000  452800.0000000  
918     824     1560    29      62      75.7845072    -158.0692768  0.000   0.278   28.351  0.569   3      5.800   12.400  853     1622    75.9089593    -158.0514472  -1423800.0000000  606400.0000000  -1411400.0000000  600600.0000000  
919     1224    1560    31      57      76.0534648    -155.2901017  0.000   0.243   24.948  0.525   3      6.200   11.400  1255    1617    76.1703436    -155.2192195  -1423800.0000000  526400.0000000  -1412400.0000000  520200.0000000  
920     1256    1560    31      56      76.0735544    -155.0631962  0.000   0.220   23.138  0.461   3      6.200   11.200  1287    1616    76.1886584    -154.9876657  -1423800.0000000  520000.0000000  -1412600.0000000  513800.0000000  
921     752     1568    26      59      75.7460117    -158.5815974  354.375  0.098   8.608   0.239   1      5.200   11.800  778     1627    75.8633022    -158.5799179  -1422200.0000000  620800.0000000  -1410400.0000000  615600.0000000  
922     856     1576    28      62      75.8340343    -157.8970931  0.000   0.297   30.460  0.559   3      5.600   12.400  884     1638    75.9577779    -157.8845660  -1420600.0000000  600000.0000000  -1408200.0000000  594400.0000000  
923     888     1576    28      62      75.8565832    -157.6776897  0.000   0.293   30.530  0.545   3      5.600   12.400  916     1638    75.9803199    -157.6631868  -1420600.0000000  593600.0000000  -1408200.0000000  588000.0000000  
924     992     1576    29      61      75.9284461    -156.9597807  0.000   0.233   23.545  0.432   3      5.800   12.200  1021    1637    76.0511384    -156.9289513  -1420600.0000000  572800.0000000  -1408400.0000000  567000.0000000  
925     1024    1576    29      60      75.9501168    -156.7374059  0.000   0.221   21.058  0.431   3      5.800   12.000  1053    1636    76.0710933    -156.7017550  -1420600.0000000  566400.0000000  -1408600.0000000  560600.0000000  
926     1112    1576    30      59      76.0086288    -156.1223264  0.000   0.173   20.152  0.492   3      6.000   11.800  1142    1635    76.1284759    -156.0712971  -1420600.0000000  548800.0000000  -1408800.0000000  542800.0000000  
927     1352    1576    31      53      76.1599963    -154.4189353  0.000   0.226   21.892  0.398   2      6.200   10.600  1383    1629    76.2697538    -154.3298573  -1420600.0000000  500800.0000000  -1410000.0000000  494600.0000000  
928     1624    1576    33      51      76.3166073    -152.4444616  0.000   0.291   29.829  0.469   3      6.600   10.200  1657    1627    76.4232061    -152.3188588  -1420600.0000000  446400.0000000  -1410400.0000000  439800.0000000  
929     1656    1576    33      51      76.3339632    -152.2092318  0.000   0.291   29.976  0.571   3      6.600   10.200  1689    1627    76.4404427    -152.0816022  -1420600.0000000  440000.0000000  -1410400.0000000  433400.0000000  
930     1792    1576    33      51      76.4051687    -151.2028842  0.000   0.226   24.106  0.453   3      6.600   10.200  1825    1627    76.5111166    -151.0665806  -1420600.0000000  412800.0000000  -1410400.0000000  406200.0000000  
931     1872    1576    33      50      76.4451012    -150.6060369  0.000   0.316   32.298  0.514   3      6.600   10.000  1905    1626    76.5489617    -150.4625022  -1420600.0000000  396800.0000000  -1410600.0000000  390200.0000000  
932     928     1584    27      61      75.8979373    -157.4252048  0.000   0.158   15.394  0.395   2      5.400   12.200  955     1645    76.0192914    -157.4124928  -1419000.0000000  585600.0000000  -1406800.0000000  580200.0000000  
933     960     1584    28      61      75.9200455    -157.2040436  0.000   0.183   18.315  0.418   3      5.600   12.200  988     1645    76.0420795    -157.1823859  -1419000.0000000  579200.0000000  -1406800.0000000  573600.0000000  
934     1056    1584    30      60      75.9851214    -156.5363792  0.000   0.178   17.299  0.392   2      6.000   12.000  1086    1644    76.1067426    -156.4918197  -1419000.0000000  560000.0000000  -1407000.0000000  554000.0000000  
935     808     1592    24      57      75.8265729    -158.2717303  0.000   0.176   18.401  0.367   2      4.800   11.400  832     1649    75.9390979    -158.2752706  -1417400.0000000  609600.0000000  -1406000.0000000  604800.0000000  
936     1256    1592    31      56      76.1282544    -155.1465174  0.000   0.282   28.965  0.609   3      6.200   11.200  1287    1648    76.2433975    -155.0713876  -1417400.0000000  520000.0000000  -1406200.0000000  513800.0000000  
937     1576    1592    32      51      76.3178871    -152.8338045  0.000   0.209   21.483  0.467   3      6.400   10.200  1608    1643    76.4241315    -152.7186662  -1417400.0000000  456000.0000000  -1407200.0000000  449600.0000000  
938     744     1600    23      57      75.7934908    -158.7307763  0.000   0.216   21.443  0.529   3      4.600   11.400  767     1657    75.9052649    -158.7448458  -1415800.0000000  622400.0000000  -1404400.0000000  617800.0000000  
939     776     1608    23      56      75.8301616    -158.5370723  0.000   0.164   15.365  0.425   3      4.600   11.200  799     1664    75.9402871    -158.5466318  -1414200.0000000  616000.0000000  -1403000.0000000  611400.0000000  
940     1744    1608    33      50      76.4363704    -151.6300842  0.000   0.170   16.954  0.435   3      6.600   10.000  1777    1658    76.5408139    -151.4946361  -1414200.0000000  422400.0000000  -1404200.0000000  415800.0000000  
941     1776    1608    34      50      76.4529363    -151.3917338  0.000   0.136   13.849  0.382   2      6.800   10.000  1810    1658    76.5577599    -151.2467290  -1414200.0000000  416000.0000000  -1404200.0000000  409200.0000000  
942     1808    1608    33      50      76.4692698    -151.1527986  0.000   0.198   19.167  0.468   3      6.600   10.000  1841    1658    76.5734516    -151.0132755  -1414200.0000000  409600.0000000  -1404200.0000000  403000.0000000  
943     1880    1608    34      49      76.5051660    -150.6130886  0.000   0.202   19.830  0.513   3      6.800   9.800   1914    1657    76.6077724    -150.4592825  -1414200.0000000  395200.0000000  -1404400.0000000  388400.0000000  
944     880     1616    23      60      75.9180625    -157.8481590  0.000   0.140   12.934  0.423   2      4.600   12.000  903     1676    76.0349366    -157.8640060  -1412600.0000000  595200.0000000  -1400600.0000000  590600.0000000  
945     976     1616    24      60      75.9849611    -157.1836082  354.375  0.117   10.609  0.511   3      4.800   12.000  1000    1676    76.1025756    -157.1868738  -1412600.0000000  576000.0000000  -1400600.0000000  571200.0000000  
946     1144    1616    31      57      76.0975020    -156.0054320  0.000   0.174   15.365  0.333   2      6.200   11.400  1175    1673    76.2145955    -155.9404489  -1412600.0000000  542400.0000000  -1401200.0000000  536200.0000000  
947     1408    1616    31      52      76.2623900    -154.1160571  0.000   0.249   25.915  0.486   3      6.200   10.400  1439    1668    76.3703340    -154.0213244  -1412600.0000000  489600.0000000  -1402200.0000000  483400.0000000  
948     1848    1616    34      49      76.5033776    -150.8703692  0.000   0.219   22.608  0.439   3      6.800   9.800   1882    1665    76.6061439    -150.7185729  -1412600.0000000  401600.0000000  -1402800.0000000  394800.0000000  
949     672     1624    24      57      75.7800769    -159.2901862  0.000   0.233   22.954  0.464   3      4.800   11.400  696     1681    75.8925577    -159.3019168  -1411000.0000000  636800.0000000  -1399600.0000000  632000.0000000  
950     1056    1624    25      59      76.0528126    -156.6472194  0.000   0.221   22.155  0.527   3      5.000   11.800  1081    1683    76.1694249    -156.6360113  -1411000.0000000  560000.0000000  -1399200.0000000  555000.0000000  
951     1192    1624    31      57      76.1422059    -155.6867639  0.000   0.169   18.099  0.501   3      6.200   11.400  1223    1681    76.2592212    -155.6188272  -1411000.0000000  532800.0000000  -1399600.0000000  526600.0000000  
952     1344    1624    31      53      76.2375067    -154.5987567  0.000   0.378   41.444  0.706   3      6.200   10.600  1375    1677    76.3473477    -154.5106277  -1411000.0000000  502400.0000000  -1400400.0000000  496200.0000000  
953     1464    1624    31      52      76.3092403    -153.7292447  0.000   0.233   23.571  0.481   3      6.200   10.400  1495    1676    76.4170399    -153.6310825  -1411000.0000000  478400.0000000  -1400600.0000000  472200.0000000  
954     1584    1624    31      50      76.3778268    -152.8506924  0.000   0.181   16.725  0.435   3      6.200   10.000  1615    1674    76.4818017    -152.7402198  -1411000.0000000  454400.0000000  -1401000.0000000  448200.0000000  
955     1112    1632    27      58      76.1036588    -156.2752199  0.000   0.103   9.009   0.295   1      5.400   11.600  1139    1690    76.2198862    -156.2437798  -1409400.0000000  548800.0000000  -1397800.0000000  543400.0000000  
956     1376    1632    31      53      76.2706825    -154.3881330  0.000   0.278   30.024  0.585   3      6.200   10.600  1407    1685    76.3804529    -154.2980738  -1409400.0000000  496000.0000000  -1398800.0000000  489800.0000000  
957     1504    1632    31      52      76.3462754    -153.4568984  0.000   0.183   18.098  0.457   3      6.200   10.400  1535    1684    76.4539712    -153.3562796  -1409400.0000000  470400.0000000  -1399000.0000000  464200.0000000  
958     1616    1632    30      49      76.4094659    -152.6336786  0.000   0.106   9.711   0.316   2      6.000   9.800   1646    1681    76.5110621    -152.5263521  -1409400.0000000  448000.0000000  -1399600.0000000  442000.0000000  
959     744     1640    24      56      75.8600777    -158.8506173  0.000   0.256   26.282  0.614   3      4.800   11.200  768     1696    75.9709317    -158.8558200  -1407800.0000000  622400.0000000  -1396600.0000000  617600.0000000  
960     1536    1640    31      50      76.3784519    -153.2418205  0.000   0.147   13.989  0.296   1      6.200   10.000  1567    1690    76.4826022    -153.1343803  -1407800.0000000  464000.0000000  -1397800.0000000  457800.0000000  
961     864     1648    21      56      75.9603307    -158.0518881  354.375  0.084   7.314   0.283   1      4.200   11.200  885     1704    76.0690755    -158.0715711  -1406200.0000000  598400.0000000  -1395000.0000000  594200.0000000  
962     896     1648    21      58      75.9830296    -157.8307396  0.000   0.220   22.082  0.494   3      4.200   11.600  917     1706    76.0951520    -157.8545893  -1406200.0000000  592000.0000000  -1394600.0000000  587800.0000000  
963     936     1648    21      58      76.0111128    -157.5532904  0.000   0.233   22.585  0.432   3      4.200   11.600  957     1706    76.1232683    -157.5749253  -1406200.0000000  584000.0000000  -1394600.0000000  579800.0000000  
964     1576    1656    27      48      76.4288018    -152.9858969  0.000   0.133   12.319  0.267   1      5.400   9.600   1603    1704    76.5271423    -152.9010145  -1404600.0000000  456000.0000000  -1395000.0000000  450600.0000000  
965     776     1664    24      56      75.9235146    -158.7043161  0.000   0.305   32.575  0.544   3      4.800   11.200  800     1720    76.0343860    -158.7083700  -1403000.0000000  616000.0000000  -1391800.0000000  611200.0000000  
966     1088    1664    24      56      76.1419490    -156.5333511  0.000   0.194   17.034  0.410   3      4.800   11.200  1112    1720    76.2528271    -156.5197901  -1403000.0000000  553600.0000000  -1391800.0000000  548800.0000000  
967     1248    1664    32      56      76.2461748    -155.3938641  0.000   0.238   23.512  0.479   3      6.400   11.200  1280    1720    76.3620544    -155.3129463  -1403000.0000000  521600.0000000  -1391800.0000000  515200.0000000  
968     1488    1664    30      52      76.3922542    -153.6527466  0.000   0.277   29.133  0.532   3      6.000   10.400  1518    1716    76.4994607    -153.5607541  -1403000.0000000  473600.0000000  -1392600.0000000  467600.0000000  
969     1664    1664    25      46      76.4913433    -152.3526294  0.000   0.082   7.136   0.227   1      5.000   9.200   1689    1710    76.5849080    -152.2730025  -1403000.0000000  438400.0000000  -1393800.0000000  433400.0000000  
970     1056    1672    18      53      76.1339853    -156.7816693  0.000   0.080   7.022   0.345   2      3.600   10.600  1074    1725    76.2357476    -156.8042506  -1401400.0000000  560000.0000000  -1390800.0000000  556400.0000000  
971     1328    1672    31      52      76.3099561    -154.8385350  0.000   0.159   16.486  0.360   2      6.200   10.400  1359    1724    76.4181856    -154.7492691  -1401400.0000000  505600.0000000  -1391000.0000000  499400.0000000  
972     1384    1672    31      52      76.3442262    -154.4323356  0.000   0.301   31.724  0.633   3      6.200   10.400  1415    1724    76.4523104    -154.3395697  -1401400.0000000  494400.0000000  -1391000.0000000  488200.0000000  
973     1440    1672    31      52      76.3778150    -154.0240940  0.000   0.207   20.429  0.408   3      6.200   10.400  1471    1724    76.4857475    -153.9278036  -1401400.0000000  483200.0000000  -1391000.0000000  477000.0000000  
974     1520    1672    30      53      76.4246068    -153.4374019  0.000   0.218   21.826  0.502   3      6.000   10.600  1550    1725    76.5334672    -153.3459189  -1401400.0000000  467200.0000000  -1390800.0000000  461200.0000000  
975     896     1680    24      54      76.0366870    -157.9243554  0.000   0.111   9.183   0.292   1      4.800   10.800  920     1734    76.1442338    -157.9162198  -1399800.0000000  592000.0000000  -1389000.0000000  587200.0000000  
976     1696    1680    22      47      76.5364705    -152.1510376  0.000   0.092   10.936  0.231   1      4.400   9.400   1718    1727    76.6301134    -152.0946206  -1399800.0000000  432000.0000000  -1390400.0000000  427600.0000000  
977     1728    1680    21      47      76.5535466    -151.9115499  0.000   0.191   18.514  0.400   3      4.200   9.400   1749    1727    76.6466085    -151.8609149  -1399800.0000000  425600.0000000  -1390400.0000000  421400.0000000  
978     928     1688    21      57      76.0727014    -157.7251153  0.000   0.112   9.681   0.305   2      4.200   11.400  949     1745    76.1831758    -157.7453090  -1398200.0000000  585600.0000000  -1386800.0000000  581400.0000000  
979     1280    1688    33      55      76.3073865    -155.2275180  0.000   0.283   28.448  0.534   3      6.600   11.000  1313    1743    76.4221409    -155.1348471  -1398200.0000000  515200.0000000  -1387200.0000000  508600.0000000  
980     1576    1688    27      48      76.4842324    -153.0628875  0.000   0.163   17.208  0.471   3      5.400   9.600   1603    1736    76.5826103    -152.9782206  -1398200.0000000  456000.0000000  -1388600.0000000  450600.0000000  
981     784     1696    24      56      75.9826823    -158.7459198  0.000   0.204   20.616  0.501   3      4.800   11.200  808     1752    76.0935665    -158.7503261  -1396600.0000000  614400.0000000  -1385400.0000000  609600.0000000  
982     1136    1696    24      52      76.2280861    -156.2817792  0.000   0.123   10.578  0.257   1      4.800   10.400  1160    1748    76.3321794    -156.2548935  -1396600.0000000  544000.0000000  -1386200.0000000  539200.0000000  
983     1664    1696    26      50      76.5469771    -152.4273442  0.000   0.086   7.358   0.215   1      5.200   10.000  1690    1746    76.6480771    -152.3497895  -1396600.0000000  438400.0000000  -1386600.0000000  433200.0000000  
984     1200    1704    20      46      76.2835642    -155.8462594  0.000   0.150   14.285  0.299   1      4.000   9.200   1220    1750    76.3748135    -155.8283202  -1395000.0000000  531200.0000000  -1385800.0000000  527200.0000000  
985     1312    1704    32      55      76.3548032    -155.0384896  0.000   0.113   10.170  0.234   1      6.400   11.000  1344    1759    76.4688740    -154.9511898  -1395000.0000000  508800.0000000  -1384000.0000000  502400.0000000  
986     1504    1704    29      51      76.4706081    -153.6343276  0.000   0.156   16.809  0.424   3      5.800   10.200  1533    1755    76.5755172    -153.5465880  -1395000.0000000  470400.0000000  -1384800.0000000  464600.0000000  
987     736     1712    24      56      75.9738569    -159.1240504  0.000   0.114   9.365   0.312   2      4.800   11.200  760     1768    76.0847296    -159.1314958  -1393400.0000000  624000.0000000  -1382200.0000000  619200.0000000  
988     816     1712    24      55      76.0327252    -158.5737013  0.000   0.201   20.180  0.436   3      4.800   11.000  840     1767    76.1419549    -158.5736933  -1393400.0000000  608000.0000000  -1382400.0000000  603200.0000000  
989     856     1712    24      55      76.0616802    -158.2967794  0.000   0.230   23.030  0.483   3      4.800   11.000  880     1767    76.1709151    -158.2945633  -1393400.0000000  600000.0000000  -1382400.0000000  595200.0000000  
990     960     1712    22      56      76.1354503    -157.5713805  5.625   0.122   12.534  0.407   2      4.400   11.200  982     1768    76.2449696    -157.5804124  -1393400.0000000  579200.0000000  -1382200.0000000  574800.0000000  
991     1536    1712    30      52      76.5029489    -153.4176769  0.000   0.104   9.319   0.383   2      6.000   10.400  1566    1764    76.6100890    -153.3230189  -1393400.0000000  464000.0000000  -1383000.0000000  458000.0000000  
992     1696    1712    22      46      76.5921703    -152.2251618  0.000   0.180   18.664  0.334   2      4.400   9.200   1718    1758    76.6840992    -152.1666978  -1393400.0000000  432000.0000000  -1384200.0000000  427600.0000000  
993     1728    1720    21      46      76.6232609    -152.0031638  0.000   0.215   22.412  0.504   3      4.200   9.200   1749    1766    76.7146109    -151.9505965  -1391800.0000000  425600.0000000  -1382600.0000000  421400.0000000  
994     784     1728    25      54      76.0359704    -158.8430703  0.000   0.142   13.880  0.389   2      5.000   10.800  809     1782    76.1442703    -158.8351841  -1390200.0000000  614400.0000000  -1379400.0000000  609400.0000000  
995     816     1744    25      54      76.0860892    -158.6705385  0.000   0.225   23.425  0.502   3      5.000   10.800  841     1798    76.1943940    -158.6612570  -1387000.0000000  608000.0000000  -1376200.0000000  603000.0000000  
996     1504    1744    29      50      76.5396387    -153.7343281  0.000   0.269   26.522  0.478   3      5.800   10.000  1533    1794    76.6428712    -153.6444024  -1387000.0000000  470400.0000000  -1377000.0000000  464600.0000000  
997     1536    1744    29      50      76.5582497    -153.4968902  0.000   0.179   15.838  0.348   2      5.800   10.000  1565    1794    76.6613983    -153.4049850  -1387000.0000000  464000.0000000  -1377000.0000000  458200.0000000  
998     872     1752    24      54      76.1400740    -158.3053199  0.000   0.117   11.441  0.466   3      4.800   10.800  896     1806    76.2476541    -158.3001305  -1385400.0000000  596800.0000000  -1374600.0000000  592000.0000000  
999     976     1752    24      54      76.2138756    -157.5758021  0.000   0.172   17.090  0.336   2      4.800   10.800  1000    1806    76.3214472    -157.5647934  -1385400.0000000  576000.0000000  -1374600.0000000  571200.0000000  
1000    1104    1752    22      51      76.3016468    -156.6672309  0.000   0.218   23.715  0.476   3      4.400   10.200  1126    1803    76.4027593    -156.6547188  -1385400.0000000  550400.0000000  -1375200.0000000  546000.0000000  
1001    1320    1752    19      44      76.4419203    -155.1078629  0.000   0.246   25.906  0.525   3      3.800   8.800   1339    1796    76.5290881    -155.0866357  -1385400.0000000  507200.0000000  -1376600.0000000  503400.0000000  
1002    1584    1752    29      50      76.5995885    -153.1590723  0.000   0.192   19.315  0.384   2      5.800   10.000  1613    1802    76.7026176    -153.0642372  -1385400.0000000  454400.0000000  -1375400.0000000  448600.0000000  
1003    1736    1752    21      45      76.6832886    -152.0166670  0.000   0.204   19.820  0.470   3      4.200   9.000   1757    1797    76.7729087    -151.9616297  -1385400.0000000  424000.0000000  -1376400.0000000  419800.0000000  
1004    1032    1760    24      54      76.2661827    -157.2028991  0.000   0.173   18.387  0.356   2      4.800   10.800  1056    1814    76.3737463    -157.1888766  -1383800.0000000  564800.0000000  -1373000.0000000  560000.0000000  
1005    1200    1768    19      44      76.3924254    -156.0225097  0.000   0.212   21.714  0.405   3      3.800   8.800   1219    1812    76.4796529    -156.0073130  -1382200.0000000  531200.0000000  -1373400.0000000  527400.0000000  
1006    912     1776    25      53      76.2089235    -158.0973383  0.000   0.258   27.646  0.442   3      5.000   10.600  937     1829    76.3155522    -158.0803759  -1380600.0000000  588800.0000000  -1370000.0000000  583800.0000000  
1007    1272    1776    19      43      76.4525626    -155.5223825  0.000   0.143   13.241  0.405   3      3.800   8.600   1291    1819    76.5380594    -155.5011072  -1380600.0000000  516800.0000000  -1372000.0000000  513000.0000000  
1008    856     1784    25      53      76.1819627    -158.5137566  0.000   0.305   30.920  0.532   3      5.000   10.600  881     1837    76.2886122    -158.5000967  -1379000.0000000  600000.0000000  -1368400.0000000  595000.0000000  
1009    1128    1784    22      50      76.3719305    -156.5861801  0.000   0.174   16.572  0.386   2      4.400   10.000  1150    1834    76.4713589    -156.5701287  -1379000.0000000  545600.0000000  -1369000.0000000  541200.0000000  
1010    1312    1784    20      44      76.4916071    -155.2521958  0.000   0.181   17.817  0.370   2      4.000   8.800   1332    1828    76.5794257    -155.2244719  -1379000.0000000  508800.0000000  -1370200.0000000  504800.0000000  
1011    1096    1792    23      51      76.3639061    -156.8386937  0.000   0.177   16.916  0.419   3      4.600   10.200  1119    1843    76.4657168    -156.8201931  -1377400.0000000  552000.0000000  -1367200.0000000  547400.0000000  
1012    1232    1792    20      44      76.4540850    -155.8572256  0.000   0.175   17.552  0.403   3      4.000   8.800   1252    1836    76.5419606    -155.8335643  -1377400.0000000  524800.0000000  -1368600.0000000  520800.0000000  
1013    1008    1800    25      53      76.3169361    -157.4902233  0.000   0.261   28.949  0.554   3      5.000   10.600  1033    1853    76.4235390    -157.4683128  -1375800.0000000  569600.0000000  -1365200.0000000  564600.0000000  
1014    1040    1800    25      53      76.3391211    -157.2623194  0.000   0.198   19.008  0.382   2      5.000   10.600  1065    1853    76.4457073    -157.2385641  -1375800.0000000  563200.0000000  -1365200.0000000  558200.0000000  
1015    1160    1800    22      50      76.4204013    -156.4010785  0.000   0.153   15.977  0.422   3      4.400   10.000  1182    1850    76.5198265    -156.3835913  -1375800.0000000  539200.0000000  -1365800.0000000  534800.0000000  
