CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1152    296     6       50      81.0623943    66.6566349    0.000   0.145   14.826  0.308   2      1.200   10.000  1158    346     80.9810580    66.3753618    901600.0000000  358000.0000000  911600.0000000  356800.0000000  
147     1224    296     -2      11      81.1103151    65.8618570    0.000   0.122   9.241   0.210   1      -0.400  2.200   1222    307     81.0901392    65.8375845    901600.0000000  343600.0000000  903800.0000000  344000.0000000  
148     1552    296     0       0       81.3064544    62.1366614    0.000   0.325   33.781  0.615   3      0.000   0.000   1552    296     81.3064544    62.1366614    901600.0000000  278000.0000000  901600.0000000  278000.0000000  
149     568     304     11      44      80.6007334    72.7302965    0.000   0.398   44.789  0.715   3      2.200   8.800   579     348     80.5385202    72.3932700    903200.0000000  474800.0000000  912000.0000000  472600.0000000  
150     816     304     12      46      80.8035820    70.2096771    0.000   0.183   18.757  0.376   2      2.400   9.200   828     350     80.7364294    69.8626879    903200.0000000  425200.0000000  912400.0000000  422800.0000000  
151     360     312     10      45      80.4045020    74.7148664    0.000   0.232   22.560  0.468   3      2.000   9.000   370     357     80.3417549    74.3762069    904800.0000000  516400.0000000  913800.0000000  514400.0000000  
152     464     312     12      43      80.4975951    73.7115197    0.000   0.199   22.011  0.462   3      2.400   8.600   476     355     80.4388294    73.3672979    904800.0000000  495600.0000000  913400.0000000  493200.0000000  
153     720     312     11      45      80.7140122    71.1583444    0.000   0.218   23.166  0.457   3      2.200   9.000   731     357     80.6486493    70.8229586    904800.0000000  444400.0000000  913800.0000000  442200.0000000  
154     896     312     11      47      80.8517636    69.3350820    0.000   0.230   23.798  0.438   3      2.200   9.400   907     359     80.7813446    68.9985321    904800.0000000  409200.0000000  914200.0000000  407000.0000000  
155     1384    312     0       0       81.1828426    64.0029650    0.000   0.293   30.972  0.602   3      0.000   0.000   1384    312     81.1828426    64.0029650    904800.0000000  311600.0000000  904800.0000000  311600.0000000  
156     1688    312     0       0       81.3484113    60.4927526    0.000   0.319   34.302  0.651   3      0.000   0.000   1688    312     81.3484113    60.4927526    904800.0000000  250800.0000000  904800.0000000  250800.0000000  
157     1728    312     0       0       81.3677392    60.0212422    0.000   0.365   39.995  0.641   3      0.000   0.000   1728    312     81.3677392    60.0212422    904800.0000000  242800.0000000  904800.0000000  242800.0000000  
158     504     320     11      43      80.5197007    73.2781337    0.000   0.247   26.488  0.539   3      2.200   8.600   515     363     80.4596452    72.9455840    906400.0000000  487600.0000000  915000.0000000  485400.0000000  
159     1632    320     0       0       81.3062676    61.1222342    0.000   0.351   37.609  0.581   3      0.000   0.000   1632    320     81.3062676    61.1222342    906400.0000000  262000.0000000  906400.0000000  262000.0000000  
160     216     328     8       43      80.2457625    75.9823121    0.000   0.275   29.840  0.620   3      1.600   8.600   224     371     80.1855809    75.6705398    908000.0000000  545200.0000000  916600.0000000  543600.0000000  
161     280     328     9       44      80.3056443    75.3849555    0.000   0.127   14.166  0.243   1      1.800   8.800   289     372     80.2442411    75.0602062    908000.0000000  532400.0000000  916800.0000000  530600.0000000  
162     672     328     11      45      80.6486099    71.5650512    0.000   0.283   30.362  0.599   3      2.200   9.000   683     373     80.5836398    71.2291711    908000.0000000  454000.0000000  917000.0000000  451800.0000000  
163     312     336     9       44      80.3224941    75.0397715    0.000   0.137   13.329  0.302   2      1.800   8.800   321     380     80.2607607    74.7166555    909600.0000000  526000.0000000  918400.0000000  524200.0000000  
164     416     336     11      42      80.4165359    74.0481858    0.000   0.226   24.494  0.522   3      2.200   8.400   427     378     80.3588406    73.7196692    909600.0000000  505200.0000000  918000.0000000  503000.0000000  
165     560     336     11      44      80.5419388    72.6431508    0.000   0.275   28.938  0.571   3      2.200   8.800   571     380     80.4796481    72.3087885    909600.0000000  476400.0000000  918400.0000000  474200.0000000  
166     600     336     12      44      80.5757547    72.2462768    0.000   0.225   24.982  0.688   3      2.400   8.800   612     380     80.5139115    71.9034277    909600.0000000  468400.0000000  918400.0000000  466000.0000000  
167     800     336     11      46      80.7379570    70.2193220    0.000   0.187   18.993  0.420   3      2.200   9.200   811     382     80.6700491    69.8849782    909600.0000000  428400.0000000  918800.0000000  426200.0000000  
168     984     336     11      48      80.8766747    68.2927919    0.000   0.197   18.170  0.272   1      2.200   9.600   995     384     80.8036016    67.9589363    909600.0000000  391600.0000000  919200.0000000  389400.0000000  
169     456     344     11      43      80.4390614    73.6192701    0.000   0.296   32.794  0.600   3      2.200   8.600   467     387     80.3793412    73.2873814    911200.0000000  497200.0000000  919800.0000000  495000.0000000  
170     752     344     12      46      80.6868661    70.6728868    0.000   0.301   32.469  0.503   3      2.400   9.200   764     390     80.6201769    70.3269061    911200.0000000  438000.0000000  920400.0000000  435600.0000000  
171     888     344     11      47      80.7922081    69.2674738    0.000   0.219   22.064  0.458   3      2.200   9.400   899     391     80.7217327    68.9336095    911200.0000000  410800.0000000  920600.0000000  408600.0000000  
172     344     352     9       45      80.3262475    74.6501552    0.000   0.259   25.190  0.517   3      1.800   9.000   353     397     80.2625473    74.3241005    912800.0000000  519600.0000000  921800.0000000  517800.0000000  
173     1640    352     0       0       81.2538514    60.9221804    0.000   0.378   40.409  0.642   3      0.000   0.000   1640    352     81.2538514    60.9221804    912800.0000000  260400.0000000  912800.0000000  260400.0000000  
174     72      360     6       25      80.0576362    77.1178910    0.000   0.123   10.986  0.262   1      1.200   5.000   78      385     80.0246163    76.9235257    914400.0000000  574000.0000000  919400.0000000  572800.0000000  
175     232     360     8       44      80.2104076    75.6568508    0.000   0.301   32.322  0.571   3      1.600   8.800   240     404     80.1483485    75.3427979    914400.0000000  542000.0000000  923200.0000000  540400.0000000  
176     528     360     11      44      80.4756609    72.8338971    0.000   0.275   27.992  0.522   3      2.200   8.800   539     404     80.4135604    72.5006103    914400.0000000  482800.0000000  923200.0000000  480600.0000000  
177     696     360     12      45      80.6155640    71.1626291    0.000   0.336   35.694  0.602   3      2.400   9.000   708     405     80.5510147    70.8206676    914400.0000000  449200.0000000  923400.0000000  446800.0000000  
178     1528    360     0       0       81.1811852    62.1854703    0.000   0.323   34.846  0.559   3      0.000   0.000   1528    360     81.1811852    62.1854703    914400.0000000  282800.0000000  914400.0000000  282800.0000000  
179     1608    360     0       0       81.2234534    61.2659792    0.000   0.384   41.566  0.659   3      0.000   0.000   1608    360     81.2234534    61.2659792    914400.0000000  266800.0000000  914400.0000000  266800.0000000  
180     160     368     7       41      80.1299158    76.2754824    0.000   0.121   11.077  0.342   2      1.400   8.200   167     409     80.0722168    75.9856321    916000.0000000  556400.0000000  924200.0000000  555000.0000000  
181     304     368     8       45      80.2643437    74.9411910    0.000   0.317   34.514  0.571   3      1.600   9.000   312     413     80.2000231    74.6246665    916000.0000000  527600.0000000  925000.0000000  526000.0000000  
182     416     368     11      43      80.3651929    73.8779826    0.000   0.213   21.916  0.442   3      2.200   8.600   427     411     80.3057297    73.5470323    916000.0000000  505200.0000000  924600.0000000  503000.0000000  
183     928     368     10      53      80.7818341    68.7369162    0.000   0.117   11.044  0.377   2      2.000   10.600  938     421     80.7000371    68.3908525    916000.0000000  402800.0000000  926600.0000000  400800.0000000  
184     264     376     7       45      80.2148681    75.2719641    0.000   0.224   21.888  0.394   3      1.400   9.000   271     421     80.1499475    74.9641497    917600.0000000  535600.0000000  926600.0000000  534200.0000000  
185     384     376     12      42      80.3239070    74.1414768    0.000   0.284   30.577  0.571   3      2.400   8.400   396     418     80.2671935    73.8060431    917600.0000000  511600.0000000  926000.0000000  509200.0000000  
186     656     376     12      45      80.5567213    71.4850711    0.000   0.263   26.362  0.503   3      2.400   9.000   668     421     80.4924932    71.1430362    917600.0000000  457200.0000000  926600.0000000  454800.0000000  
187     728     376     12      46      80.6148726    70.7602468    0.000   0.244   25.532  0.533   3      2.400   9.200   740     422     80.5482767    70.4162924    917600.0000000  442800.0000000  926800.0000000  440400.0000000  
188     760     376     12      46      80.6402348    70.4352228    0.000   0.319   33.828  0.532   3      2.400   9.200   772     422     80.5733189    70.0926564    917600.0000000  436400.0000000  926800.0000000  434000.0000000  
189     1040    376     10      54      80.8490558    67.5169268    0.000   0.176   14.614  0.306   2      2.000   10.800  1050    430     80.7643890    67.1749708    917600.0000000  380400.0000000  928400.0000000  378400.0000000  
190     1160    376     9       54      80.9310953    66.2263957    0.000   0.158   15.812  0.362   2      1.800   10.800  1169    430     80.8445596    65.9042287    917600.0000000  356400.0000000  928400.0000000  354600.0000000  
191     1568    376     0       0       81.1744672    61.6717434    0.000   0.325   35.541  0.579   3      0.000   0.000   1568    376     81.1744672    61.6717434    917600.0000000  274800.0000000  917600.0000000  274800.0000000  
192     456     384     11      43      80.3746047    73.4091832    0.000   0.235   22.975  0.443   3      2.200   8.600   467     427     80.3146894    73.0808199    919200.0000000  497200.0000000  927800.0000000  495000.0000000  
