CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     312     576     -1      -4      84.2561991    130.0621425   0.000   0.285   30.902  0.568   3      -0.200  -0.800  311     572     84.2549934    130.1370457   53600.0000000  620400.0000000  52800.0000000  620600.0000000  
141     440     576     -1      -4      84.4910610    129.8507378   0.000   0.323   35.186  0.608   3      -0.200  -0.800  439     572     84.4898825    129.9288847   53600.0000000  594800.0000000  52800.0000000  595000.0000000  
142     552     576     -1      -4      84.6965352    129.6503766   0.000   0.223   23.377  0.474   3      -0.200  -0.800  551     572     84.6953825    129.7315992   53600.0000000  572400.0000000  52800.0000000  572600.0000000  
143     584     576     -1      -4      84.7552357    129.5902430   0.000   0.138   14.832  0.386   2      -0.200  -0.800  583     572     84.7540908    129.6723890   53600.0000000  566000.0000000  52800.0000000  566200.0000000  
144     728     576     -1      -4      85.0193441    129.3020792   0.000   0.183   15.703  0.331   2      -0.200  -0.800  727     572     85.0182365    129.3886513   53600.0000000  537200.0000000  52800.0000000  537400.0000000  
145     760     576     -1      -5      85.0780236    129.2338380   0.000   0.183   17.314  0.400   2      -0.200  -1.000  759     571     85.0771069    129.3428285   53600.0000000  530800.0000000  52600.0000000  531000.0000000  
146     1000    576     -1      -5      85.5179500    128.6650184   0.000   0.170   16.686  0.409   3      -0.200  -1.000  999     571     85.5171251    128.7848284   53600.0000000  482800.0000000  52600.0000000  483000.0000000  
147     1808    576     -2      -5      86.9945729    125.5261076   0.000   0.191   19.613  0.417   3      -0.400  -1.000  1806    571     86.9924359    125.7111081   53600.0000000  321200.0000000  52600.0000000  321600.0000000  
148     504     584     -1      -5      84.6071072    129.5819686   0.000   0.256   26.114  0.467   3      -0.200  -1.000  503     579     84.6061348    129.6813701   55200.0000000  582000.0000000  54200.0000000  582200.0000000  
149     664     584     -1      -5      84.9005211    129.2687791   0.000   0.229   22.845  0.464   3      -0.200  -1.000  663     579     84.8995990    129.3739656   55200.0000000  550000.0000000  54200.0000000  550200.0000000  
150     1144    584     -2      -4      85.7799654    128.0676678   0.000   0.194   18.625  0.371   3      -0.400  -0.800  1142    580     85.7771877    128.1731377   55200.0000000  454000.0000000  54400.0000000  454400.0000000  
151     1568    584     -2      -5      86.5549244    126.4965557   0.000   0.236   23.962  0.426   3      -0.400  -1.000  1566    579     86.5526260    126.6573225   55200.0000000  369200.0000000  54200.0000000  369600.0000000  
152     264     592     -1      -4      84.1655467    129.8482141   0.000   0.247   25.463  0.411   3      -0.200  -0.800  263     588     84.1643692    129.9219958   56800.0000000  630000.0000000  56000.0000000  630200.0000000  
153     360     592     -1      -4      84.3416233    129.6871846   0.000   0.298   31.796  0.447   3      -0.200  -0.800  359     588     84.3404665    129.7632989   56800.0000000  610800.0000000  56000.0000000  611000.0000000  
154     824     592     -1      -5      85.1922435    128.7423740   0.000   0.150   17.226  0.399   2      -0.200  -1.000  823     587     85.1914068    128.8540470   56800.0000000  518000.0000000  55800.0000000  518200.0000000  
155     864     592     -1      -5      85.2655249    128.6450121   0.000   0.156   13.417  0.343   2      -0.200  -1.000  863     587     85.2647038    128.7584324   56800.0000000  510000.0000000  55800.0000000  510200.0000000  
156     1248    592     -2      -5      85.9683775    127.5301461   0.000   0.225   23.154  0.386   2      -0.400  -1.000  1246    587     85.9659079    127.6669082   56800.0000000  433200.0000000  55800.0000000  433600.0000000  
157     1704    592     -2      -5      86.8004546    125.5702816   0.000   0.228   23.870  0.482   3      -0.400  -1.000  1702    587     86.7983113    125.7440308   56800.0000000  342000.0000000  55800.0000000  342400.0000000  
158     632     600     -1      -5      84.8388516    129.0081478   0.000   0.177   17.826  0.365   2      -0.200  -1.000  631     595     84.8379723    129.1121221   58400.0000000  556400.0000000  57400.0000000  556600.0000000  
159     944     600     -1      -4      85.4103478    128.2578642   0.000   0.176   16.584  0.303   2      -0.200  -0.800  943     596     85.4093766    128.3520565   58400.0000000  494000.0000000  57600.0000000  494200.0000000  
160     1096    600     -2      -4      85.6885091    127.8202309   0.000   0.189   17.602  0.314   2      -0.400  -0.800  1094    596     85.6857652    127.9236218   58400.0000000  463600.0000000  57600.0000000  464000.0000000  
161     1176    600     -2      -5      85.8348183    127.5664031   0.000   0.174   17.221  0.348   2      -0.400  -1.000  1174    595     85.8323431    127.6987573   58400.0000000  447600.0000000  57400.0000000  448000.0000000  
162     1208    600     -2      -5      85.8933216    127.4598041   0.000   0.206   20.141  0.325   2      -0.400  -1.000  1206    595     85.8908641    127.5941086   58400.0000000  441200.0000000  57400.0000000  441600.0000000  
163     1312    600     -2      -5      86.0833672    127.0913516   0.000   0.205   21.006  0.408   3      -0.400  -1.000  1310    595     86.0809708    127.2324036   58400.0000000  420400.0000000  57400.0000000  420800.0000000  
164     1376    600     -2      -5      86.2002418    126.8462835   0.000   0.229   23.199  0.436   3      -0.400  -1.000  1374    595     86.1978861    126.9918285   58400.0000000  407600.0000000  57400.0000000  408000.0000000  
165     1408    600     -2      -4      86.2586546    126.7180046   0.000   0.177   19.833  0.459   3      -0.400  -0.800  1406    596     86.2560589    126.8379424   58400.0000000  401200.0000000  57600.0000000  401600.0000000  
166     1448    600     -2      -5      86.3316460    126.5519081   0.000   0.203   20.252  0.292   1      -0.400  -1.000  1446    595     86.3293393    126.7028550   58400.0000000  393200.0000000  57400.0000000  393600.0000000  
167     1648    600     -2      -4      86.6961212    125.6113498   0.000   0.220   23.351  0.527   3      -0.400  -0.800  1646    596     86.6936754    125.7480138   58400.0000000  353200.0000000  57600.0000000  353600.0000000  
168     232     608     -1      -4      84.1041580    129.6140557   0.000   0.299   31.739  0.434   3      -0.200  -0.800  231     604     84.1030112    129.6871144   60000.0000000  636400.0000000  59200.0000000  636600.0000000  
169     312     608     -1      -4      84.2508257    129.4760017   0.000   0.270   28.853  0.431   3      -0.200  -0.800  311     604     84.2496967    129.5509544   60000.0000000  620400.0000000  59200.0000000  620600.0000000  
170     432     608     -1      -4      84.4707943    129.2551664   0.000   0.322   34.643  0.529   3      -0.200  -0.800  431     604     84.4696939    129.3331499   60000.0000000  596400.0000000  59200.0000000  596600.0000000  
171     704     608     -1      -5      84.9691853    128.6830143   0.000   0.136   15.332  0.462   3      -0.200  -1.000  703     603     84.9683587    128.7897410   60000.0000000  542000.0000000  59000.0000000  542200.0000000  
172     984     608     -1      -4      85.4817847    127.9620592   0.000   0.126   11.702  0.263   1      -0.200  -0.800  983     604     85.4808523    128.0578049   60000.0000000  486000.0000000  59200.0000000  486200.0000000  
173     1504    608     -2      -5      86.4315246    126.0735921   0.000   0.207   21.429  0.419   3      -0.400  -1.000  1502    603     86.4292981    126.2290695   60000.0000000  382000.0000000  59000.0000000  382400.0000000  
174     1536    608     -2      -5      86.4898239    125.9240024   0.000   0.229   23.823  0.455   3      -0.400  -1.000  1534    603     86.4876224    126.0821569   60000.0000000  375600.0000000  59000.0000000  376000.0000000  
175     1776    608     -2      -4      86.9262368    124.6212950   0.000   0.264   24.997  0.507   3      -0.400  -0.800  1774    604     86.9239265    124.7689566   60000.0000000  327600.0000000  59200.0000000  328000.0000000  
176     480     616     -1      -4      84.5572497    129.0072591   0.000   0.273   28.590  0.458   3      -0.200  -0.800  479     612     84.5561816    129.0865327   61600.0000000  586800.0000000  60800.0000000  587000.0000000  
177     1040    616     -1      -5      85.5823550    127.6078032   0.000   0.149   13.874  0.288   1      -0.200  -1.000  1039    611     85.5817027    127.7295406   61600.0000000  474800.0000000  60600.0000000  475000.0000000  
178     1568    616     -2      -4      86.5457023    125.5276118   0.000   0.228   22.847  0.461   3      -0.400  -0.800  1566    612     86.5432686    125.6583850   61600.0000000  369200.0000000  60800.0000000  369600.0000000  
179     200     624     -1      -4      84.0426762    129.3847350   0.000   0.362   39.916  0.599   3      -0.200  -0.800  199     620     84.0415596    129.4570824   63200.0000000  642800.0000000  62400.0000000  643000.0000000  
180     272     624     -1      -4      84.1746190    129.2569099   0.000   0.278   30.026  0.466   3      -0.200  -0.800  271     620     84.1735189    129.3309229   63200.0000000  628400.0000000  62400.0000000  628600.0000000  
181     360     624     -1      -4      84.3358612    129.0925787   0.000   0.277   28.933  0.452   3      -0.200  -0.800  359     620     84.3347823    129.1687335   63200.0000000  610800.0000000  62400.0000000  611000.0000000  
182     824     624     -1      -4      85.1854573    128.0438526   0.000   0.181   18.677  0.364   2      -0.200  -0.800  823     620     85.1845147    128.1336843   63200.0000000  518000.0000000  62400.0000000  518200.0000000  
183     896     624     -1      -4      85.3171643    127.8469799   0.000   0.160   15.827  0.323   2      -0.200  -0.800  895     620     85.3162474    127.9393798   63200.0000000  503600.0000000  62400.0000000  503800.0000000  
184     1616    624     -2      -4      86.6304852    125.0320185   0.000   0.256   27.849  0.502   3      -0.400  -0.800  1614    620     86.6281195    125.1664360   63200.0000000  359600.0000000  62400.0000000  360000.0000000  
185     1688    624     -2      -5      86.7612230    124.6250598   0.000   0.262   26.722  0.491   3      -0.400  -1.000  1686    619     86.7592401    124.7973110   63200.0000000  345200.0000000  62200.0000000  345600.0000000  
186     152     632     -1      -4      83.9532687    129.3276690   0.000   0.261   28.495  0.489   3      -0.200  -0.800  151     628     83.9521597    129.3989556   64800.0000000  652400.0000000  64000.0000000  652600.0000000  
187     544     632     -1      -4      84.6712750    128.5590358   0.000   0.272   29.091  0.498   3      -0.200  -0.800  543     628     84.6702656    128.6400957   64800.0000000  574000.0000000  64000.0000000  574200.0000000  
188     864     632     -1      -5      85.2567973    127.7588661   0.000   0.160   15.787  0.343   2      -0.200  -1.000  863     627     85.2561211    127.8722193   64800.0000000  510000.0000000  63800.0000000  510200.0000000  
189     1080    632     -2      -4      85.6515206    127.0968513   0.000   0.186   17.908  0.317   2      -0.400  -0.800  1078    628     85.6488752    127.1998121   64800.0000000  466800.0000000  64000.0000000  467200.0000000  
190     1320    632     -2      -5      86.0893924    126.2044980   0.000   0.197   19.522  0.407   3      -0.400  -1.000  1318    627     86.0871453    126.3462966   64800.0000000  418800.0000000  63800.0000000  419200.0000000  
191     1744    632     -2      -5      86.8600146    124.0203370   0.000   0.230   23.956  0.448   3      -0.400  -1.000  1742    627     86.8581340    124.1983818   64800.0000000  334000.0000000  63800.0000000  334400.0000000  
192     304     640     -1      -4      84.2302019    128.9066143   0.000   0.330   35.509  0.496   3      -0.200  -0.800  303     636     84.2291477    128.9814072   66400.0000000  622000.0000000  65600.0000000  622200.0000000  
193     576     640     -1      -4      84.7281654    128.3276497   0.000   0.199   21.073  0.430   3      -0.200  -0.800  575     636     84.7271864    128.4096293   66400.0000000  567600.0000000  65600.0000000  567800.0000000  
194     768     640     -1      -4      85.0794056    127.8483345   0.000   0.175   17.735  0.355   2      -0.200  -0.800  767     636     85.0784890    127.9362654   66400.0000000  529200.0000000  65600.0000000  529400.0000000  
