CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     888     1008    -2      24      86.1247701    -54.1527880   5.625   0.087   7.687   0.231   1      -0.400  4.800   886     1032    86.1352116    -53.5131778   -66800.0000000  -414600.0000000  -62000.0000000  -414200.0000000  
552     960     1008    -1      20      85.9936254    -53.8505078   0.000   0.176   17.707  0.365   2      -0.200  4.000   959     1028    86.0009585    -53.3320316   -66800.0000000  -429000.0000000  -62800.0000000  -428800.0000000  
553     288     1016    10      40      87.2151837    -57.4793757   0.000   0.158   14.785  0.302   2      2.000   8.000   298     1056    87.2120788    -55.9156164   -65200.0000000  -294600.0000000  -57200.0000000  -296600.0000000  
554     408     1016    20      37      86.9986182    -56.5656230   0.000   0.251   23.895  0.434   3      4.000   7.400   428     1053    86.9752409    -55.1578624   -65200.0000000  -318600.0000000  -57800.0000000  -322600.0000000  
555     840     1016    11      19      86.2145152    -54.1454443   0.000   0.128   11.795  0.271   1      2.200   3.800   851     1035    86.1998669    -53.5747959   -65200.0000000  -405000.0000000  -61400.0000000  -407200.0000000  
556     1032    1016    -1      17      85.8645582    -53.3651421   0.000   0.172   16.681  0.435   3      -0.200  3.400   1031    1033    85.8708284    -52.9381635   -65200.0000000  -443400.0000000  -61800.0000000  -443200.0000000  
557     456     1024    20      35      86.9146470    -55.9670896   0.000   0.197   18.555  0.462   3      4.000   7.000   476     1059    86.8899089    -54.6691653   -63600.0000000  -328200.0000000  -56600.0000000  -332200.0000000  
558     680     1024    10      26      86.5080743    -54.6764087   5.625   0.177   18.003  0.409   3      2.000   5.200   690     1050    86.4975894    -53.8517596   -63600.0000000  -373000.0000000  -58400.0000000  -375000.0000000  
559     1000    1024    -1      18      85.9250796    -53.2805617   5.625   0.171   15.170  0.432   2      -0.200  3.600   999     1042    85.9315542    -52.8213521   -63600.0000000  -437000.0000000  -60000.0000000  -436800.0000000  
560     328     1040    21      40      87.1520741    -56.2880833   0.000   0.233   22.945  0.467   3      4.200   8.000   349     1080    87.1274088    -54.6923273   -60400.0000000  -302600.0000000  -52400.0000000  -306800.0000000  
561     368     1040    21      38      87.0796607    -56.0045283   0.000   0.216   21.932  0.422   3      4.200   7.600   389     1078    87.0540233    -54.5213413   -60400.0000000  -310600.0000000  -52800.0000000  -314800.0000000  
562     520     1040    12      36      86.8039298    -55.0443994   5.625   0.243   24.033  0.519   3      2.400   7.200   532     1076    86.7929659    -53.8063337   -60400.0000000  -341000.0000000  -53200.0000000  -343400.0000000  
563     264     1048    21      41      87.2707587    -56.4695303   0.000   0.218   22.981  0.432   3      4.200   8.200   285     1089    87.2466089    -54.7654382   -58800.0000000  -289800.0000000  -50600.0000000  -294000.0000000  
564     800     1048    1       28      86.2964400    -53.4248768   0.000   0.129   11.631  0.281   1      0.200   5.600   801     1076    86.3018250    -52.6286558   -58800.0000000  -397000.0000000  -53200.0000000  -397200.0000000  
565     840     1048    1       26      86.2234458    -53.2607788   0.000   0.155   13.218  0.330   2      0.200   5.200   841     1074    86.2282083    -52.5353578   -58800.0000000  -405000.0000000  -53600.0000000  -405200.0000000  
566     936     1048    1       22      86.0481536    -52.8917024   5.625   0.196   16.264  0.371   2      0.200   4.400   937     1070    86.0516902    -52.3043973   -58800.0000000  -424200.0000000  -54400.0000000  -424400.0000000  
567     616     1056    13      29      86.6341569    -54.0232629   5.625   0.175   18.839  0.403   2      2.600   5.800   629     1085    86.6183886    -53.0637622   -57200.0000000  -360200.0000000  -51400.0000000  -362800.0000000  
568     680     1064    13      25      86.5197157    -53.4781786   5.625   0.111   8.524   0.260   1      2.600   5.000   693     1089    86.5024512    -52.6725669   -55600.0000000  -373000.0000000  -50600.0000000  -375600.0000000  
569     872     1064    2       25      86.1690948    -52.6967910   5.625   0.175   16.624  0.428   3      0.400   5.000   874     1089    86.1713358    -52.0051150   -55600.0000000  -411400.0000000  -50600.0000000  -411800.0000000  
570     360     1072    21      39      87.1048955    -54.9127514   0.000   0.284   29.326  0.618   3      4.200   7.800   381     1111    87.0780844    -53.3911641   -54000.0000000  -309000.0000000  -46200.0000000  -313200.0000000  
571     392     1072    21      38      87.0467162    -54.7154770   0.000   0.179   17.930  0.386   2      4.200   7.600   413     1110    87.0193968    -53.2605707   -54000.0000000  -315400.0000000  -46400.0000000  -319600.0000000  
572     432     1072    18      40      86.9739470    -54.4795592   0.000   0.281   29.060  0.602   3      3.600   8.000   450     1112    86.9523394    -53.0074135   -54000.0000000  -323400.0000000  -46000.0000000  -327000.0000000  
573     552     1072    17      35      86.7553737    -53.8353732   0.000   0.117   11.383  0.391   2      3.400   7.000   569     1107    86.7335801    -52.6310148   -54000.0000000  -347400.0000000  -47000.0000000  -350800.0000000  
574     768     1072    2       30      86.3611409    -52.8711819   0.000   0.105   10.135  0.346   2      0.400   6.000   770     1102    86.3646433    -51.9987349   -54000.0000000  -390600.0000000  -48000.0000000  -391000.0000000  
575     328     1080    22      40      87.1655965    -54.8242500   0.000   0.146   14.098  0.295   1      4.400   8.000   350     1120    87.1370829    -53.2293655   -52400.0000000  -302600.0000000  -44400.0000000  -307000.0000000  
576     728     1080    3       32      86.4362440    -52.7985770   0.000   0.165   15.805  0.339   2      0.600   6.400   731     1112    86.4382779    -51.8451317   -52400.0000000  -382600.0000000  -46000.0000000  -383200.0000000  
577     904     1080    2       24      86.1143848    -52.1486449   0.000   0.088   9.894   0.205   1      0.400   4.800   906     1104    86.1159794    -51.4935253   -52400.0000000  -417800.0000000  -47600.0000000  -418200.0000000  
578     224     1088    26      46      87.3571439    -55.2189404   0.000   0.112   10.018  0.202   1      5.200   9.200   250     1134    87.3234025    -53.2474543   -50800.0000000  -281800.0000000  -41600.0000000  -287000.0000000  
579     480     1088    18      38      86.8911514    -53.6737440   0.000   0.205   20.310  0.523   3      3.600   7.600   498     1126    86.8680128    -52.3134886   -50800.0000000  -333000.0000000  -43200.0000000  -336600.0000000  
580     624     1088    21      29      86.6282947    -52.9925963   5.625   0.226   23.696  0.561   3      4.200   5.800   645     1117    86.5968698    -52.0093843   -50800.0000000  -361800.0000000  -45000.0000000  -366000.0000000  
581     288     1096    24      44      87.2433103    -54.4812442   5.625   0.118   10.263  0.299   1      4.800   8.800   312     1140    87.2116341    -52.6848768   -49200.0000000  -294600.0000000  -40400.0000000  -299400.0000000  
582     536     1104    22      34      86.7931570    -52.8735906   5.625   0.189   14.750  0.422   3      4.400   6.800   558     1138    86.7608377    -51.6755040   -47600.0000000  -344200.0000000  -40800.0000000  -348600.0000000  
583     568     1104    23      32      86.7346686    -52.7316171   5.625   0.153   13.477  0.438   3      4.600   6.400   591     1136    86.6999408    -51.6162286   -47600.0000000  -350600.0000000  -41200.0000000  -355200.0000000  
584     816     1112    4       28      86.2825686    -51.5569465   5.625   0.160   16.239  0.412   3      0.800   5.600   820     1140    86.2807705    -50.7530303   -46000.0000000  -400200.0000000  -40400.0000000  -401000.0000000  
585     616     1120    20      31      86.6506420    -52.0271084   0.000   0.121   10.413  0.276   1      4.000   6.200   636     1151    86.6204649    -50.9877131   -44400.0000000  -360200.0000000  -38200.0000000  -364200.0000000  
586     752     1120    6       31      86.4015261    -51.5381543   5.625   0.153   15.437  0.369   2      1.200   6.200   758     1151    86.3965735    -50.6142291   -44400.0000000  -387400.0000000  -38200.0000000  -388600.0000000  
587     784     1120    4       29      86.3428803    -51.4327948   0.000   0.150   12.180  0.329   2      0.800   5.800   788     1149    86.3411433    -50.5869313   -44400.0000000  -393800.0000000  -38600.0000000  -394600.0000000  
588     208     1128    27      46      87.3984223    -53.7337987   0.000   0.278   28.507  0.472   3      5.400   9.200   235     1174    87.3604797    -51.7472911   -42800.0000000  -278600.0000000  -33600.0000000  -284000.0000000  
589     336     1128    27      44      87.1647411    -53.0087691   0.000   0.116   10.876  0.336   1      5.400   8.800   363     1172    87.1253915    -51.2670586   -42800.0000000  -304200.0000000  -34000.0000000  -309600.0000000  
590     248     1136    27      46      87.3275825    -53.1804747   0.000   0.443   48.554  0.630   3      5.400   9.200   275     1182    87.2888133    -51.2540327   -41200.0000000  -286600.0000000  -32000.0000000  -292000.0000000  
591     648     1144    10      38      86.5970859    -51.1651648   5.625   0.202   21.034  0.440   3      2.000   7.600   658     1182    86.5855211    -49.9616915   -39600.0000000  -366600.0000000  -32000.0000000  -368600.0000000  
592     720     1144    21      33      86.4650116    -50.9338455   0.000   0.092   11.262  0.306   2      4.200   6.600   741     1177    86.4321920    -49.8965612   -39600.0000000  -381000.0000000  -33000.0000000  -385200.0000000  
593     544     1152    22      36      86.7894130    -51.2710774   5.625   0.207   22.575  0.531   3      4.400   7.200   566     1188    86.7555584    -50.0262162   -38000.0000000  -345800.0000000  -30800.0000000  -350200.0000000  
594     616     1152    11      40      86.6573501    -51.0222539   5.625   0.140   12.998  0.306   2      2.200   8.000   627     1192    86.6440614    -49.7322381   -38000.0000000  -360200.0000000  -30000.0000000  -362400.0000000  
595     680     1152    21      34      86.5399189    -50.8170342   0.000   0.135   12.782  0.322   2      4.200   6.800   701     1186    86.5071077    -49.7284415   -38000.0000000  -373000.0000000  -31200.0000000  -377200.0000000  
596     440     1160    26      40      86.9817450    -51.3904953   0.000   0.107   9.545   0.325   2      5.200   8.000   466     1200    86.9412745    -49.9158252   -36400.0000000  -325000.0000000  -28400.0000000  -330200.0000000  
597     408     1168    26      42      87.0420516    -51.2335841   0.000   0.195   19.476  0.365   2      5.200   8.400   434     1210    87.0016494    -49.6611187   -34800.0000000  -318600.0000000  -26400.0000000  -323800.0000000  
598     648     1176    22      36      86.6029181    -50.1746999   0.000   0.119   15.225  0.383   2      4.400   7.200   670     1212    86.5677799    -49.0087834   -33200.0000000  -366600.0000000  -26000.0000000  -371000.0000000  
599     592     1184    23      38      86.7071296    -50.0810296   0.000   0.109   12.174  0.498   3      4.600   7.600   615     1222    86.6702614    -48.8140748   -31600.0000000  -355400.0000000  -24000.0000000  -360000.0000000  
600     528     1192    25      37      86.8260400    -50.0043788   5.625   0.155   15.565  0.275   1      5.000   7.400   553     1229    86.7852410    -48.7199788   -30000.0000000  -342600.0000000  -22600.0000000  -347600.0000000  
601     240     1200    28      46      87.3565047    -50.6906877   0.000   0.297   30.697  0.454   3      5.600   9.200   268     1246    87.3120140    -48.7800497   -28400.0000000  -285000.0000000  -19200.0000000  -290600.0000000  
602     392     1208    28      45      87.0785693    -49.8568397   0.000   0.211   19.046  0.305   3      5.600   9.000   420     1253    87.0328428    -48.1738987   -26800.0000000  -315400.0000000  -17800.0000000  -321000.0000000  
603     296     1216    28      46      87.2563197    -49.8628800   0.000   0.265   28.437  0.539   3      5.600   9.200   324     1262    87.2106156    -48.0347086   -25200.0000000  -296200.0000000  -16000.0000000  -301800.0000000  
604     488     1216    26      40      86.9031892    -49.3070322   0.000   0.114   10.473  0.374   2      5.200   8.000   514     1256    86.8599490    -47.8977252   -25200.0000000  -334600.0000000  -17200.0000000  -339800.0000000  
605     424     1224    27      44      87.0220392    -49.1944189   0.000   0.151   14.793  0.452   3      5.400   8.800   451     1268    86.9771094    -47.5898531   -23600.0000000  -321800.0000000  -14800.0000000  -327200.0000000  
606     456     1224    27      42      86.9631531    -49.1129099   0.000   0.229   23.269  0.563   3      5.400   8.400   483     1266    86.9179628    -47.6087947   -23600.0000000  -328200.0000000  -15200.0000000  -333600.0000000  
607     256     1232    28      46      87.3322670    -49.3652577   0.000   0.433   51.044  0.673   3      5.600   9.200   284     1278    87.2857639    -47.4946307   -22000.0000000  -288200.0000000  -12800.0000000  -293800.0000000  
608     304     1248    28      45      87.2459607    -48.6122670   0.000   0.295   30.711  0.540   3      5.600   9.000   332     1293    87.1983043    -46.8500444   -18800.0000000  -297800.0000000  -9800.0000000  -303400.0000000  
609     336     1256    28      45      87.1879007    -48.2361579   0.000   0.354   37.580  0.557   3      5.600   9.000   364     1301    87.1397175    -46.5161902   -17200.0000000  -304200.0000000  -8200.0000000  -309800.0000000  
610     432     1272    28      44      87.0124572    -47.4787891   0.000   0.118   16.346  0.338   2      5.600   8.800   460     1316    86.9632114    -45.9055114   -14000.0000000  -323400.0000000  -5200.0000000  -329000.0000000  
611     280     1288    28      46      87.2938805    -47.1109707   0.000   0.343   35.512  0.500   3      5.600   9.200   308     1334    87.2440098    -45.3070073   -10800.0000000  -293000.0000000  -1600.0000000  -298600.0000000  
612     360     1288    28      45      87.1463584    -47.0017561   0.000   0.274   28.813  0.457   3      5.600   9.000   388     1333    87.0963877    -45.3278172   -10800.0000000  -309000.0000000  -1800.0000000  -314600.0000000  
613     328     1312    28      45      87.2065962    -46.1359208   0.000   0.145   14.976  0.300   2      5.600   9.000   356     1357    87.1553451    -44.4423040   -6000.0000000  -302600.0000000  3000.0000000  -308200.0000000  
