CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1976    1808    -22     -69     71.6364138    165.2543810   354.375  0.150   13.069  0.317   2      -2.200  -6.900  1954    1739    71.5393756    165.5300824   -1010600.0000000  1732600.0000000  -1024400.0000000  1737000.0000000  
400     2048    1824    -23     -65     71.7629236    165.3835759   0.000   0.185   17.977  0.321   2      -2.300  -6.500  2025    1759    71.6677782    165.6379035   -1007400.0000000  1718200.0000000  -1020400.0000000  1722800.0000000  
401     2112    1824    -23     -62     71.8623129    165.5708501   0.000   0.076   6.801   0.203   1      -2.300  -6.200  2089    1762    71.7696504    165.8107628   -1007400.0000000  1705400.0000000  -1019800.0000000  1710000.0000000  
402     1728    1832    -6      -65     71.2706795    164.4385862   0.000   0.114   10.149  0.239   1      -0.600  -6.500  1722    1767    71.2035510    164.7379611   -1005800.0000000  1782200.0000000  -1018800.0000000  1783400.0000000  
403     1880    1832    -23     -73     71.5084364    164.8623871   0.000   0.169   15.475  0.436   3      -2.300  -7.300  1857    1759    71.4068578    165.1549196   -1005800.0000000  1751800.0000000  -1020400.0000000  1756400.0000000  
404     2016    1832    -22     -66     71.7204324    165.2510662   0.000   0.159   13.285  0.383   2      -2.200  -6.600  1994    1766    71.6261201    165.5133119   -1005800.0000000  1724600.0000000  -1019000.0000000  1729000.0000000  
405     1920    1840    -22     -71     71.5780552    164.9362974   354.375  0.102   9.467   0.414   3      -2.200  -7.100  1898    1769    71.4797047    165.2225985   -1004200.0000000  1743800.0000000  -1018400.0000000  1748200.0000000  
406     2080    1840    -23     -64     71.8272446    165.3973333   0.000   0.225   24.073  0.573   3      -2.300  -6.400  2057    1776    71.7329814    165.6475568   -1004200.0000000  1711800.0000000  -1017000.0000000  1716400.0000000  
407     1680    1848    -2      -63     71.2094969    164.2291536   0.000   0.180   16.980  0.249   1      -0.200  -6.300  1678    1785    71.1507656    164.5295858   -1002600.0000000  1791800.0000000  -1015200.0000000  1792200.0000000  
408     1848    1856    -22     -73     71.4798684    164.6542557   0.000   0.211   23.997  0.449   3      -2.200  -7.300  1826    1783    71.3801954    164.9502992   -1001000.0000000  1758200.0000000  -1015600.0000000  1762600.0000000  
409     2048    1856    -23     -65     71.7920163    165.2244972   0.000   0.233   23.886  0.561   3      -2.300  -6.500  2025    1791    71.6970846    165.4800768   -1001000.0000000  1718200.0000000  -1014000.0000000  1722800.0000000  
410     1728    1864    -2      -61     71.2989105    164.2822957   0.000   0.133   11.777  0.213   1      -0.200  -6.100  1726    1803    71.2418497    164.5742905   -999400.0000000  1782200.0000000  -1011600.0000000  1782600.0000000  
411     1944    1872    -24     -69     71.6442484    164.8462570   0.000   0.159   14.899  0.325   2      -2.400  -6.900  1920    1803    71.5447145    165.1185518   -997800.0000000  1739000.0000000  -1011600.0000000  1743800.0000000  
412     2000    1872    -24     -67     71.7316727    165.0063219   0.000   0.174   16.017  0.484   3      -2.400  -6.700  1976    1805    71.6336908    165.2691834   -997800.0000000  1727800.0000000  -1011200.0000000  1732600.0000000  
413     1824    1888    -25     -73     71.4706834    164.4296057   0.000   0.240   22.722  0.409   3      -2.500  -7.300  1799    1815    71.3666938    164.7183503   -994600.0000000  1763000.0000000  -1009200.0000000  1768000.0000000  
414     2096    1904    -25     -62     71.9102752    165.1240702   0.000   0.180   18.716  0.337   2      -2.500  -6.200  2071    1842    71.8150762    165.3611028   -991400.0000000  1708600.0000000  -1003800.0000000  1713600.0000000  
415     1920    1912    -25     -70     71.6424145    164.5797193   0.000   0.114   12.329  0.312   2      -2.500  -7.000  1895    1842    71.5408232    164.8555479   -989800.0000000  1743800.0000000  -1003800.0000000  1748800.0000000  
416     1824    1920    -25     -73     71.4989213    164.2715825   0.000   0.178   17.639  0.247   1      -2.500  -7.300  1799    1847    71.3951768    164.5616719   -988200.0000000  1763000.0000000  -1002800.0000000  1768000.0000000  
