CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
953     1648    1576    2       3       85.7474900    -111.1157736  0.000   0.404   43.963  0.581   3      0.400   0.600   1650    1579    85.7510509    -111.0400377  -421400.0000000  -186600.0000000  -420800.0000000  -187000.0000000  
954     560     1584    3       2       86.1155847    -139.2233234  0.000   0.280   29.005  0.543   3      0.600   0.400   563     1586    86.1196670    -139.1458055  -419800.0000000  31000.0000000  -419400.0000000  30400.0000000  
955     1264    1584    3       2       85.9959107    -120.3424628  0.000   0.299   32.057  0.593   3      0.600   0.400   1267    1586    85.9980740    -120.2524025  -419800.0000000  -109800.0000000  -419400.0000000  -110400.0000000  
956     1480    1584    3       1       85.8770599    -114.9752621  0.000   0.244   25.381  0.468   3      0.600   0.200   1483    1585    85.8768940    -114.8941952  -419800.0000000  -153000.0000000  -419600.0000000  -153600.0000000  
957     1568    1584    2       3       85.8187132    -112.8839623  0.000   0.425   48.099  0.703   3      0.400   0.600   1570    1587    85.8224459    -112.8084776  -419800.0000000  -170600.0000000  -419200.0000000  -171000.0000000  
958     776     1592    3       2       86.1392381    -133.3290045  0.000   0.240   24.603  0.410   3      0.600   0.400   779     1594    86.1427595    -133.2451971  -418200.0000000  -12200.0000000  -417800.0000000  -12800.0000000  
959     816     1592    3       2       86.1363827    -132.2346344  0.000   0.231   23.328  0.431   3      0.600   0.400   819     1594    86.1397957    -132.1499064  -418200.0000000  -20200.0000000  -417800.0000000  -20800.0000000  
960     464     1600    2       3       86.1278433    -141.8709723  0.000   0.149   12.784  0.241   1      0.400   0.600   466     1603    86.1337764    -141.8264798  -416600.0000000  50200.0000000  -416000.0000000  49800.0000000  
961     504     1608    4       2       86.1506525    -140.8062637  0.000   0.261   26.781  0.462   3      0.800   0.400   508     1610    86.1550621    -140.7023834  -415000.0000000  42200.0000000  -414600.0000000  41400.0000000  
962     608     1608    4       2       86.1653023    -137.9519147  0.000   0.262   27.564  0.447   3      0.800   0.400   612     1610    86.1693591    -137.8444844  -415000.0000000  21400.0000000  -414600.0000000  20600.0000000  
963     936     1608    3       2       86.1487431    -128.9205726  0.000   0.212   21.574  0.411   3      0.600   0.400   939     1610    86.1518204    -128.8327784  -415000.0000000  -44200.0000000  -414600.0000000  -44800.0000000  
964     1344    1608    3       2       85.9984342    -118.1362368  0.000   0.243   24.494  0.442   3      0.600   0.400   1347    1610    86.0003538    -118.0449953  -415000.0000000  -125800.0000000  -414600.0000000  -126400.0000000  
965     1400    1608    3       2       85.9672643    -116.7308851  0.000   0.234   23.182  0.326   2      0.600   0.400   1403    1610    85.9690272    -116.6397090  -415000.0000000  -137000.0000000  -414600.0000000  -137600.0000000  
966     1512    1608    2       3       85.8978263    -113.9883979  0.000   0.259   25.820  0.470   3      0.400   0.600   1514    1611    85.9016645    -113.9124749  -415000.0000000  -159400.0000000  -414400.0000000  -159800.0000000  
967     1656    1608    2       3       85.7953016    -110.6059943  0.000   0.338   36.202  0.551   3      0.400   0.600   1658    1611    85.7988125    -110.5289668  -415000.0000000  -188200.0000000  -414400.0000000  -188600.0000000  
968     744     1616    4       2       86.1847660    -134.1961932  0.000   0.307   33.476  0.604   3      0.800   0.400   748     1618    86.1883435    -134.0844553  -413400.0000000  -5800.0000000  -413000.0000000  -6600.0000000  
969     1072    1616    4       2       86.1287013    -125.2008854  0.000   0.135   15.682  0.320   2      0.800   0.400   1076    1618    86.1310724    -125.0838504  -413400.0000000  -71400.0000000  -413000.0000000  -72200.0000000  
970     1224    1616    3       2       86.0712625    -121.1661220  0.000   0.315   33.012  0.594   3      0.600   0.400   1227    1618    86.0735160    -121.0747947  -413400.0000000  -101800.0000000  -413000.0000000  -102400.0000000  
971     1312    1616    3       2       86.0293285    -118.8899930  0.000   0.285   30.426  0.483   3      0.600   0.400   1315    1618    86.0313317    -118.7984126  -413400.0000000  -119400.0000000  -413000.0000000  -120000.0000000  
972     1784    1616    2       3       85.7055645    -107.6531407  0.000   0.326   35.041  0.551   3      0.400   0.600   1786    1619    85.7087797    -107.5754113  -413400.0000000  -213800.0000000  -412800.0000000  -214200.0000000  
973     1824    1616    2       3       85.6711894    -106.7852689  0.000   0.332   35.659  0.510   3      0.400   0.600   1826    1619    85.6743160    -106.7075218  -413400.0000000  -221800.0000000  -412800.0000000  -222200.0000000  
974     648     1624    4       2       86.1978856    -136.8637509  0.000   0.273   28.834  0.499   3      0.800   0.400   652     1626    86.2018053    -136.7542567  -411800.0000000  13400.0000000  -411400.0000000  12600.0000000  
975     816     1624    4       2       86.1953296    -132.1917246  0.000   0.233   23.913  0.439   3      0.800   0.400   820     1626    86.1986449    -132.0778610  -411800.0000000  -20200.0000000  -411400.0000000  -21000.0000000  
976     848     1624    3       2       86.1919815    -131.3041444  0.000   0.187   19.902  0.358   2      0.600   0.400   851     1626    86.1953015    -131.2173546  -411800.0000000  -26600.0000000  -411400.0000000  -27200.0000000  
977     1008    1632    4       2       86.1762464    -126.8698976  0.000   0.207   21.601  0.346   2      0.800   0.400   1012    1634    86.1788466    -126.7524884  -410200.0000000  -58600.0000000  -409800.0000000  -59400.0000000  
978     1040    1632    3       2       86.1674545    -125.9958165  0.000   0.176   17.962  0.340   2      0.600   0.400   1043    1634    86.1702269    -125.9053608  -410200.0000000  -65000.0000000  -409800.0000000  -65600.0000000  
979     504     1640    4       2       86.2093623    -140.8965727  0.000   0.258   25.322  0.503   3      0.800   0.400   508     1642    86.2137829    -140.7911857  -408600.0000000  42200.0000000  -408200.0000000  41400.0000000  
980     536     1640    4       2       86.2149698    -140.0072546  0.000   0.261   26.389  0.489   3      0.800   0.400   540     1642    86.2192817    -139.9006849  -408600.0000000  35800.0000000  -408200.0000000  35000.0000000  
981     960     1640    4       2       86.2024076    -128.1616501  0.000   0.217   22.243  0.454   3      0.800   0.400   964     1642    86.2051836    -128.0443439  -408600.0000000  -49000.0000000  -408200.0000000  -49800.0000000  
982     1104    1640    3       2       86.1617108    -124.2195683  0.000   0.162   12.945  0.288   2      0.600   0.400   1107    1642    86.1642945    -124.1280092  -408600.0000000  -77800.0000000  -408200.0000000  -78400.0000000  
983     1168    1640    3       2       86.1378912    -122.4979202  0.000   0.237   23.081  0.484   3      0.600   0.400   1171    1642    86.1402895    -122.4058167  -408600.0000000  -90600.0000000  -408200.0000000  -91200.0000000  
984     1472    1640    2       3       85.9790761    -114.6686430  0.000   0.256   25.728  0.411   3      0.400   0.600   1474    1643    85.9829786    -114.5918384  -408600.0000000  -151400.0000000  -408000.0000000  -151800.0000000  
985     1648    1640    2       3       85.8551170    -110.4547041  0.000   0.339   36.314  0.528   3      0.400   0.600   1650    1643    85.8586130    -110.3764352  -408600.0000000  -186600.0000000  -408000.0000000  -187000.0000000  
986     680     1648    4       2       86.2436044    -135.9853339  0.000   0.259   27.934  0.514   3      0.800   0.400   684     1650    86.2474123    -135.8736013  -407000.0000000  7000.0000000  -406600.0000000  6200.0000000  
987     1392    1648    3       2       86.0419245    -116.5988440  0.000   0.263   29.033  0.496   3      0.600   0.400   1395    1650    86.0436726    -116.5058875  -407000.0000000  -135400.0000000  -406600.0000000  -136000.0000000  
988     1512    1648    2       3       85.9665959    -113.6123943  0.000   0.251   26.175  0.426   3      0.400   0.600   1514    1651    85.9703985    -113.5348181  -407000.0000000  -159400.0000000  -406400.0000000  -159800.0000000  
989     1576    1648    2       3       85.9220754    -112.0669811  0.000   0.290   30.001  0.481   3      0.400   0.600   1578    1651    85.9257294    -111.9888393  -407000.0000000  -172200.0000000  -406400.0000000  -172600.0000000  
990     1680    1648    2       3       85.8435930    -109.6296231  0.000   0.329   35.305  0.512   3      0.400   0.600   1682    1651    85.8470073    -109.5508853  -407000.0000000  -193000.0000000  -406400.0000000  -193400.0000000  
991     1784    1648    2       3       85.7578855    -107.2867341  0.000   0.248   24.959  0.469   3      0.400   0.600   1786    1651    85.7610635    -107.2077683  -407000.0000000  -213800.0000000  -406400.0000000  -214200.0000000  
992     1816    1648    1       3       85.7301270    -106.5851962  0.000   0.156   17.543  0.391   2      0.200   0.600   1817    1651    85.7341125    -106.5280121  -407000.0000000  -220200.0000000  -406400.0000000  -220400.0000000  
993     648     1656    4       2       86.2568727    -136.8931525  0.000   0.276   28.599  0.464   3      0.800   0.400   652     1658    86.2607961    -136.7819606  -405400.0000000  13400.0000000  -405000.0000000  12600.0000000  
994     760     1656    4       2       86.2579932    -133.7282256  0.000   0.242   24.345  0.422   3      0.800   0.400   764     1658    86.2615099    -133.6138541  -405400.0000000  -9000.0000000  -405000.0000000  -9800.0000000  
995     864     1656    4       2       86.2488277    -130.7958833  0.000   0.245   26.692  0.466   3      0.800   0.400   868     1658    86.2519579    -130.6791950  -405400.0000000  -29800.0000000  -405000.0000000  -30600.0000000  
996     920     1656    3       2       86.2398439    -129.2250453  0.000   0.184   18.380  0.359   2      0.600   0.400   923     1658    86.2429525    -129.1353713  -405400.0000000  -41000.0000000  -405000.0000000  -41600.0000000  
997     1072    1656    4       2       86.2013752    -125.0113714  0.000   0.170   16.453  0.364   2      0.800   0.400   1076    1658    86.2037200    -124.8919770  -405400.0000000  -71400.0000000  -405000.0000000  -72200.0000000  
998     1232    1656    3       2       86.1392310    -120.6913960  0.000   0.301   31.183  0.519   3      0.600   0.400   1235    1658    86.1414326    -120.5981852  -405400.0000000  -103400.0000000  -405000.0000000  -104000.0000000  
999     1736    1656    2       3       85.8114926    -108.2656022  0.000   0.260   27.729  0.463   3      0.400   0.600   1738    1659    85.8147700    -108.1863787  -405400.0000000  -204200.0000000  -404800.0000000  -204600.0000000  
1000    576     1664    4       2       86.2648549    -138.9383687  0.000   0.243   25.859  0.490   3      0.800   0.400   580     1666    86.2690349    -138.8291576  -403800.0000000  27800.0000000  -403400.0000000  27000.0000000  
1001    544     1672    4       2       86.2750395    -139.8603016  0.000   0.294   32.913  0.577   3      0.800   0.400   548     1674    86.2793334    -139.7518403  -402200.0000000  34200.0000000  -401800.0000000  33400.0000000  
1002    976     1672    4       2       86.2573165    -127.6051358  0.000   0.206   21.502  0.429   3      0.800   0.400   980     1674    86.2600169    -127.4856996  -402200.0000000  -52200.0000000  -401800.0000000  -53000.0000000  
1003    1176    1672    3       2       86.1922175    -122.0886437  0.000   0.292   29.738  0.520   3      0.600   0.400   1179    1674    86.1945715    -121.9949692  -402200.0000000  -92200.0000000  -401800.0000000  -92800.0000000  
1004    1544    1672    2       3       85.9856563    -112.5969409  0.000   0.271   27.567  0.484   3      0.400   0.600   1546    1675    85.9893616    -112.5180454  -402200.0000000  -165800.0000000  -401600.0000000  -166200.0000000  
1005    1144    1680    3       2       86.2193970    -122.9111036  0.000   0.314   33.492  0.603   3      0.600   0.400   1147    1682    86.2218400    -122.8172761  -400600.0000000  -85800.0000000  -400200.0000000  -86400.0000000  
1006    1800    1680    1       3       85.7960591    -106.5561499  0.000   0.314   34.237  0.638   3      0.200   0.600   1801    1683    85.8000426    -106.4980397  -400600.0000000  -217000.0000000  -400000.0000000  -217200.0000000  
1007    608     1688    4       2       86.3126465    -138.0700652  0.000   0.336   37.292  0.585   3      0.800   0.400   612     1690    86.3167182    -137.9584644  -399000.0000000  21400.0000000  -398600.0000000  20600.0000000  
1008    848     1688    4       2       86.3097673    -131.1859252  0.000   0.263   26.778  0.471   3      0.800   0.400   852     1690    86.3129493    -131.0676402  -399000.0000000  -26600.0000000  -398600.0000000  -27400.0000000  
1009    920     1688    4       2       86.2985597    -129.1330556  0.000   0.243   23.809  0.422   3      0.800   0.400   924     1690    86.3014670    -129.0134424  -399000.0000000  -41000.0000000  -398600.0000000  -41800.0000000  
1010    1008    1688    4       2       86.2784625    -126.6448628  0.000   0.228   23.807  0.396   2      0.800   0.400   1012    1690    86.2810319    -126.5240683  -399000.0000000  -58600.0000000  -398600.0000000  -59400.0000000  
1011    1360    1688    3       2       86.1304109    -117.0835509  0.000   0.351   37.538  0.676   3      0.600   0.400   1363    1690    86.1322131    -116.9886881  -399000.0000000  -129000.0000000  -398600.0000000  -129600.0000000  
1012    1512    1688    2       3       86.0351888    -113.2233531  0.000   0.327   34.784  0.505   3      0.400   0.600   1514    1691    86.0389543    -113.1440609  -399000.0000000  -159400.0000000  -398400.0000000  -159800.0000000  
1013    576     1696    4       2       86.3237342    -139.0015904  0.000   0.283   31.834  0.506   3      0.800   0.400   580     1698    86.3279220    -138.8906990  -397400.0000000  27800.0000000  -397000.0000000  27000.0000000  
1014    728     1696    4       2       86.3326122    -134.6251462  0.000   0.299   31.196  0.512   3      0.800   0.400   732     1698    86.3362452    -134.5093177  -397400.0000000  -2600.0000000  -397000.0000000  -3400.0000000  
1015    816     1696    4       2       86.3279591    -132.0901371  0.000   0.258   27.637  0.443   3      0.800   0.400   820     1698    86.3312609    -131.9720629  -397400.0000000  -20200.0000000  -397000.0000000  -21000.0000000  
1016    1328    1696    3       2       86.1622571    -117.8547292  0.000   0.316   35.509  0.506   3      0.600   0.400   1331    1698    86.1641454    -117.7594485  -397400.0000000  -122600.0000000  -397000.0000000  -123200.0000000  
1017    1432    1696    2       3       86.1014016    -115.1582498  0.000   0.288   30.396  0.553   3      0.400   0.600   1434    1699    86.1053502    -115.0795245  -397400.0000000  -143400.0000000  -396800.0000000  -143800.0000000  
1018    1464    1696    2       3       86.0809773    -114.3460566  0.000   0.308   32.026  0.531   3      0.400   0.600   1466    1699    86.0848496    -114.2669311  -397400.0000000  -149800.0000000  -396800.0000000  -150200.0000000  
1019    1600    1696    2       3       85.9856427    -110.9920446  0.000   0.290   30.650  0.483   3      0.400   0.600   1602    1699    85.9891919    -110.9116982  -397400.0000000  -177000.0000000  -396800.0000000  -177400.0000000  
1020    648     1704    4       2       86.3453549    -136.9390357  0.000   0.310   31.651  0.488   3      0.800   0.400   652     1706    86.3492842    -136.8251963  -395800.0000000  13400.0000000  -395400.0000000  12600.0000000  
1021    976     1704    4       2       86.3158385    -127.4869178  0.000   0.213   22.111  0.333   2      0.800   0.400   980     1706    86.3185227    -127.3654954  -395800.0000000  -52200.0000000  -395400.0000000  -53000.0000000  
1022    1736    1704    1       3       85.8903470    -107.7100158  0.000   0.344   36.184  0.531   3      0.200   0.600   1737    1707    85.8944156    -107.6517019  -395800.0000000  -204200.0000000  -395200.0000000  -204400.0000000  
1023    784     1712    4       2       86.3599749    -132.9950305  0.000   0.292   31.830  0.481   3      0.800   0.400   788     1714    86.3633958    -132.8767511  -394200.0000000  -13800.0000000  -393800.0000000  -14600.0000000  
1024    888     1712    4       2       86.3482250    -129.9838497  0.000   0.256   26.174  0.407   3      0.800   0.400   892     1714    86.3512466    -129.8632972  -394200.0000000  -34600.0000000  -393800.0000000  -35400.0000000  
1025    1080    1712    4       2       86.3003921    -124.5085230  0.000   0.188   17.942  0.357   2      0.800   0.400   1084    1714    86.3026674    -124.3856156  -394200.0000000  -73000.0000000  -393800.0000000  -73800.0000000  
1026    1112    1712    3       2       86.2891909    -123.6118252  0.000   0.259   27.644  0.530   3      0.600   0.400   1115    1714    86.2917094    -123.5166987  -394200.0000000  -79400.0000000  -393800.0000000  -80000.0000000  
1027    1216    1720    3       2       86.2608981    -120.6825273  0.000   0.307   32.166  0.521   3      0.600   0.400   1219    1722    86.2630987    -120.5862742  -392600.0000000  -100200.0000000  -392200.0000000  -100800.0000000  
1028    1368    1720    3       2       86.1818907    -116.6000837  0.000   0.201   19.622  0.441   3      0.600   0.400   1371    1722    86.1836389    -116.5037161  -392600.0000000  -130600.0000000  -392200.0000000  -131200.0000000  
1029    1520    1720    2       3       86.0843554    -112.7021231  0.000   0.273   28.469  0.440   3      0.400   0.600   1522    1723    86.0880710    -112.6213352  -392600.0000000  -161000.0000000  -392000.0000000  -161400.0000000  
1030    1632    1720    1       3       86.0014155    -109.9607403  0.000   0.160   16.489  0.364   2      0.200   0.600   1633    1723    86.0056454    -109.9031426  -392600.0000000  -183400.0000000  -392000.0000000  -183600.0000000  
1031    704     1728    4       2       86.3916566    -135.3223769  0.000   0.278   32.240  0.508   3      0.800   0.400   708     1730    86.3953796    -135.2053603  -391000.0000000  2200.0000000  -390600.0000000  1400.0000000  
1032    744     1728    4       2       86.3913170    -134.1501505  0.000   0.327   35.668  0.511   3      0.800   0.400   748     1730    86.3948885    -134.0319607  -391000.0000000  -5800.0000000  -390600.0000000  -6600.0000000  
1033    1328    1728    3       2       86.2186119    -117.5909234  0.000   0.369   40.033  0.570   3      0.600   0.400   1331    1730    86.2204708    -117.4940905  -391000.0000000  -122600.0000000  -390600.0000000  -123200.0000000  
1034    1448    1728    2       3       86.1466013    -114.4471666  0.000   0.288   30.134  0.424   3      0.400   0.600   1450    1731    86.1504832    -114.3667931  -391000.0000000  -146600.0000000  -390400.0000000  -147000.0000000  
1035    616     1736    4       2       86.4018302    -137.9108378  0.000   0.322   33.890  0.553   3      0.800   0.400   620     1738    86.4058820    -137.7962863  -389400.0000000  19800.0000000  -389000.0000000  19000.0000000  
1036    1168    1736    3       2       86.3105496    -121.9022638  0.000   0.259   26.485  0.480   3      0.600   0.400   1171    1738    86.3128833    -121.8054625  -389400.0000000  -90600.0000000  -389000.0000000  -91200.0000000  
1037    1296    1736    3       2       86.2499894    -118.3844859  0.000   0.361   39.742  0.581   3      0.600   0.400   1299    1738    86.2519365    -118.2872439  -389400.0000000  -116200.0000000  -389000.0000000  -116800.0000000  
1038    1680    1736    1       3       85.9896123    -108.6354066  0.000   0.314   32.711  0.425   3      0.200   0.600   1681    1739    85.9937481    -108.5765945  -389400.0000000  -193000.0000000  -388800.0000000  -193200.0000000  
1039    656     1744    4       2       86.4195706    -136.7428614  0.000   0.312   34.020  0.479   3      0.800   0.400   660     1746    86.4234750    -136.6264437  -387800.0000000  11800.0000000  -387400.0000000  11000.0000000  
1040    864     1744    4       2       86.4106818    -130.6058140  0.000   0.273   28.778  0.456   3      0.800   0.400   868     1746    86.4137866    -130.4836908  -387800.0000000  -29800.0000000  -387400.0000000  -30600.0000000  
1041    968     1744    4       2       86.3909095    -127.5660655  0.000   0.236   23.473  0.408   3      0.800   0.400   972     1746    86.3936045    -127.4421729  -387800.0000000  -50600.0000000  -387400.0000000  -51400.0000000  
1042    1256    1744    3       2       86.2846290    -119.4103768  0.000   0.285   29.543  0.500   3      0.600   0.400   1259    1746    86.2866897    -119.3127796  -387800.0000000  -108200.0000000  -387400.0000000  -108800.0000000  
1043    1584    1744    2       3       86.0784978    -110.8595489  0.000   0.265   26.724  0.388   2      0.400   0.600   1586    1747    86.0820340    -110.7771771  -387800.0000000  -173800.0000000  -387200.0000000  -174200.0000000  
1044    1040    1752    4       2       86.3858873    -125.4462817  0.000   0.223   22.563  0.366   2      0.800   0.400   1044    1754    86.3882919    -125.3210687  -386200.0000000  -65000.0000000  -385800.0000000  -65800.0000000  
1045    1544    1752    2       3       86.1216459    -111.7656086  0.000   0.258   26.136  0.347   2      0.400   0.600   1546    1755    86.1252708    -111.6831558  -386200.0000000  -165800.0000000  -385600.0000000  -166200.0000000  
1046    768     1760    4       2       86.4493917    -133.4212648  0.000   0.330   36.060  0.502   3      0.800   0.400   772     1762    86.4528682    -133.3004157  -384600.0000000  -10600.0000000  -384200.0000000  -11400.0000000  
1047    808     1760    4       2       86.4465930    -132.2312225  0.000   0.326   34.979  0.477   3      0.800   0.400   812     1762    86.4499133    -132.1093314  -384600.0000000  -18600.0000000  -384200.0000000  -19400.0000000  
1048    1392    1760    2       3       86.2373534    -115.6051745  0.000   0.231   23.935  0.384   2      0.400   0.600   1394    1763    86.2413437    -115.5240714  -384600.0000000  -135400.0000000  -384000.0000000  -135800.0000000  
1049    1480    1760    2       3       86.1803862    -113.3065501  0.000   0.312   33.418  0.544   3      0.400   0.600   1482    1763    86.1841598    -113.2243206  -384600.0000000  -153000.0000000  -384000.0000000  -153400.0000000  
1050    1512    1760    2       3       86.1581795    -112.4881163  0.000   0.282   29.798  0.429   3      0.400   0.600   1514    1763    86.1618745    -112.4055669  -384600.0000000  -159400.0000000  -384000.0000000  -159800.0000000  
1051    736     1768    4       2       86.4652828    -134.3717164  0.000   0.330   36.930  0.562   3      0.800   0.400   740     1770    86.4688830    -134.2512739  -383000.0000000  -4200.0000000  -382600.0000000  -5000.0000000  
1052    896     1768    4       2       86.4497522    -129.6006167  0.000   0.249   26.506  0.406   3      0.800   0.400   900     1770    86.4527223    -129.4762886  -383000.0000000  -36200.0000000  -382600.0000000  -37000.0000000  
1053    936     1768    4       2       86.4420507    -128.4169197  0.000   0.260   26.575  0.408   3      0.800   0.400   940     1770    86.4448612    -128.2919010  -383000.0000000  -44200.0000000  -382600.0000000  -45000.0000000  
1054    1000    1768    4       2       86.4265909    -126.5350832  0.000   0.228   22.785  0.434   3      0.800   0.400   1004    1770    86.4291451    -126.4091959  -383000.0000000  -57000.0000000  -382600.0000000  -57800.0000000  
1055    1136    1768    3       2       86.3811429    -122.6011432  0.000   0.259   26.832  0.360   2      0.600   0.400   1139    1770    86.3835524    -122.5029087  -383000.0000000  -84200.0000000  -382600.0000000  -84800.0000000  
1056    1664    1768    1       3       86.0555893    -108.6387622  0.000   0.239   24.322  0.436   3      0.200   0.600   1665    1771    86.0597254    -108.5789681  -383000.0000000  -189800.0000000  -382400.0000000  -190000.0000000  
1057    656     1776    4       2       86.4785686    -136.7720886  0.000   0.347   38.679  0.564   3      0.800   0.400   660     1778    86.4824767    -136.6537495  -381400.0000000  11800.0000000  -381000.0000000  11000.0000000  
1058    1184    1776    3       2       86.3754354    -121.1831168  0.000   0.298   31.721  0.446   3      0.600   0.400   1187    1778    86.3776907    -121.0841256  -381400.0000000  -93800.0000000  -381000.0000000  -94400.0000000  
1059    1264    1776    3       2       86.3373902    -118.9395923  0.000   0.326   35.485  0.529   3      0.600   0.400   1267    1778    86.3393988    -118.8403263  -381400.0000000  -109800.0000000  -381000.0000000  -110400.0000000  
1060    1440    1776    2       3       86.2346331    -114.1842832  0.000   0.269   28.505  0.396   2      0.400   0.600   1442    1779    86.2384903    -114.1017570  -381400.0000000  -145000.0000000  -380800.0000000  -145400.0000000  
1061    840     1784    4       2       86.4874280    -131.2339887  0.000   0.332   34.009  0.588   3      0.800   0.400   844     1786    86.4906164    -131.1097553  -379800.0000000  -25000.0000000  -379400.0000000  -25800.0000000  
1062    1040    1784    4       2       86.4440798    -125.2883335  0.000   0.229   23.559  0.439   3      0.800   0.400   1044    1786    86.4464627    -125.1609626  -379800.0000000  -65000.0000000  -379400.0000000  -65800.0000000  
1063    1352    1784    3       2       86.3031977    -116.4565023  0.000   0.239   23.493  0.434   3      0.600   0.400   1355    1786    86.3049298    -116.3569013  -379800.0000000  -127400.0000000  -379400.0000000  -128000.0000000  
1064    1232    1792    3       2       86.3817526    -119.7089945  0.000   0.283   29.697  0.488   3      0.600   0.400   1235    1794    86.3838462    -119.6089455  -378200.0000000  -103400.0000000  -377800.0000000  -104000.0000000  
1065    1568    1792    1       3       86.1713358    -110.7206221  0.000   0.248   25.587  0.436   3      0.200   0.600   1569    1795    86.1756189    -110.6613093  -378200.0000000  -170600.0000000  -377600.0000000  -170800.0000000  
1066    1696    1792    1       3       86.0683736    -107.5809284  0.000   0.290   31.751  0.496   3      0.200   0.600   1697    1795    86.0724331    -107.5198355  -378200.0000000  -196200.0000000  -377600.0000000  -196400.0000000  
1067    1728    1792    1       3       86.0408515    -106.8222507  0.000   0.359   39.563  0.612   3      0.200   0.600   1729    1795    86.0448552    -106.7608097  -378200.0000000  -202600.0000000  -377600.0000000  -202800.0000000  
1068    744     1800    4       2       86.5241104    -134.1176600  0.000   0.342   36.040  0.533   3      0.800   0.400   748     1802    86.5276776    -133.9949140  -376600.0000000  -5800.0000000  -376200.0000000  -6600.0000000  
1069    784     1800    4       2       86.5221911    -132.9014123  0.000   0.292   30.357  0.505   3      0.800   0.400   788     1802    86.5255996    -132.7775152  -376600.0000000  -13800.0000000  -376200.0000000  -14600.0000000  
1070    904     1800    4       2       86.5070697    -129.2683190  0.000   0.267   26.502  0.386   2      0.800   0.400   908     1802    86.5099951    -129.1416677  -376600.0000000  -37800.0000000  -376200.0000000  -38600.0000000  
1071    936     1800    4       2       86.5006814    -128.3060527  0.000   0.255   26.362  0.388   2      0.800   0.400   940     1802    86.5034768    -128.1788476  -376600.0000000  -44200.0000000  -376200.0000000  -45000.0000000  
1072    968     1800    4       2       86.4933105    -127.3475647  0.000   0.246   25.099  0.435   3      0.800   0.400   972     1802    86.4959756    -127.2198824  -376600.0000000  -50600.0000000  -376200.0000000  -51400.0000000  
1073    1136    1800    3       2       86.4387683    -122.3971127  0.000   0.234   23.568  0.404   3      0.600   0.400   1139    1802    86.4411557    -122.2971493  -376600.0000000  -84200.0000000  -376200.0000000  -84800.0000000  
1074    1512    1800    2       3       86.2262243    -112.0589665  0.000   0.177   17.636  0.349   2      0.400   0.600   1514    1803    86.2298778    -111.9745080  -376600.0000000  -159400.0000000  -376000.0000000  -159800.0000000  
1075    1104    1808    3       2       86.4656295    -123.2793101  0.000   0.284   30.248  0.507   3      0.600   0.400   1107    1810    86.4681122    -123.1791932  -375000.0000000  -77800.0000000  -374600.0000000  -78400.0000000  
1076    1264    1808    3       2       86.3940727    -118.6799692  0.000   0.284   29.554  0.489   3      0.600   0.400   1267    1810    86.3960526    -118.5789976  -375000.0000000  -109800.0000000  -374600.0000000  -110400.0000000  
1077    1072    1816    3       2       86.4916410    -124.1748118  0.000   0.280   29.396  0.499   3      0.600   0.400   1075    1818    86.4942199    -124.0745972  -373400.0000000  -71400.0000000  -373000.0000000  -72000.0000000  
1078    1360    1816    2       3       86.3543156    -115.9412985  0.000   0.207   21.934  0.413   3      0.400   0.600   1362    1819    86.3583372    -115.8579585  -373400.0000000  -129000.0000000  -372800.0000000  -129400.0000000  
1079    1392    1816    2       3       86.3346177    -115.0686556  0.000   0.290   31.078  0.502   3      0.400   0.600   1394    1819    86.3385582    -114.9848157  -373400.0000000  -135400.0000000  -372800.0000000  -135800.0000000  
1080    1608    1816    1       3       86.1803933    -109.4378631  0.000   0.222   22.077  0.437   3      0.200   0.600   1609    1819    86.1845867    -109.3769841  -373400.0000000  -178600.0000000  -372800.0000000  -178800.0000000  
1081    864     1824    4       2       86.5577966    -130.4175039  0.000   0.273   28.976  0.443   3      0.800   0.400   868     1826    86.5608761    -130.2899845  -371800.0000000  -29800.0000000  -371400.0000000  -30600.0000000  
1082    1232    1824    3       2       86.4386536    -119.4584048  0.000   0.282   30.185  0.433   3      0.600   0.400   1235    1826    86.4407195    -119.3566091  -371800.0000000  -103400.0000000  -371400.0000000  -104000.0000000  
1083    1456    1824    2       3       86.3064257    -113.2677048  0.000   0.246   25.447  0.408   3      0.400   0.600   1458    1827    86.3101958    -113.1826248  -371800.0000000  -148200.0000000  -371200.0000000  -148600.0000000  
1084    1576    1824    1       3       86.2188784    -110.1486813  0.000   0.185   18.614  0.328   2      0.200   0.600   1577    1827    86.2231218    -110.0879756  -371800.0000000  -172200.0000000  -371200.0000000  -172400.0000000  
1085    1696    1824    1       3       86.1206631    -107.1792518  0.000   0.353   38.601  0.562   3      0.200   0.600   1697    1827    86.1246933    -107.1169146  -371800.0000000  -196200.0000000  -371200.0000000  -196400.0000000  
1086    784     1832    4       2       86.5811797    -132.8651653  0.000   0.321   34.104  0.506   3      0.800   0.400   788     1834    86.5845834    -132.7390910  -370200.0000000  -13800.0000000  -369800.0000000  -14600.0000000  
1087    1008    1832    3       2       86.5410384    -126.0051214  0.000   0.251   25.867  0.502   3      0.600   0.400   1011    1834    86.5438118    -125.9048889  -370200.0000000  -58600.0000000  -369800.0000000  -59200.0000000  
