CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     328     288     16      8       83.0374700    88.6263667    0.000   0.205   19.649  0.382   2      3.200   1.600   344     296     83.0470543    88.3664918    546600.0000000  521000.0000000  548200.0000000  517800.0000000  
148     496     288     16      5       83.2470222    86.7232000    0.000   0.206   20.176  0.402   3      3.200   1.000   512     293     83.2596910    86.4838234    546600.0000000  487400.0000000  547600.0000000  484200.0000000  
149     528     288     15      14      83.2860677    86.3473046    0.000   0.176   17.087  0.360   2      3.000   2.800   543     302     83.2848559    86.0245749    546600.0000000  481000.0000000  549400.0000000  478000.0000000  
150     1440    288     7       32      84.2549836    73.6471680    0.000   0.223   19.014  0.490   3      1.400   6.400   1447    320     84.2093068    73.2550151    546600.0000000  298600.0000000  553000.0000000  297200.0000000  
151     120     296     10      12      82.7579093    90.7427197    0.000   0.222   21.530  0.390   2      2.000   2.400   130     308     82.7556226    90.5156068    548200.0000000  562600.0000000  550600.0000000  560600.0000000  
152     560     296     15      15      83.3136996    85.8841287    0.000   0.187   18.563  0.383   2      3.000   3.000   575     311     83.3107842    85.5498929    548200.0000000  474600.0000000  551200.0000000  471600.0000000  
153     1176    296     16      14      83.9942706    77.6601530    0.000   0.244   24.658  0.426   3      3.200   2.800   1192    310     83.9883418    77.2905087    548200.0000000  351400.0000000  551000.0000000  348200.0000000  
154     616     304     15      14      83.3694430    85.1259295    0.000   0.203   20.485  0.432   3      3.000   2.800   631     318     83.3674257    84.7994515    549800.0000000  463400.0000000  552600.0000000  460400.0000000  
155     704     304     15      15      83.4726421    84.0365325    0.000   0.341   36.750  0.568   3      3.000   3.000   719     319     83.4684701    83.6951823    549800.0000000  445800.0000000  552800.0000000  442800.0000000  
156     888     304     15      17      83.6804636    81.6458128    0.000   0.100   8.700   0.221   1      3.000   3.400   903     321     83.6717039    81.2753843    549800.0000000  409000.0000000  553200.0000000  406000.0000000  
157     1064    304     14      16      83.8683368    79.2111412    0.000   0.220   21.697  0.412   3      2.800   3.200   1078    320     83.8583508    78.8571101    549800.0000000  373800.0000000  553000.0000000  371000.0000000  
158     1120    304     14      16      83.9257097    78.4053524    0.000   0.198   20.203  0.275   1      2.800   3.200   1134    320     83.9151913    78.0493527    549800.0000000  362600.0000000  553000.0000000  359800.0000000  
159     256     312     15      9       82.9138235    89.1565456    0.000   0.181   16.292  0.309   2      3.000   1.800   271     321     82.9210979    88.9023522    551400.0000000  535400.0000000  553200.0000000  532400.0000000  
160     760     312     15      15      83.5255033    83.2443147    0.000   0.283   29.201  0.500   3      3.000   3.000   775     327     83.5207939    82.9007320    551400.0000000  434600.0000000  554400.0000000  431600.0000000  
161     848     312     15      14      83.6245001    82.0986419    0.000   0.194   18.800  0.336   2      3.000   2.800   863     326     83.6204895    81.7605673    551400.0000000  417000.0000000  554200.0000000  414000.0000000  
162     488     320     17      5       83.1932190    86.4852887    0.000   0.162   15.601  0.359   2      3.400   1.000   505     325     83.2069837    86.2356763    553000.0000000  489000.0000000  554000.0000000  485600.0000000  
163     528     320     16      15      83.2417498    86.0167814    0.000   0.137   13.329  0.352   2      3.200   3.000   544     335     83.2401253    85.6741986    553000.0000000  481000.0000000  556000.0000000  477800.0000000  
164     792     320     16      14      83.5501605    82.7514025    0.000   0.170   17.555  0.357   2      3.200   2.800   808     334     83.5476976    82.4038261    553000.0000000  428200.0000000  555800.0000000  425000.0000000  
165     1016    320     14      17      83.7940302    79.7339266    0.000   0.255   25.722  0.441   3      2.800   3.400   1030    337     83.7828723    79.3736993    553000.0000000  383400.0000000  556400.0000000  380600.0000000  
166     1272    320     16      13      84.0499525    75.9942200    0.000   0.228   23.137  0.432   3      3.200   2.600   1288    333     84.0444849    75.6320078    553000.0000000  332200.0000000  555600.0000000  329000.0000000  
167     1416    320     7       31      84.1820614    73.7510999    0.000   0.219   21.054  0.404   3      1.400   6.200   1423    351     84.1380809    73.3715847    553000.0000000  303400.0000000  559200.0000000  302000.0000000  
168     192     328     16      10      82.8104170    89.6674929    0.000   0.218   22.322  0.431   3      3.200   2.000   208     338     82.8179441    89.3966898    554600.0000000  548200.0000000  556600.0000000  545000.0000000  
169     288     328     16      9       82.9334346    88.6466416    0.000   0.168   16.158  0.341   2      3.200   1.800   304     337     82.9416932    88.3803513    554600.0000000  529000.0000000  556400.0000000  525800.0000000  
170     344     328     17      8       83.0041399    88.0346348    0.000   0.200   18.645  0.374   2      3.400   1.600   361     336     83.0146476    87.7641064    554600.0000000  517800.0000000  556200.0000000  514400.0000000  
171     384     328     17      7       83.0541507    87.5898752    0.000   0.109   12.524  0.360   2      3.400   1.400   401     335     83.0657625    87.3269874    554600.0000000  509800.0000000  556000.0000000  506400.0000000  
172     416     328     16      7       83.0938566    87.2294356    0.000   0.203   20.103  0.352   2      3.200   1.400   432     335     83.1040379    86.9758237    554600.0000000  503400.0000000  556000.0000000  500200.0000000  
173     1152    328     16      14      83.9208136    77.7112011    0.000   0.188   17.411  0.313   2      3.200   2.800   1168    342     83.9149211    77.3459762    554600.0000000  356200.0000000  557400.0000000  353000.0000000  
174     152     336     10      13      82.7481122    90.0000000    0.000   0.164   15.145  0.296   1      2.000   2.600   162     349     82.7441490    89.7631994    556200.0000000  556200.0000000  558800.0000000  554200.0000000  
175     576     336     16      15      83.2769511    85.2825050    0.000   0.250   25.568  0.419   3      3.200   3.000   592     351     83.2748094    84.9383443    556200.0000000  471400.0000000  559200.0000000  468200.0000000  
176     624     336     16      14      83.3337204    84.7020650    0.000   0.184   17.960  0.256   1      3.200   2.800   640     350     83.3325923    84.3652332    556200.0000000  461800.0000000  559000.0000000  458600.0000000  
177     704     336     16      15      83.4267907    83.7125321    0.000   0.217   21.751  0.345   2      3.200   3.000   720     351     83.4235427    83.3611863    556200.0000000  445800.0000000  559200.0000000  442600.0000000  
178     1096    336     15      16      83.8521938    78.4469064    0.000   0.135   12.340  0.235   1      3.000   3.200   1111    352     83.8427099    78.0807129    556200.0000000  367400.0000000  559400.0000000  364400.0000000  
179     1216    336     16      14      83.9711494    76.6913401    0.000   0.255   26.761  0.467   3      3.200   2.800   1232    350     83.9645681    76.3241404    556200.0000000  343400.0000000  559000.0000000  340200.0000000  
180     224     344     16      9       82.8305902    89.1663625    0.000   0.186   17.514  0.336   2      3.200   1.800   240     353     82.8391459    88.9045122    557800.0000000  541800.0000000  559600.0000000  538600.0000000  
181     760     344     16      15      83.4791439    82.9233081    0.000   0.221   22.195  0.459   3      3.200   3.000   776     359     83.4753409    82.5695795    557800.0000000  434600.0000000  560800.0000000  431400.0000000  
182     880     344     16      14      83.6125145    81.3570124    0.000   0.136   11.460  0.229   1      3.200   2.800   896     358     83.6091009    81.0067061    557800.0000000  410600.0000000  560600.0000000  407400.0000000  
183     480     352     17      5       83.1393035    86.2511212    0.000   0.147   14.233  0.314   2      3.400   1.000   497     357     83.1529469    86.0030113    559400.0000000  490600.0000000  560400.0000000  487200.0000000  
184     984     352     15      17      83.7120325    79.8694788    0.000   0.317   33.680  0.475   3      3.000   3.400   999     369     83.7020121    79.4998808    559400.0000000  389800.0000000  562800.0000000  386800.0000000  
185     1416    352     7       31      84.1303254    73.4739353    0.000   0.144   15.180  0.380   2      1.400   6.200   1423    383     84.0861624    73.0998207    559400.0000000  303400.0000000  565600.0000000  302000.0000000  
186     192     360     17      10      82.7684401    89.3388447    0.000   0.142   13.608  0.282   1      3.400   2.000   209     370     82.7770519    89.0587747    561000.0000000  548200.0000000  563000.0000000  544800.0000000  
187     328     360     17      8       82.9410000    87.8828207    0.000   0.182   17.493  0.349   2      3.400   1.600   345     368     82.9514204    87.6144972    561000.0000000  521000.0000000  562600.0000000  517600.0000000  
188     360     360     17      8       82.9809259    87.5298653    0.000   0.202   20.726  0.433   3      3.400   1.600   377     368     82.9911429    87.2594926    561000.0000000  514600.0000000  562600.0000000  511200.0000000  
189     392     360     17      7       83.0205846    87.1728754    0.000   0.203   20.837  0.344   2      3.400   1.400   409     367     83.0319647    86.9105717    561000.0000000  508200.0000000  562400.0000000  504800.0000000  
190     792     360     16      15      83.4917915    82.3537648    0.000   0.198   19.363  0.375   2      3.200   3.000   808     375     83.4875891    81.9997094    561000.0000000  428200.0000000  564000.0000000  425000.0000000  
191     1152    360     17      14      83.8711556    77.4129998    0.000   0.171   18.182  0.423   3      3.400   2.800   1169    374     83.8660400    77.0364309    561000.0000000  356200.0000000  563800.0000000  352800.0000000  
192     1328    360     17      13      84.0385727    74.7778668    0.000   0.090   9.179   0.221   1      3.400   2.600   1345    373     84.0332138    74.4021389    561000.0000000  321000.0000000  563600.0000000  317600.0000000  
