CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1152    848     33      30      79.9523601    -2.1392368    0.000   0.221   21.851  0.422   3      6.600   6.000   1185    878     79.8706358    -2.1439970    742200.0000000  -799800.0000000  748200.0000000  -806400.0000000  
428     1424    848     37      33      79.5815236    -4.0131732    0.000   0.236   24.721  0.446   3      7.400   6.600   1461    881     79.4907278    -4.0067221    742200.0000001  -854200.0000001  748800.0000001  -861600.0000001  
429     1632    848     36      32      79.2910697    -5.3571253    0.000   0.248   25.872  0.463   3      7.200   6.400   1668    880     79.2029447    -5.3407796    742200.0000001  -895800.0000001  748600.0000001  -903000.0000001  
430     1960    848     36      25      78.8222284    -7.3318893    0.000   0.213   24.543  0.317   2      7.200   5.000   1996    873     78.7421520    -7.3525913    742200.0000001  -961400.0000001  747200.0000001  -968600.0000001  
431     144     856     2       35      81.2052969    6.1920731     0.000   0.177   18.320  0.421   3      0.400   7.000   146     891     81.1528479    6.4352435     743800.0000000  -598200.0000000  750800.0000000  -598600.0000000  
432     176     856     2       36      81.1683614    5.8939632     0.000   0.210   17.811  0.336   2      0.400   7.200   178     892     81.1146800    6.1453405     743800.0000000  -604600.0000000  751000.0000000  -605000.0000000  
433     384     856     4       38      80.9226999    4.0164785     0.000   0.136   13.366  0.264   1      0.800   7.600   388     894     80.8651554    4.2695961     743800.0000000  -646200.0000000  751400.0000000  -647000.0000000  
434     736     856     23      37      80.4866162    1.0670125     0.000   0.298   31.954  0.518   3      4.600   7.400   759     893     80.4084684    1.1672342     743800.0000000  -716600.0000000  751200.0000000  -721200.0000000  
435     872     856     33      27      80.3119041    -0.0000000    0.000   0.210   22.149  0.468   3      6.600   5.400   905     883     80.2341115    -0.0458488    743800.0000000  -743800.0000000  749200.0000000  -750400.0000000  
436     1232    856     33      31      79.8345374    -2.6432221    0.000   0.198   20.446  0.347   2      6.600   6.200   1265    887     79.7515888    -2.6362800    743800.0000000  -815800.0000001  750000.0000000  -822400.0000001  
437     1464    856     37      33      79.5165450    -4.2164196    0.000   0.230   24.551  0.449   3      7.400   6.600   1501    889     79.4257630    -4.2082540    743800.0000001  -862200.0000001  750400.0000001  -869600.0000001  
438     1552    856     36      33      79.3939973    -4.7881730    0.000   0.384   42.927  0.612   3      7.200   6.600   1588    889     79.3046497    -4.7688542    743800.0000001  -879800.0000001  750400.0000001  -887000.0000001  
439     1584    856     36      33      79.3491840    -4.9927957    0.000   0.330   33.990  0.585   3      7.200   6.600   1620    889     79.2598560    -4.9718464    743800.0000001  -886200.0000001  750400.0000001  -893400.0000001  
440     1848    856     36      27      78.9746393    -6.6165766    0.000   0.232   23.473  0.342   2      7.200   5.400   1884    883     78.8923280    -6.6278619    743800.0000001  -939000.0000001  749200.0000001  -946200.0000001  
441     80      864     0       34      81.2669058    6.8556756     5.625   0.157   14.024  0.345   2      0.000   6.800   80      898     81.2177290    7.1081454     745400.0000000  -585400.0000000  752200.0000000  -585400.0000000  
442     208     864     3       36      81.1198391    5.6587281     0.000   0.255   27.432  0.478   3      0.600   7.200   211     900     81.0651630    5.9009825     745400.0000000  -611000.0000000  752600.0000000  -611600.0000000  
443     272     864     3       36      81.0449046    5.0751792     0.000   0.161   15.975  0.231   1      0.600   7.200   275     900     80.9906183    5.3189587     745400.0000000  -623800.0000000  752600.0000000  -624400.0000000  
444     776     864     23      38      80.4250567    0.8106617     0.000   0.207   19.346  0.426   3      4.600   7.600   799     902     80.3456734    0.9199314     745400.0000000  -724600.0000000  753000.0000000  -729200.0000000  
445     960     864     33      27      80.1868945    -0.6083741    0.000   0.341   38.447  0.582   3      6.600   5.400   993     891     80.1090383    -0.6488315    745400.0000000  -761400.0000000  750800.0000000  -768000.0000000  
446     1272    864     33      32      79.7704298    -2.8602199    0.000   0.219   22.443  0.421   3      6.600   6.400   1305    896     79.6862650    -2.8439825    745400.0000000  -823800.0000001  751800.0000001  -830400.0000001  
447     1672    864     36      31      79.2159660    -5.4862342    0.000   0.198   18.869  0.401   3      7.200   6.200   1708    895     79.1290234    -5.4764332    745400.0000001  -903800.0000001  751600.0000001  -911000.0000001  
448     1816    864     36      28      79.0113469    -6.3656745    0.000   0.214   20.485  0.430   3      7.200   5.600   1852    892     78.9278988    -6.3714318    745400.0000001  -932600.0000001  751000.0000001  -939800.0000001  
449     304     872     3       35      80.9958800    4.8476409     0.000   0.251   26.251  0.440   3      0.600   7.000   307     907     80.9431565    5.0839865     747000.0000000  -630200.0000000  754000.0000000  -630800.0000000  
450     1056    872     33      28      80.0502453    -1.2600339    0.000   0.297   30.897  0.587   3      6.600   5.600   1089    900     79.9710648    -1.2872454    747000.0000000  -780600.0000000  752600.0000000  -787200.0000000  
451     240     880     3       36      81.0598490    5.4862503     0.000   0.251   27.679  0.502   3      0.600   7.200   243     916     81.0052906    5.7279357     748600.0000000  -617400.0000000  755800.0000000  -618000.0000000  
452     480     880     5       35      80.7733334    3.3674108     0.000   0.278   29.559  0.534   3      1.000   7.000   485     915     80.7191738    3.5893783     748600.0000000  -665400.0000000  755600.0000000  -666400.0000000  
453     512     880     5       34      80.7342239    3.0949277     0.000   0.232   23.377  0.469   3      1.000   6.800   517     914     80.6816073    3.3100163     748600.0000000  -671800.0000000  755400.0000000  -672800.0000000  
454     624     880     17      46      80.5957447    2.1592838     0.000   0.289   30.224  0.496   3      3.400   9.200   641     926     80.5126113    2.3685865     748600.0000000  -694200.0000000  757800.0000000  -697600.0000000  
455     680     880     23      36      80.5255994    1.7018224     0.000   0.355   37.263  0.635   3      4.600   7.200   703     916     80.4486052    1.7896665     748600.0000000  -705400.0000000  755800.0000000  -710000.0000000  
456     1024    880     33      29      80.0823518    -0.9631165    0.000   0.182   16.019  0.364   2      6.600   5.800   1057    909     80.0019196    -0.9851873    748600.0000000  -774200.0000000  754400.0000000  -780800.0000000  
457     1104    880     33      30      79.9764201    -1.5485599    0.000   0.165   15.357  0.333   2      6.600   6.000   1137    910     79.8947057    -1.5581319    748600.0000000  -790200.0000000  754600.0000000  -796800.0000000  
458     144     888     3       36      81.1594428    6.4315844     0.000   0.189   17.895  0.379   2      0.600   7.200   147     924     81.1042640    6.6701240     750200.0000000  -598200.0000000  757400.0000000  -598800.0000000  
459     176     888     3       36      81.1227009    6.1340192     0.000   0.202   20.691  0.319   2      0.600   7.200   179     924     81.0677163    6.3734185     750200.0000000  -604600.0000000  757400.0000000  -605200.0000000  
460     848     888     32      26      80.3012586    0.4309029     0.000   0.277   28.778  0.516   3      6.400   5.200   880     914     80.2261202    0.3817626     750200.0000000  -739000.0000000  755400.0000000  -745400.0000000  
461     1152    888     32      30      79.9023538    -1.8328395    0.000   0.220   22.776  0.431   3      6.400   6.000   1184    918     79.8219776    -1.8329567    750200.0000000  -799800.0000000  756200.0000000  -806200.0000000  
462     1208    888     33      32      79.8272663    -2.2302228    0.000   0.207   20.677  0.402   3      6.600   6.400   1241    920     79.7430676    -2.2190921    750200.0000000  -811000.0000001  756600.0000000  -817600.0000001  
463     1240    888     33      32      79.7841469    -2.4546571    0.000   0.182   18.776  0.287   1      6.600   6.400   1273    920     79.6999621    -2.4417294    750200.0000000  -817400.0000001  756600.0000001  -824000.0000001  
464     1480    888     37      32      79.4560473    -4.0785599    0.000   0.278   30.194  0.525   3      7.400   6.400   1517    920     79.3664700    -4.0791195    750200.0000001  -865400.0000001  756600.0000001  -872800.0000001  
465     1536    888     36      33      79.3783491    -4.4428727    0.000   0.368   41.087  0.612   3      7.200   6.600   1572    921     79.2889839    -4.4264789    750200.0000001  -876600.0000001  756800.0000001  -883800.0000001  
466     1640    888     36      32      79.2329681    -5.1053688    0.000   0.357   38.352  0.535   3      7.200   6.400   1676    920     79.1448386    -5.0911665    750200.0000001  -897400.0000001  756600.0000001  -904600.0000001  
467     1744    888     37      30      79.0862279    -5.7500324    0.000   0.230   23.145  0.439   3      7.400   6.000   1781    918     78.9990536    -5.7517418    750200.0000001  -918200.0000001  756200.0000001  -925600.0000001  
468     1776    888     37      29      79.0408125    -5.9448889    0.000   0.393   43.504  0.629   3      7.400   5.800   1813    917     78.9547968    -5.9524594    750200.0000001  -924600.0000001  756000.0000001  -932000.0000001  
469     112     896     3       37      81.1844115    6.7909768     0.000   0.117   11.198  0.288   1      0.600   7.400   115     933     81.1275548    7.0352602     751800.0000000  -591800.0000000  759200.0000000  -592400.0000000  
470     448     896     6       36      80.7901791    3.7633964     0.000   0.295   32.406  0.620   3      1.200   7.200   454     932     80.7331850    3.9823171     751800.0000000  -659000.0000000  759000.0000000  -660200.0000000  
471     712     896     22      37      80.4639651    1.5654966     0.000   0.188   19.127  0.408   3      4.400   7.400   734     933     80.3869371    1.6693922     751800.0000000  -711800.0000000  759200.0000000  -716200.0000000  
472     744     896     22      37      80.4235214    1.3093898     0.000   0.243   25.305  0.444   3      4.400   7.400   766     933     80.3465754    1.4149003     751800.0000000  -718200.0000000  759200.0000000  -722600.0000000  
473     912     896     32      27      80.2081867    -0.0000000    0.000   0.288   30.683  0.511   3      6.400   5.400   944     923     80.1317029    -0.0378090    751800.0000000  -751800.0000000  757200.0000000  -758200.0000000  
474     1296    896     33      32      79.6984816    -2.7821165    0.000   0.208   21.212  0.401   3      6.600   6.400   1329    928     79.6143221    -2.7666284    751800.0000001  -828600.0000001  758200.0000001  -835200.0000001  
475     1448    896     37      32      79.4906146    -3.8074645    0.000   0.303   31.276  0.507   3      7.400   6.400   1485    928     79.4010339    -3.8103296    751800.0000001  -859000.0000001  758200.0000001  -866400.0000001  
476     1568    896     36      33      79.3242751    -4.5884080    0.000   0.427   48.156  0.742   3      7.200   6.600   1604    929     79.2349254    -4.5708823    751800.0000001  -883000.0000001  758400.0000001  -890200.0000001  
477     1864    896     37      27      78.9061741    -6.4129417    0.000   0.319   34.337  0.566   3      7.400   5.400   1901    923     78.8224498    -6.4315490    751800.0000001  -942200.0000001  757200.0000001  -949600.0000001  
478     376     904     3       34      80.8655729    4.4501007     0.000   0.173   18.918  0.357   2      0.600   6.800   379     938     80.8145166    4.6779333     753400.0000000  -644600.0000000  760200.0000000  -645200.0000000  
479     816     904     31      25      80.3213330    0.8019343     0.000   0.228   21.815  0.420   3      6.200   5.000   847     929     80.2488402    0.7500221     753400.0000000  -732600.0000000  758400.0000000  -738800.0000000  
480     960     904     32      27      80.1354568    -0.3025891    0.000   0.259   26.528  0.515   3      6.400   5.400   992     931     80.0589481    -0.3377807    753400.0000000  -761400.0000000  758800.0000000  -767800.0000000  
481     80      912     1       31      81.1974317    7.2112798     0.000   0.156   15.264  0.338   2      0.200   6.200   81      943     81.1512699    7.4284980     755000.0000000  -585400.0000000  761200.0000000  -585600.0000000  
482     208     912     3       36      81.0515239    6.0177394     0.000   0.221   23.257  0.422   3      0.600   7.200   211     948     80.9966202    6.2559522     755000.0000000  -611000.0000000  762200.0000000  -611600.0000000  
483     240     912     3       36      81.0144594    5.7254734     0.000   0.213   21.169  0.382   2      0.600   7.200   243     948     80.9597483    5.9644871     755000.0000000  -617400.0000000  762200.0000000  -618000.0000000  
484     296     912     3       35      80.9490467    5.2198174     0.000   0.211   20.230  0.371   2      0.600   7.000   299     947     80.8960877    5.4527704     755000.0000000  -628600.0000000  762000.0000000  -629200.0000000  
485     336     912     3       34      80.9019024    4.8631229     0.000   0.192   19.508  0.421   3      0.600   6.800   339     946     80.8505838    5.0895404     755000.0000000  -636600.0000000  761800.0000000  -637200.0000000  
486     544     912     6       33      80.6513198    3.0673397     0.000   0.135   14.668  0.369   2      1.200   6.600   550     945     80.5988746    3.2648262     755000.0000000  -678200.0000000  761600.0000000  -679400.0000000  
487     1104    912     32      29      79.9359967    -1.3049849    0.000   0.221   22.388  0.436   3      6.400   5.800   1136    941     79.8568858    -1.3168279    755000.0000000  -790200.0000000  760800.0000000  -796600.0000000  
488     144     920     4       36      81.1134391    6.6686105     0.000   0.330   35.847  0.510   3      0.800   7.200   148     956     81.0569803    6.8951552     756600.0000000  -598200.0000000  763800.0000000  -599000.0000000  
489     848     920     31      26      80.2593722    0.6742172     0.000   0.188   19.514  0.459   3      6.200   5.200   879     946     80.1855561    0.6311025     756600.0000000  -739000.0000000  761800.0000000  -745200.0000000  
490     1232    920     34      32      79.7551637    -2.1561364    0.000   0.172   17.055  0.300   2      6.800   6.400   1266    952     79.6696287    -2.1526372    756600.0000000  -815800.0000001  763000.0000001  -822600.0000001  
491     1264    920     34      32      79.7121008    -2.3793022    0.000   0.270   28.161  0.474   3      6.800   6.400   1298    952     79.6265744    -2.3739681    756600.0000001  -822200.0000001  763000.0000001  -829000.0000001  
492     1504    920     36      33      79.3844450    -3.9944995    0.000   0.223   23.032  0.395   2      7.200   6.600   1540    953     79.2950580    -3.9818607    756600.0000001  -870200.0000001  763200.0000001  -877400.0000001  
493     1832    920     37      28      78.9243244    -6.0442497    0.000   0.141   14.351  0.315   2      7.400   5.600   1869    948     78.8394726    -6.0583196    756600.0000001  -935800.0000001  762200.0000001  -943200.0000001  
494     448     928     6       36      80.7459461    4.0040120     0.000   0.269   27.575  0.492   3      1.200   7.200   454     964     80.6888091    4.2204059     758200.0000000  -659000.0000000  765400.0000000  -660200.0000000  
495     704     928     22      36      80.4312996    1.8722545     0.000   0.256   25.740  0.399   2      4.400   7.200   726     964     80.3555245    1.9658671     758200.0000000  -710200.0000000  765400.0000000  -714600.0000000  
496     744     928     22      37      80.3810029    1.5519308     0.000   0.353   38.467  0.580   3      4.400   7.400   766     965     80.3039880    1.6550418     758200.0000000  -718200.0000000  765600.0000000  -722600.0000000  
497     1536    928     36      33      79.3305820    -4.1424005    0.000   0.284   29.938  0.553   3      7.200   6.600   1572    961     79.2412089    -4.1285897    758200.0000001  -876600.0000001  764800.0000001  -883800.0000001  
498     1688    928     36      32      79.1185958    -5.1063103    0.000   0.249   25.309  0.468   3      7.200   6.400   1724    960     79.0304824    -5.0922492    758200.0000001  -907000.0000001  764600.0000001  -914200.0000001  
499     1720    928     36      31      79.0735953    -5.3044299    0.000   0.249   25.880  0.507   3      7.200   6.200   1756    959     78.9866671    -5.2961997    758200.0000001  -913400.0000001  764400.0000001  -920600.0000001  
500     1872    928     37      26      78.8581559    -6.2234096    0.000   0.188   19.565  0.405   3      7.400   5.200   1909    954     78.7755956    -6.2506855    758200.0000001  -943800.0000001  763400.0000001  -951200.0000001  
501     480     936     7       35      80.6962899    3.7895261     0.000   0.236   25.484  0.499   3      1.400   7.000   487     971     80.6394686    3.9901731     759800.0000000  -665400.0000000  766800.0000000  -666800.0000000  
502     968     936     31      28      80.0837244    -0.1204007    0.000   0.259   26.469  0.515   3      6.200   5.600   999     964     80.0072479    -0.1418764    759800.0000000  -763000.0000000  765400.0000000  -769200.0000000  
503     1360    936     34      32      79.5623951    -2.9173710    0.000   0.257   25.988  0.343   2      6.800   6.400   1394    968     79.4769009    -2.9077179    759800.0000001  -841400.0000001  766200.0000001  -848200.0000001  
504     1448    936     37      33      79.4422262    -3.5066980    0.000   0.237   24.759  0.485   3      7.400   6.600   1485    969     79.3514432    -3.5046732    759800.0000001  -859000.0000001  766400.0000001  -866400.0000001  
505     1608    936     36      33      79.2210400    -4.5441231    0.000   0.178   18.329  0.385   2      7.200   6.600   1644    969     79.1317024    -4.5271309    759800.0000001  -891000.0000001  766400.0000001  -898200.0000001  
506     1800    936     37      29      78.9512889    -5.7334287    0.000   0.142   14.128  0.289   1      7.400   5.800   1837    965     78.8652916    -5.7425811    759800.0000001  -929400.0000001  765600.0000001  -936800.0000001  
507     216     944     4       36      80.9965952    6.1808693     0.000   0.281   29.894  0.465   3      0.800   7.200   220     980     80.9404459    6.4075279     761400.0000000  -612600.0000000  768600.0000000  -613400.0000000  
508     320     944     4       35      80.8757353    5.2433148     0.000   0.219   22.405  0.417   3      0.800   7.000   324     979     80.8215991    5.4653916     761400.0000000  -633400.0000000  768400.0000000  -634200.0000000  
509     360     944     4       34      80.8286200    4.8893613     0.000   0.335   35.286  0.509   3      0.800   6.800   364     978     80.7761140    5.1050440     761400.0000000  -641400.0000000  768200.0000000  -642200.0000000  
510     904     944     30      27      80.1560649    0.4245177     0.000   0.214   21.609  0.447   3      6.000   5.400   934     971     80.0822110    0.3987692     761400.0000000  -750200.0000000  766800.0000000  -756200.0000000  
511     936     944     30      27      80.1148051    0.1811718     0.000   0.264   28.629  0.369   2      6.000   5.400   966     971     80.0409376    0.1573438     761400.0000000  -756600.0000000  766800.0000000  -762600.0000000  
512     1152    944     31      31      79.8318742    -1.4089895    0.000   0.210   21.306  0.351   2      6.200   6.200   1183    975     79.7515723    -1.3978911    761400.0000000  -799800.0000000  767600.0000000  -806000.0000001  
513     1328    944     34      32      79.5959539    -2.6396801    0.000   0.382   43.011  0.587   3      6.800   6.400   1362    976     79.5104478    -2.6322716    761400.0000001  -835000.0000001  767800.0000001  -841800.0000001  
514     1656    944     37      32      79.1445841    -4.7876062    0.000   0.250   26.295  0.490   3      7.400   6.400   1693    976     79.0550562    -4.7823161    761400.0000001  -900600.0000001  767800.0000001  -908000.0000001  
515     104     952     1       30      81.1124008    7.2771324     0.000   0.254   25.677  0.486   3      0.200   6.000   105     982     81.0676625    7.4847365     763000.0000000  -590200.0000000  769000.0000000  -590400.0000000  
516     144     952     4       36      81.0672883    6.9031819     0.000   0.271   28.967  0.510   3      0.800   7.200   148     988     81.0106904    7.1270765     763000.0000000  -598200.0000000  770200.0000000  -599000.0000000  
517     288     952     4       35      80.9018399    5.5881316     0.000   0.243   24.743  0.434   3      0.800   7.000   292     987     80.8474907    5.8087898     763000.0000000  -627000.0000000  770000.0000000  -627800.0000000  
518     872     952     29      27      80.1866522    0.7300368     0.000   0.160   16.360  0.416   3      5.800   5.400   901     979     80.1140998    0.7095557     763000.0000000  -743800.0000000  768400.0000000  -749600.0000000  
519     1032    952     31      28      79.9797181    -0.4765850    0.000   0.216   23.394  0.455   3      6.200   5.600   1063    980     79.9032316    -0.4951273    763000.0000000  -775800.0000000  768600.0000000  -782000.0000000  
520     1192    952     31      31      79.7686067    -1.6336614    0.000   0.215   21.614  0.389   2      6.200   6.200   1223    983     79.6883207    -1.6208730    763000.0000000  -807800.0000001  769200.0000001  -814000.0000001  
521     1392    952     36      34      79.4992431    -3.0135343    0.000   0.169   16.695  0.238   1      7.200   6.800   1428    986     79.4085881    -3.0016824    763000.0000001  -847800.0000001  769800.0000001  -855000.0000001  
522     1504    952     37      33      79.3459080    -3.7553940    0.000   0.199   20.877  0.426   3      7.400   6.600   1541    985     79.2551411    -3.7512748    763000.0000001  -870200.0000001  769600.0000001  -877600.0000001  
523     1832    952     37      28      78.8874189    -5.8080848    0.000   0.230   22.277  0.512   3      7.400   5.600   1869    980     78.8025841    -5.8239083    763000.0000001  -935800.0000001  768600.0000001  -943200.0000001  
524     48      960     1       31      81.1632180    7.8648571     0.000   0.146   14.317  0.278   1      0.200   6.200   49      991     81.1166823    8.0778078     764600.0000000  -579000.0000000  770800.0000000  -579200.0000000  
525     1104    960     31      29      79.8750303    -0.9432978    0.000   0.174   17.864  0.330   2      6.200   5.800   1135    989     79.7972581    -0.9506980    764600.0000000  -790200.0000000  770400.0000000  -796400.0000000  
526     1536    960     37      33      79.2921626    -3.9039687    0.000   0.279   30.417  0.492   3      7.400   6.600   1573    993     79.2014057    -3.8986144    764600.0000001  -876600.0000001  771200.0000001  -884000.0000001  
527     1568    960     37      33      79.2479436    -4.1103294    0.000   0.292   31.722  0.545   3      7.400   6.600   1605    993     79.1571972    -4.1032601    764600.0000001  -883000.0000001  771200.0000001  -890400.0000001  
528     432     968     7       36      80.7095467    4.4393747     0.000   0.139   12.709  0.241   1      1.400   7.200   439     1004    80.6509621    4.6436361     766200.0000000  -655800.0000000  773400.0000000  -657200.0000000  
529     968     968     30      28      80.0422494    0.1198968     0.000   0.233   24.724  0.477   3      6.000   5.600   998     996     79.9670872    0.1041199     766200.0000000  -763000.0000000  771800.0000000  -769000.0000000  
530     1000    968     30      29      80.0007768    -0.1193971    0.000   0.232   25.615  0.525   3      6.000   5.800   1030    997     79.9243156    -0.1258920    766200.0000000  -769400.0000000  772000.0000000  -775400.0000000  
531     1744    968     37      31      78.9930081    -5.1563961    0.000   0.234   24.342  0.470   3      7.400   6.200   1781    999     78.9046827    -5.1554837    766200.0000001  -918200.0000001  772400.0000001  -925600.0000001  
532     1784    968     37      30      78.9367095    -5.4007080    0.000   0.123   11.683  0.227   1      7.400   6.000   1821    998     78.8495599    -5.4051410    766200.0000001  -926200.0000001  772200.0000001  -933600.0000001  
533     248     976     4       36      80.9140202    6.1242562     0.000   0.224   22.071  0.463   3      0.800   7.200   252     1012    80.8579128    6.3492087     767800.0000000  -619000.0000000  775000.0000000  -619800.0000000  
534     496     976     8       35      80.6217115    3.9506620     0.000   0.257   26.839  0.519   3      1.600   7.000   504     1011    80.5636056    4.1402792     767800.0000000  -668600.0000000  774800.0000000  -670200.0000000  
535     1152    976     30      31      79.7913576    -1.1694376    0.000   0.196   18.590  0.410   3      6.000   6.200   1182    1007    79.7123745    -1.1531585    767800.0000000  -799800.0000001  774000.0000001  -805800.0000001  
536     1224    976     34      32      79.6957914    -1.6800014    0.000   0.258   25.634  0.479   3      6.800   6.400   1258    1008    79.6102618    -1.6804624    767800.0000001  -814200.0000001  774200.0000001  -821000.0000001  
537     1872    976     38      26      78.8029484    -5.8709626    0.000   0.179   18.015  0.328   2      7.600   5.200   1910    1002    78.7190100    -5.9065946    767800.0000001  -943800.0000001  773000.0000001  -951400.0000001  
538     120     984     1       30      81.0479628    7.3587825     0.000   0.219   22.792  0.457   3      0.200   6.000   121     1014    81.0031831    7.5644857     769400.0000000  -593400.0000000  775400.0000000  -593600.0000000  
539     912     984     29      27      80.0934556    0.6628719     0.000   0.180   18.812  0.440   3      5.800   5.400   941     1011    80.0209089    0.6430736     769400.0000000  -751800.0000000  774800.0000000  -757600.0000000  
540     1056    984     31      28      79.9072320    -0.4140010    0.000   0.235   24.806  0.461   3      6.200   5.600   1087    1012    79.8307574    -0.4328834    769400.0000000  -780600.0000000  775000.0000000  -786800.0000000  
541     1184    984     30      31      79.7388685    -1.3379674    0.000   0.122   10.119  0.226   1      6.000   6.200   1214    1015    79.6599005    -1.3204775    769400.0000001  -806200.0000001  775600.0000001  -812200.0000001  
542     1320    984     34      32      79.5572187    -2.2866127    0.000   0.410   45.136  0.706   3      6.800   6.400   1354    1016    79.4717111    -2.2821143    769400.0000001  -833400.0000001  775800.0000001  -840200.0000001  
543     1360    984     34      32      79.5032722    -2.5593196    0.000   0.279   28.361  0.427   3      6.800   6.400   1394    1016    79.4177765    -2.5526290    769400.0000001  -841400.0000001  775800.0000001  -848200.0000001  
544     48      992     2       31      81.1163171    8.0944485     0.000   0.243   25.246  0.484   3      0.400   6.200   50      1023    81.0685570    8.2955941     771000.0000000  -579000.0000000  777200.0000000  -579400.0000000  
545     400     992     5       33      80.7139806    4.8931431     0.000   0.383   44.019  0.654   3      1.000   6.600   405     1025    80.6617118    5.0902233     771000.0000000  -649400.0000000  777600.0000000  -650400.0000000  
546     568     992     9       30      80.5125071    3.4634703     0.000   0.157   14.396  0.332   2      1.800   6.000   577     1022    80.4603452    3.6090316     771000.0000000  -683000.0000000  777000.0000000  -684800.0000000  
547     792     992     28      25      80.2352655    1.6509825     0.000   0.235   24.937  0.456   3      5.600   5.000   820     1017    80.1666974    1.6166374     771000.0000000  -727800.0000000  776000.0000000  -733400.0000000  
548     1512    992     36      35      79.2865155    -3.5111900    0.000   0.155   14.749  0.406   3      7.200   7.000   1548    1027    79.1946997    -3.4880645    771000.0000001  -871800.0000001  778000.0000001  -879000.0000001  
549     1544    992     37      33      79.2425609    -3.7190632    0.000   0.321   34.708  0.571   3      7.400   6.600   1581    1025    79.1518083    -3.7152891    771000.0000001  -878200.0000001  777600.0000001  -885600.0000001  
550     192     1000    5       36      80.9435907    6.8080729     0.000   0.220   22.436  0.424   3      1.000   7.200   197     1036    80.8859317    7.0203787     772600.0000000  -607800.0000000  779800.0000000  -608800.0000000  
551     432     1000    5       33      80.6648679    4.6746649     0.000   0.298   27.975  0.422   3      1.000   6.600   437     1033    80.6127246    4.8719312     772600.0000000  -655800.0000000  779200.0000000  -656800.0000000  
552     464     1000    8       36      80.6267723    4.3999268     0.000   0.173   17.411  0.445   3      1.600   7.200   472     1036    80.5670288    4.5941125     772600.0000000  -662200.0000000  779800.0000000  -663800.0000000  
553     536     1000    9       32      80.5402902    3.7899326     5.625   0.144   13.685  0.315   2      1.800   6.400   545     1032    80.4852243    3.9486942     772600.0000000  -676600.0000000  779000.0000000  -678400.0000000  
554     672     1000    21      36      80.3741278    2.6680439     0.000   0.107   10.594  0.202   1      4.200   7.200   693     1036    80.2993826    2.7629035     772600.0000000  -703800.0000000  779800.0000000  -708000.0000000  
555     736     1000    28      24      80.2947083    2.1535405     0.000   0.131   13.517  0.231   1      5.600   4.800   764     1024    80.2275314    2.1080953     772600.0000000  -716600.0000000  777400.0000000  -722200.0000000  
556     944     1000    29      27      80.0314638    0.5389567     0.000   0.141   12.982  0.258   1      5.800   5.400   973     1027    79.9589165    0.5201809     772600.0000000  -758200.0000000  778000.0000000  -764000.0000000  
557     1480    1000    37      32      79.3205826    -3.2425949    0.000   0.188   19.728  0.369   2      7.400   6.400   1517    1032    79.2310352    -3.2501383    772600.0000001  -865400.0000001  779000.0000001  -872800.0000001  
558     1600    1000    37      33      79.1557152    -4.0199533    0.000   0.320   34.137  0.559   3      7.400   6.600   1637    1033    79.0649801    -4.0136982    772600.0000001  -889400.0000001  779200.0000001  -896800.0000001  
559     1640    1000    37      32      79.1003368    -4.2738004    0.000   0.307   32.727  0.598   3      7.400   6.400   1677    1032    79.0108100    -4.2727419    772600.0000001  -897400.0000001  779000.0000001  -904800.0000001  
560     1728    1000    37      31      78.9777854    -4.8232030    0.000   0.206   20.263  0.309   2      7.400   6.200   1765    1031    78.8894627    -4.8249563    772600.0000001  -915000.0000001  778800.0000001  -922400.0000001  
561     1760    1000    31      34      78.9329813    -5.0199444    5.625   0.166   17.705  0.388   3      6.200   6.800   1791    1034    78.8495436    -4.9619193    772600.0000001  -921400.0000001  779400.0000001  -927600.0000001  
562     1792    1000    30      31      78.8880518    -5.2150874    5.625   0.191   20.280  0.446   3      6.000   6.200   1822    1031    78.8095791    -5.1715029    772600.0000001  -927800.0000001  778800.0000001  -933800.0000001  
563     496     1008    9       34      80.5773645    4.1860722     0.000   0.169   16.171  0.388   2      1.800   6.800   505     1042    80.5193334    4.3576478     774200.0000000  -668600.0000000  781000.0000000  -670400.0000000  
564     608     1008    10      24      80.4418296    3.2499967     0.000   0.154   14.177  0.220   1      2.000   4.800   618     1032    80.3967687    3.3436428     774200.0000000  -691000.0000000  779000.0000000  -693000.0000000  
565     832     1008    28      26      80.1635399    1.4567443     0.000   0.254   25.935  0.572   3      5.600   5.200   860     1034    80.0936314    1.4313432     774200.0000000  -735800.0000000  779400.0000000  -741400.0000000  
566     1008    1008    29      29      79.9385727    0.1186553     0.000   0.281   29.842  0.472   3      5.800   5.800   1037    1037    79.8634170    0.1177712     774200.0000000  -771000.0000000  780000.0000000  -776800.0000000  
567     1128    1008    30      30      79.7822156    -0.7594204    0.000   0.159   15.936  0.332   2      6.000   6.000   1158    1038    79.7044933    -0.7536577    774200.0000000  -795000.0000001  780200.0000001  -801000.0000001  
568     1224    1008    34      32      79.6554847    -1.4425503    0.000   0.163   16.344  0.352   2      6.800   6.400   1258    1040    79.5699615    -1.4449667    774200.0000001  -814200.0000001  780600.0000001  -821000.0000001  
