CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1440    560     0       0       84.1325987    -51.5351423   0.000   0.366   39.807  0.575   3      0.000   0.000   1440    560     84.1325987    -51.5351423   -72400.0000000  -632000.0000000  -72400.0000000  -632000.0000000  
138     1624    560     0       0       83.7958729    -51.1784141   0.000   0.220   21.919  0.448   3      0.000   0.000   1624    560     83.7958729    -51.1784141   -72400.0000000  -668800.0000000  -72400.0000000  -668800.0000000  
139     1696    560     0       0       83.6640778    -51.0491657   0.000   0.368   39.819  0.604   3      0.000   0.000   1696    560     83.6640778    -51.0491657   -72400.0000000  -683200.0000000  -72400.0000000  -683200.0000000  
140     864     568     0       0       85.1874300    -52.8007842   0.000   0.359   38.498  0.591   3      0.000   0.000   864     568     85.1874300    -52.8007842   -70800.0000000  -516800.0000000  -70800.0000000  -516800.0000000  
141     1152    568     0       0       84.6611343    -52.0267811   0.000   0.298   31.256  0.469   3      0.000   0.000   1152    568     84.6611343    -52.0267811   -70800.0000000  -574400.0000000  -70800.0000000  -574400.0000000  
142     1304    568     0       0       84.3831171    -51.6768551   0.000   0.319   34.017  0.515   3      0.000   0.000   1304    568     84.3831171    -51.6768551   -70800.0000000  -604800.0000000  -70800.0000000  -604800.0000000  
143     1728    568     0       0       83.6070182    -50.8619165   0.000   0.399   43.158  0.599   3      0.000   0.000   1728    568     83.6070182    -50.8619165   -70800.0000000  -689600.0000000  -70800.0000000  -689600.0000000  
144     936     576     0       0       85.0578520    -52.4221855   0.000   0.351   37.357  0.517   3      0.000   0.000   936     576     85.0578520    -52.4221855   -69200.0000000  -531200.0000000  -69200.0000000  -531200.0000000  
145     992     576     0       0       84.9554970    -52.2705819   0.000   0.295   31.136  0.421   3      0.000   0.000   992     576     84.9554970    -52.2705819   -69200.0000000  -542400.0000000  -69200.0000000  -542400.0000000  
146     1208    576     0       0       84.5604729    -51.7393543   0.000   0.353   37.665  0.585   3      0.000   0.000   1208    576     84.5604729    -51.7393543   -69200.0000000  -585600.0000000  -69200.0000000  -585600.0000000  
147     1504    576     0       0       84.0187078    -51.1255433   0.000   0.408   44.528  0.609   3      0.000   0.000   1504    576     84.0187078    -51.1255433   -69200.0000000  -644800.0000000  -69200.0000000  -644800.0000000  
148     1536    576     0       0       83.9601166    -51.0657925   0.000   0.420   46.772  0.605   3      0.000   0.000   1536    576     83.9601166    -51.0657925   -69200.0000000  -651200.0000000  -69200.0000000  -651200.0000000  
149     1784    576     0       0       83.5059353    -50.6393499   0.000   0.323   33.344  0.530   3      0.000   0.000   1784    576     83.5059353    -50.6393499   -69200.0000000  -700800.0000000  -69200.0000000  -700800.0000000  
150     1064    584     0       0       84.8256570    -51.9222900   0.000   0.267   29.097  0.455   3      0.000   0.000   1064    584     84.8256570    -51.9222900   -67600.0000000  -556800.0000000  -67600.0000000  -556800.0000000  
151     1656    584     0       0       83.7418555    -50.7173144   0.000   0.197   19.867  0.420   3      0.000   0.000   1656    584     83.7418555    -50.7173144   -67600.0000000  -675200.0000000  -67600.0000000  -675200.0000000  
152     768     592     0       0       85.3687064    -52.5554204   0.000   0.318   33.198  0.582   3      0.000   0.000   768     592     85.3687064    -52.5554204   -66000.0000000  -497600.0000000  -66000.0000000  -497600.0000000  
153     1032    592     0       0       84.8859643    -51.8378476   0.000   0.246   24.775  0.444   3      0.000   0.000   1032    592     84.8859643    -51.8378476   -66000.0000000  -550400.0000000  -66000.0000000  -550400.0000000  
154     1240    592     0       0       84.5052687    -51.3614360   0.000   0.285   29.615  0.500   3      0.000   0.000   1240    592     84.5052687    -51.3614360   -66000.0000000  -592000.0000000  -66000.0000000  -592000.0000000  
155     1272    592     0       0       84.4466792    -51.2939482   0.000   0.270   28.103  0.438   3      0.000   0.000   1272    592     84.4466792    -51.2939482   -66000.0000000  -598400.0000000  -66000.0000000  -598400.0000000  
156     1448    592     0       0       84.1243595    -50.9468631   0.000   0.304   31.746  0.481   3      0.000   0.000   1448    592     84.1243595    -50.9468631   -66000.0000000  -633600.0000000  -66000.0000000  -633600.0000000  
157     1584    592     0       0       83.8752215    -50.7037252   0.000   0.398   43.104  0.628   3      0.000   0.000   1584    592     83.8752215    -50.7037252   -66000.0000000  -660800.0000000  -66000.0000000  -660800.0000000  
158     1816    592     0       0       83.4501232    -50.3317305   0.000   0.273   28.295  0.453   3      0.000   0.000   1816    592     83.4501232    -50.3317305   -66000.0000000  -707200.0000000  -66000.0000000  -707200.0000000  
159     840     600     0       0       85.2389731    -52.1690858   0.000   0.377   41.065  0.615   3      0.000   0.000   840     600     85.2389731    -52.1690858   -64400.0000000  -512000.0000000  -64400.0000000  -512000.0000000  
160     1328    600     0       0       84.3457036    -51.0305325   0.000   0.346   37.239  0.559   3      0.000   0.000   1328    600     84.3457036    -51.0305325   -64400.0000000  -609600.0000000  -64400.0000000  -609600.0000000  
161     1712    600     0       0       83.6420891    -50.3599623   0.000   0.263   28.408  0.480   3      0.000   0.000   1712    600     83.6420891    -50.3599623   -64400.0000000  -686400.0000000  -64400.0000000  -686400.0000000  
162     1752    600     0       0       83.5687776    -50.2985651   0.000   0.348   38.139  0.576   3      0.000   0.000   1752    600     83.5687776    -50.2985651   -64400.0000000  -694400.0000000  -64400.0000000  -694400.0000000  
163     872     608     0       0       85.1822429    -51.9072662   0.000   0.388   42.377  0.623   3      0.000   0.000   872     608     85.1822429    -51.9072662   -62800.0000000  -518400.0000000  -62800.0000000  -518400.0000000  
164     952     608     0       0       85.0358389    -51.7023719   0.000   0.359   40.189  0.587   3      0.000   0.000   952     608     85.0358389    -51.7023719   -62800.0000000  -534400.0000000  -62800.0000000  -534400.0000000  
165     984     608     0       0       84.9772646    -51.6237629   0.000   0.342   36.094  0.514   3      0.000   0.000   984     608     84.9772646    -51.6237629   -62800.0000000  -540800.0000000  -62800.0000000  -540800.0000000  
166     1784    608     0       0       83.5114577    -50.1207044   0.000   0.320   33.342  0.456   3      0.000   0.000   1784    608     83.5114577    -50.1207044   -62800.0000000  -700800.0000000  -62800.0000000  -700800.0000000  
167     1192    616     0       0       84.5979432    -50.9987636   0.000   0.299   30.865  0.550   3      0.000   0.000   1192    616     84.5979432    -50.9987636   -61200.0000000  -582400.0000000  -61200.0000000  -582400.0000000  
168     1632    616     0       0       83.7914518    -50.2160046   0.000   0.376   41.009  0.637   3      0.000   0.000   1632    616     83.7914518    -50.2160046   -61200.0000000  -670400.0000000  -61200.0000000  -670400.0000000  
169     1672    616     0       0       83.7181132    -50.1548284   0.000   0.209   22.234  0.419   3      0.000   0.000   1672    616     83.7181132    -50.1548284   -61200.0000000  -678400.0000000  -61200.0000000  -678400.0000000  
170     712     624     0       0       85.4785754    -51.9857943   0.000   0.224   22.325  0.499   3      0.000   0.000   712     624     85.4785754    -51.9857943   -59600.0000000  -486400.0000000  -59600.0000000  -486400.0000000  
171     760     624     0       0       85.3907343    -51.8518833   0.000   0.332   34.550  0.595   3      0.000   0.000   760     624     85.3907343    -51.8518833   -59600.0000000  -496000.0000000  -59600.0000000  -496000.0000000  
172     1032    624     0       0       84.8926490    -51.1801864   0.000   0.265   26.867  0.380   2      0.000   0.000   1032    624     84.8926490    -51.1801864   -59600.0000000  -550400.0000000  -59600.0000000  -550400.0000000  
173     1536    624     0       0       83.9688146    -50.2293325   0.000   0.412   45.705  0.586   3      0.000   0.000   1536    624     83.9688146    -50.2293325   -59600.0000000  -651200.0000000  -59600.0000000  -651200.0000000  
174     1584    624     0       0       83.8807957    -50.1537736   0.000   0.473   54.813  0.669   3      0.000   0.000   1584    624     83.8807957    -50.1537736   -59600.0000000  -660800.0000000  -59600.0000000  -660800.0000000  
175     1224    632     0       0       84.5422781    -50.6257962   0.000   0.330   34.776  0.536   3      0.000   0.000   1224    632     84.5422781    -50.6257962   -58000.0000000  -588800.0000000  -58000.0000000  -588800.0000000  
176     880     640     0       0       85.1743205    -51.1901905   0.000   0.379   40.951  0.526   3      0.000   0.000   880     640     85.1743205    -51.1901905   -56400.0000000  -520000.0000000  -56400.0000000  -520000.0000000  
177     912     640     0       0       85.1156818    -51.1155036   0.000   0.365   38.978  0.552   3      0.000   0.000   912     640     85.1156818    -51.1155036   -56400.0000000  -526400.0000000  -56400.0000000  -526400.0000000  
178     952     640     0       0       85.0423754    -51.0246325   0.000   0.321   33.473  0.493   3      0.000   0.000   952     640     85.0423754    -51.0246325   -56400.0000000  -534400.0000000  -56400.0000000  -534400.0000000  
179     1336    640     0       0       84.3382949    -50.2721799   0.000   0.349   37.088  0.572   3      0.000   0.000   1336    640     84.3382949    -50.2721799   -56400.0000000  -611200.0000000  -56400.0000000  -611200.0000000  
180     1416    640     0       0       84.1915568    -50.1384149   0.000   0.289   30.205  0.545   3      0.000   0.000   1416    640     84.1915568    -50.1384149   -56400.0000000  -627200.0000000  -56400.0000000  -627200.0000000  
181     1464    640     0       0       84.1035081    -50.0613568   0.000   0.202   19.500  0.373   2      0.000   0.000   1464    640     84.1035081    -50.0613568   -56400.0000000  -636800.0000000  -56400.0000000  -636800.0000000  
182     1736    640     0       0       83.6045120    -49.6648418   0.000   0.217   22.433  0.395   2      0.000   0.000   1736    640     83.6045120    -49.6648418   -56400.0000000  -691200.0000000  -56400.0000000  -691200.0000000  
183     1784    640     0       0       83.5164487    -49.6012161   0.000   0.394   42.827  0.600   3      0.000   0.000   1784    640     83.5164487    -49.6012161   -56400.0000000  -700800.0000000  -56400.0000000  -700800.0000000  
184     1816    640     0       0       83.4577396    -49.5597525   0.000   0.335   35.175  0.491   3      0.000   0.000   1816    640     83.4577396    -49.5597525   -56400.0000000  -707200.0000000  -56400.0000000  -707200.0000000  
185     848     648     0       0       85.2345403    -51.0902930   0.000   0.301   31.908  0.497   3      0.000   0.000   848     648     85.2345403    -51.0902930   -54800.0000000  -513600.0000000  -54800.0000000  -513600.0000000  
186     984     648     0       0       84.9852322    -50.7861092   0.000   0.266   28.293  0.400   3      0.000   0.000   984     648     84.9852322    -50.7861092   -54800.0000000  -540800.0000000  -54800.0000000  -540800.0000000  
187     1152    648     0       0       84.6771522    -50.4497464   0.000   0.309   31.499  0.492   3      0.000   0.000   1152    648     84.6771522    -50.4497464   -54800.0000000  -574400.0000000  -54800.0000000  -574400.0000000  
188     1632    648     0       0       83.7965298    -49.6730958   0.000   0.430   47.968  0.682   3      0.000   0.000   1632    648     83.7965298    -49.6730958   -54800.0000000  -670400.0000000  -54800.0000000  -670400.0000000  
189     736     656     1       0       85.4413863    -51.1813929   0.000   0.188   17.096  0.361   2      0.200   0.000   737     656     85.4395535    -51.1788966   -53200.0000000  -491200.0000000  -53200.0000000  -491400.0000000  
190     1056    656     0       0       84.8546381    -50.4734465   0.000   0.267   26.998  0.498   3      0.000   0.000   1056    656     84.8546381    -50.4734465   -53200.0000000  -555200.0000000  -53200.0000000  -555200.0000000  
