CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     560     1368    112     64      77.8084967    49.9165660    0.000   0.121   11.180  0.223   1      22.400  12.800  672     1432    77.7077123    48.9127416    1320600.0000000  113600.0000000  1333400.0000000  91200.0000000  
425     592     1376    109     62      77.7988031    49.6352307    354.375  0.083   10.898  0.356   2      21.800  12.400  701     1438    77.7002780    48.6613199    1322200.0000000  107200.0000000  1334600.0000000  85400.0000000  
426     984     1376    89      41      77.8355571    46.2478124    0.000   0.097   8.883   0.217   1      17.800  8.200   1073    1417    77.7631300    45.4737216    1322200.0000000  28800.0000000  1330400.0000000  11000.0000000  
427     712     1384    96      73      77.7999595    48.5962737    348.750  0.236   24.013  0.476   3      19.200  14.600  808     1457    77.6765439    47.7377008    1323800.0000000  83200.0000000  1338400.0000000  64000.0000000  
428     1096    1384    86      49      77.8236690    45.2769981    354.375  0.227   23.006  0.572   3      17.200  9.800   1182    1433    77.7339288    44.5360071    1323800.0000000  6400.0000000  1333600.0000000  -10800.0000000  
429     1176    1392    85      55      77.8088825    44.5850084    354.375  0.322   32.209  0.665   3      17.000  11.000  1261    1447    77.7063478    43.8597228    1325400.0000000  -9600.0000000  1336400.0000000  -26600.0000000  
430     1208    1400    84      58      77.7937093    44.3092027    354.375  0.231   24.073  0.529   3      16.800  11.600  1292    1458    77.6850114    43.5963502    1327000.0000000  -16000.0000000  1338600.0000000  -32800.0000000  
431     1248    1400    84      60      77.7926085    43.9638668    354.375  0.185   18.526  0.449   3      16.800  12.000  1332    1460    77.6793544    43.2547089    1327000.0000000  -24000.0000000  1339000.0000000  -40800.0000000  
432     1056    1408    85      46      77.7792680    45.6209746    354.375  0.224   22.332  0.423   3      17.000  9.200   1141    1454    77.6959599    44.8886464    1328600.0000000  14400.0000000  1337800.0000000  -2600.0000000  
433     648     1416    92      61      77.7337836    49.1278568    348.750  0.195   20.431  0.339   2      18.400  12.200  740     1477    77.6335315    48.3084102    1330200.0000000  96000.0000000  1342400.0000000  77600.0000000  
434     1016    1416    85      42      77.7636494    45.9647453    354.375  0.161   15.064  0.320   2      17.000  8.400   1101    1458    77.6885800    45.2311337    1330200.0000000  22400.0000000  1338600.0000000  5400.0000000  
435     760     1424    88      81      77.7322086    48.1631508    348.750  0.106   11.638  0.336   2      17.600  16.200  848     1505    77.5922573    47.3788722    1331800.0000000  73600.0000000  1348000.0000000  56000.0000000  
436     952     1424    92      47      77.7465161    46.5139976    5.625   0.167   15.399  0.229   1      18.400  9.400   1044    1471    77.6639832    45.7176549    1331800.0000000  35200.0000000  1341200.0000000  16800.0000000  
437     1248    1432    81      60      77.7341823    43.9688389    354.375  0.169   17.477  0.351   2      16.200  12.000  1329    1492    77.6211224    43.2885348    1333400.0000000  -24000.0000000  1345400.0000000  -40200.0000000  
438     800     1448    83      78      77.6922505    47.8098081    5.625   0.126   11.682  0.324   2      16.600  15.600  883     1526    77.5564337    47.0753330    1336600.0000000  65600.0000000  1352200.0000000  49000.0000000  
439     1048    1448    82      45      77.7060642    45.6858362    354.375  0.217   21.099  0.524   3      16.400  9.000   1130    1493    77.6247772    44.9829680    1336600.0000000  16000.0000000  1345600.0000000  -400.0000000  
440     1120    1448    81      50      77.7069297    45.0685869    354.375  0.225   23.128  0.501   3      16.200  10.000  1201    1498    77.6149271    44.3788166    1336600.0000000  1600.0000000  1346600.0000000  -14600.0000000  
441     1152    1448    81      53      77.7068598    44.7942402    354.375  0.306   32.737  0.694   3      16.200  10.600  1233    1501    77.6086787    44.1069522    1336600.0000000  -4800.0000000  1347200.0000000  -21000.0000000  
442     1088    1472    80      47      77.6629001    45.3417033    354.375  0.225   20.729  0.514   3      16.000  9.400   1168    1519    77.5770965    44.6606745    1341400.0000000  8000.0000000  1350800.0000000  -8000.0000000  
443     712     1480    79      71      77.6250088    48.5449921    348.750  0.194   19.899  0.497   3      15.800  14.200  791     1551    77.5036355    47.8430339    1343000.0000000  83200.0000000  1357200.0000000  67400.0000000  
444     872     1480    75      62      77.6396058    47.1832643    5.625   0.144   13.664  0.372   2      15.000  12.400  947     1542    77.5309166    46.5298910    1343000.0000000  51200.0000000  1355400.0000000  36200.0000000  
445     1120    1480    79      50      77.6485031    45.0682600    354.375  0.255   27.646  0.612   3      15.800  10.000  1199    1530    77.5565524    44.3986916    1343000.0000000  1600.0000000  1353000.0000000  -14200.0000000  
446     1192    1480    79      56      77.6479550    44.4539361    0.000   0.086   9.318   0.291   1      15.800  11.200  1271    1536    77.5435239    43.7901228    1343000.0000000  -12800.0000000  1354200.0000000  -28600.0000000  
447     576     1488    96      77      77.5926047    49.6938101    0.000   0.185   17.775  0.390   2      19.200  15.400  672     1565    77.4654716    48.8364438    1344600.0000000  110400.0000000  1360000.0000000  91200.0000000  
448     808     1488    79      76      77.6200103    47.7250963    11.250  0.095   10.237  0.244   1      15.800  15.200  887     1564    77.4873778    47.0300786    1344600.0000000  64000.0000000  1359800.0000000  48200.0000000  
449     912     1504    77      56      77.5983780    46.8358292    5.625   0.216   23.398  0.598   3      15.400  11.200  989     1560    77.4998776    46.1718915    1347800.0000000  43200.0000000  1359000.0000000  27800.0000000  
450     944     1504    77      51      77.6001110    46.5640013    11.250  0.193   19.503  0.507   3      15.400  10.200  1021    1555    77.5100599    45.9028190    1347800.0000000  36800.0000000  1358000.0000000  21400.0000000  
451     1024    1504    77      43      77.6032309    45.8841502    354.375  0.246   25.584  0.518   3      15.400  8.600   1101    1547    77.5261030    45.2281005    1347800.0000000  20800.0000000  1356400.0000000  5400.0000000  
452     744     1512    77      76      77.5701592    48.2574284    354.375  0.127   11.925  0.462   3      15.400  15.200  821     1588    77.4387689    47.5762785    1349400.0000000  76800.0000000  1364600.0000000  61400.0000000  
453     992     1512    77      40      77.5875894    46.1547608    354.375  0.151   16.470  0.396   3      15.400  8.000   1069    1552    77.5166064    45.4980648    1349400.0000000  27200.0000000  1357400.0000000  11800.0000000  
454     1128    1512    77      50      77.5900913    45.0000000    354.375  0.224   22.529  0.522   3      15.400  10.000  1205    1562    77.4980258    44.3509510    1349400.0000000  -0.0000000    1359400.0000000  -15400.0000000  
455     584     1520    96      77      77.5355659    49.6042609    0.000   0.145   14.510  0.333   2      19.200  15.400  680     1597    77.4081647    48.7517291    1351000.0000000  108800.0000000  1366400.0000000  89600.0000000  
456     912     1536    81      56      77.5399927    46.8271589    5.625   0.170   17.160  0.406   2      16.200  11.200  993     1592    77.4416316    46.1328435    1354200.0000000  43200.0000000  1365400.0000000  27000.0000000  
457     1032    1536    74      42      77.5450378    45.8122916    354.375  0.195   17.158  0.396   2      14.800  8.400   1106    1578    77.4695539    45.1850144    1354200.0000000  19200.0000000  1362600.0000000  4400.0000000  
458     856     1544    83      64      77.5217205    47.2976983    5.625   0.138   12.732  0.379   2      16.600  12.800  939     1608    77.4101051    46.5820766    1355800.0000000  54400.0000000  1368600.0000000  37800.0000000  
459     1000    1544    74      41      77.5294715    46.0817213    0.000   0.212   20.526  0.371   2      14.800  8.200   1074    1585    77.4564528    45.4536521    1355800.0000000  25600.0000000  1364000.0000000  10800.0000000  
460     688     1552    87      77      77.4910690    48.7092844    0.000   0.125   11.905  0.234   1      17.400  15.400  775     1629    77.3599919    47.9439988    1357400.0000000  88000.0000000  1372800.0000000  70600.0000000  
461     1032    1568    71      41      77.4866342    45.8084712    0.000   0.156   15.025  0.269   1      14.200  8.200   1103    1609    77.4129591    45.2092911    1360600.0000000  19200.0000000  1368800.0000000  5000.0000000  
462     752     1576    80      73      77.4543415    48.1597957    0.000   0.165   16.551  0.354   2      16.000  14.600  832     1649    77.3284429    47.4621020    1362200.0000000  75200.0000000  1376800.0000000  59200.0000000  
463     872     1576    77      66      77.4644914    47.1525207    5.625   0.120   10.489  0.356   2      15.400  13.200  949     1642    77.3485723    46.4910032    1362200.0000000  51200.0000000  1375400.0000000  35800.0000000  
464     832     1584    79      71      77.4469485    47.4855420    0.000   0.143   13.087  0.394   2      15.800  14.200  911     1655    77.3228676    46.8039297    1363800.0000000  59200.0000000  1378000.0000000  43400.0000000  
465     624     1600    83      85      77.3956020    49.2172502    5.625   0.113   11.027  0.210   1      16.600  17.000  707     1685    77.2510211    48.4814782    1367000.0000000  100800.0000000  1384000.0000000  84200.0000000  
466     824     1616    77      71      77.3879656    47.5407238    0.000   0.088   7.782   0.227   1      15.400  14.200  901     1687    77.2639261    46.8782841    1370200.0000000  60800.0000000  1384400.0000000  45400.0000000  
467     744     1624    83      76      77.3660690    48.2043499    0.000   0.095   9.648   0.200   1      16.600  15.200  827     1700    77.2350862    47.4852505    1371800.0000000  76800.0000000  1387000.0000000  60200.0000000  
