CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
751     504     1456    0       0       85.5118816    -40.6139423   0.000   0.323   35.618  0.533   3      0.000   0.000   504     1456    85.5118816    -40.6139423   37200.0000000  -485000.0000000  37200.0000000  -485000.0000000  
752     1488    1456    0       0       83.7028411    -41.8769555   0.000   0.450   51.211  0.661   3      0.000   0.000   1488    1456    83.7028411    -41.8769555   37200.0000000  -681800.0000000  37200.0000000  -681800.0000000  
753     1600    1456    1       0       83.4969753    -41.9761095   0.000   0.326   36.001  0.634   3      0.200   0.000   1601    1456    83.4951373    -41.9769665   37200.0000000  -704200.0000000  37200.0000000  -704400.0000000  
754     648     1464    0       0       85.2460818    -40.6814619   0.000   0.379   42.257  0.730   3      0.000   0.000   648     1464    85.2460818    -40.6814619   38800.0000000  -513800.0000000  38800.0000000  -513800.0000000  
755     856     1464    0       0       84.8637538    -41.0038345   0.000   0.361   38.700  0.638   3      0.000   0.000   856     1464    84.8637538    -41.0038345   38800.0000000  -555400.0000000  38800.0000000  -555400.0000000  
756     1016    1464    0       0       84.5696330    -41.2208861   0.000   0.301   33.274  0.623   3      0.000   0.000   1016    1464    84.5696330    -41.2208861   38800.0000000  -587400.0000000  38800.0000000  -587400.0000000  
757     1296    1464    0       0       84.0549275    -41.5489785   0.000   0.339   36.020  0.580   3      0.000   0.000   1296    1464    84.0549275    -41.5489785   38800.0000000  -643400.0000000  38800.0000000  -643400.0000000  
758     1360    1464    0       0       83.9372876    -41.6161370   0.000   0.436   49.558  0.675   3      0.000   0.000   1360    1464    83.9372876    -41.6161370   38800.0000000  -656200.0000000  38800.0000000  -656200.0000000  
759     1528    1464    0       0       83.6285052    -41.7806086   0.000   0.307   32.491  0.548   3      0.000   0.000   1528    1464    83.6285052    -41.7806086   38800.0000000  -689800.0000000  38800.0000000  -689800.0000000  
760     1560    1464    0       0       83.5696939    -41.8101423   0.000   0.233   25.050  0.539   3      0.000   0.000   1560    1464    83.5696939    -41.8101423   38800.0000000  -696200.0000000  38800.0000000  -696200.0000000  
761     544     1472    0       0       85.4360401    -40.3152357   0.000   0.328   34.685  0.479   3      0.000   0.000   544     1472    85.4360401    -40.3152357   40400.0000000  -493000.0000000  40400.0000000  -493000.0000000  
762     576     1472    0       0       85.3772455    -40.3750106   0.000   0.404   44.768  0.648   3      0.000   0.000   576     1472    85.3772455    -40.3750106   40400.0000000  -499400.0000000  40400.0000000  -499400.0000000  
763     1056    1472    0       0       84.4951240    -41.1182284   0.000   0.332   35.246  0.564   3      0.000   0.000   1056    1472    84.4951240    -41.1182284   40400.0000000  -595400.0000000  40400.0000000  -595400.0000000  
764     1088    1472    0       0       84.4363098    -41.1593859   0.000   0.386   42.046  0.619   3      0.000   0.000   1088    1472    84.4363098    -41.1593859   40400.0000000  -601800.0000000  40400.0000000  -601800.0000000  
765     1392    1472    0       0       83.8775905    -41.5108852   0.000   0.517   61.173  0.764   3      0.000   0.000   1392    1472    83.8775905    -41.5108852   40400.0000000  -662600.0000000  40400.0000000  -662600.0000000  
766     1712    1472    -1      -1      83.2895616    -41.8175495   0.000   0.235   25.430  0.504   3      -0.200  -0.200  1711    1471    83.2915009    -41.8324019   40400.0000000  -726600.0000000  40200.0000000  -726400.0000000  
767     472     1480    0       0       85.5670524    -39.9848020   0.000   0.362   39.873  0.645   3      0.000   0.000   472     1480    85.5670524    -39.9848020   42000.0000000  -478600.0000000  42000.0000000  -478600.0000000  
768     608     1480    0       0       85.3172511    -40.2532332   0.000   0.404   44.634  0.613   3      0.000   0.000   608     1480    85.3172511    -40.2532332   42000.0000000  -505800.0000000  42000.0000000  -505800.0000000  
769     736     1480    0       0       85.0820985    -40.4809359   0.000   0.411   46.445  0.712   3      0.000   0.000   736     1480    85.0820985    -40.4809359   42000.0000000  -531400.0000000  42000.0000000  -531400.0000000  
770     1136    1480    0       0       84.3470977    -41.0702517   0.000   0.358   39.522  0.639   3      0.000   0.000   1136    1480    84.3470977    -41.0702517   42000.0000000  -611400.0000000  42000.0000000  -611400.0000000  
771     1440    1480    0       0       83.7884767    -41.4247269   0.000   0.440   48.909  0.635   3      0.000   0.000   1440    1480    83.7884767    -41.4247269   42000.0000000  -672200.0000000  42000.0000000  -672200.0000000  
772     1632    1480    0       0       83.4357027    -41.6174692   0.000   0.383   41.832  0.707   3      0.000   0.000   1632    1480    83.4357027    -41.6174692   42000.0000000  -710600.0000000  42000.0000000  -710600.0000000  
773     504     1488    0       0       85.5069846    -39.8630948   0.000   0.343   36.543  0.556   3      0.000   0.000   504     1488    85.5069846    -39.8630948   43600.0000000  -485000.0000000  43600.0000000  -485000.0000000  
774     824     1488    0       0       84.9192668    -40.4592643   0.000   0.389   41.861  0.611   3      0.000   0.000   824     1488    84.9192668    -40.4592643   43600.0000000  -549000.0000000  43600.0000000  -549000.0000000  
775     1208    1488    0       0       84.2137841    -41.0145961   0.000   0.428   47.620  0.651   3      0.000   0.000   1208    1488    84.2137841    -41.0145961   43600.0000000  -625800.0000000  43600.0000000  -625800.0000000  
776     1480    1488    0       0       83.7140538    -41.3324270   0.000   0.397   44.952  0.636   3      0.000   0.000   1480    1488    83.7140538    -41.3324270   43600.0000000  -680200.0000000  43600.0000000  -680200.0000000  
777     648     1496    0       0       85.2412764    -39.9725199   0.000   0.328   34.659  0.535   3      0.000   0.000   648     1496    85.2412764    -39.9725199   45200.0000000  -513800.0000000  45200.0000000  -513800.0000000  
778     1280    1496    0       0       84.0804803    -40.9614512   0.000   0.371   41.246  0.612   3      0.000   0.000   1280    1496    84.0804803    -40.9614512   45200.0000000  -640200.0000000  45200.0000000  -640200.0000000  
779     536     1504    0       0       85.4455249    -39.5596680   0.000   0.344   38.748  0.704   3      0.000   0.000   536     1504    85.4455249    -39.5596680   46800.0000000  -491400.0000000  46800.0000000  -491400.0000000  
780     576     1504    0       0       85.3721152    -39.6463074   0.000   0.385   42.016  0.640   3      0.000   0.000   576     1504    85.3721152    -39.6463074   46800.0000000  -499400.0000000  46800.0000000  -499400.0000000  
781     912     1504    0       0       84.7552613    -40.2782045   0.000   0.348   37.064  0.536   3      0.000   0.000   912     1504    84.7552613    -40.2782045   46800.0000000  -566600.0000000  46800.0000000  -566600.0000000  
782     1176    1504    0       0       84.2704326    -40.6791133   0.000   0.378   41.273  0.631   3      0.000   0.000   1176    1504    84.2704326    -40.6791133   46800.0000000  -619400.0000000  46800.0000000  -619400.0000000  
783     1544    1504    0       0       83.5945607    -41.1365408   0.000   0.387   42.680  0.653   3      0.000   0.000   1544    1504    83.5945607    -41.1365408   46800.0000000  -693000.0000000  46800.0000000  -693000.0000000  
784     1744    1504    -2      -1      83.2272712    -41.3467834   0.000   0.195   19.512  0.415   3      -0.400  -0.200  1742    1503    83.2310609    -41.3603726   46800.0000000  -733000.0000000  46600.0000000  -732600.0000000  
785     728     1512    0       0       85.0917833    -39.7802198   0.000   0.373   39.818  0.627   3      0.000   0.000   728     1512    85.0917833    -39.7802198   48400.0000000  -529800.0000000  48400.0000000  -529800.0000000  
786     784     1512    0       0       84.9889979    -39.8877032   0.000   0.422   48.081  0.680   3      0.000   0.000   784     1512    84.9889979    -39.8877032   48400.0000000  -541000.0000000  48400.0000000  -541000.0000000  
787     864     1512    0       0       84.8421460    -40.0338104   0.000   0.353   37.335  0.614   3      0.000   0.000   864     1512    84.8421460    -40.0338104   48400.0000000  -557000.0000000  48400.0000000  -557000.0000000  
788     1096    1512    0       0       84.4161992    -40.4140020   0.000   0.407   44.128  0.696   3      0.000   0.000   1096    1512    84.4161992    -40.4140020   48400.0000000  -603400.0000000  48400.0000000  -603400.0000000  
789     1248    1512    0       0       84.1370932    -40.6330957   0.000   0.414   46.489  0.758   3      0.000   0.000   1248    1512    84.1370932    -40.6330957   48400.0000000  -633800.0000000  48400.0000000  -633800.0000000  
790     1624    1512    0       0       83.4466537    -41.0947531   0.000   0.392   43.071  0.747   3      0.000   0.000   1624    1512    83.4466537    -41.0947531   48400.0000000  -709000.0000000  48400.0000000  -709000.0000000  
791     1656    1512    -1      0       83.3878959    -41.1295830   0.000   0.251   26.081  0.585   3      -0.200  0.000   1655    1512    83.3897321    -41.1285039   48400.0000000  -715400.0000000  48400.0000000  -715200.0000000  
792     696     1520    0       0       85.1491333    -39.5431375   0.000   0.354   37.248  0.542   3      0.000   0.000   696     1520    85.1491333    -39.5431375   50000.0000000  -523400.0000000  50000.0000000  -523400.0000000  
793     816     1520    0       0       84.9289395    -39.7810349   0.000   0.402   44.027  0.652   3      0.000   0.000   816     1520    84.9289395    -39.7810349   50000.0000000  -547400.0000000  50000.0000000  -547400.0000000  
794     1320    1520    0       0       84.0037654    -40.5891279   0.000   0.393   43.554  0.683   3      0.000   0.000   1320    1520    84.0037654    -40.5891279   50000.0000000  -648200.0000000  50000.0000000  -648200.0000000  
795     1352    1520    0       0       83.9450147    -40.6320851   0.000   0.419   47.579  0.689   3      0.000   0.000   1352    1520    83.9450147    -40.6320851   50000.0000000  -654600.0000000  50000.0000000  -654600.0000000  
796     960     1528    0       0       84.6633552    -39.8826852   0.000   0.401   43.425  0.666   3      0.000   0.000   960     1528    84.6633552    -39.8826852   51600.0000000  -576200.0000000  51600.0000000  -576200.0000000  
797     992     1528    0       0       84.6046317    -39.9386065   0.000   0.328   35.595  0.548   3      0.000   0.000   992     1528    84.6046317    -39.9386065   51600.0000000  -582600.0000000  51600.0000000  -582600.0000000  
798     1024    1528    0       0       84.5459059    -39.9933219   0.000   0.379   42.523  0.615   3      0.000   0.000   1024    1528    84.5459059    -39.9933219   51600.0000000  -589000.0000000  51600.0000000  -589000.0000000  
799     1424    1528    0       0       83.8117095    -40.5895062   0.000   0.487   55.775  0.728   3      0.000   0.000   1424    1528    83.8117095    -40.5895062   51600.0000000  -669000.0000000  51600.0000000  -669000.0000000  
800     1464    1528    0       0       83.7382837    -40.6414223   0.000   0.407   44.710  0.662   3      0.000   0.000   1464    1528    83.7382837    -40.6414223   51600.0000000  -677000.0000000  51600.0000000  -677000.0000000  
801     1592    1528    0       0       83.5033219    -40.7996527   0.000   0.397   46.360  0.653   3      0.000   0.000   1592    1528    83.5033219    -40.7996527   51600.0000000  -702600.0000000  51600.0000000  -702600.0000000  
802     544     1536    0       0       85.4248914    -38.8410023   0.000   0.398   43.701  0.671   3      0.000   0.000   544     1536    85.4248914    -38.8410023   53200.0000000  -493000.0000000  53200.0000000  -493000.0000000  
803     576     1536    0       0       85.3662388    -38.9193370   0.000   0.405   44.906  0.608   3      0.000   0.000   576     1536    85.3662388    -38.9193370   53200.0000000  -499400.0000000  53200.0000000  -499400.0000000  
804     616     1536    0       0       85.2929146    -39.0145072   0.000   0.373   42.024  0.626   3      0.000   0.000   616     1536    85.2929146    -39.0145072   53200.0000000  -507400.0000000  53200.0000000  -507400.0000000  
805     664     1536    0       0       85.2049139    -39.1248651   0.000   0.391   43.612  0.599   3      0.000   0.000   664     1536    85.2049139    -39.1248651   53200.0000000  -517000.0000000  53200.0000000  -517000.0000000  
806     912     1536    0       0       84.7500784    -39.6360305   0.000   0.351   37.317  0.522   3      0.000   0.000   912     1536    84.7500784    -39.6360305   53200.0000000  -566600.0000000  53200.0000000  -566600.0000000  
807     1064    1536    0       0       84.4712071    -39.9076963   0.000   0.395   43.572  0.657   3      0.000   0.000   1064    1536    84.4712071    -39.9076963   53200.0000000  -597000.0000000  53200.0000000  -597000.0000000  
808     1176    1536    0       0       84.2656903    -40.0909379   0.000   0.328   34.866  0.582   3      0.000   0.000   1176    1536    84.2656903    -40.0909379   53200.0000000  -619400.0000000  53200.0000000  -619400.0000000  
809     1528    1536    0       0       83.6196870    -40.5898617   0.000   0.325   36.450  0.613   3      0.000   0.000   1528    1536    83.6196870    -40.5898617   53200.0000000  -689800.0000000  53200.0000000  -689800.0000000  
810     1096    1544    0       0       84.4111768    -39.8107080   0.000   0.391   43.980  0.694   3      0.000   0.000   1096    1544    84.4111768    -39.8107080   54800.0000000  -603400.0000000  54800.0000000  -603400.0000000  
811     1624    1544    0       0       83.4423788    -40.5802841   0.000   0.345   39.426  0.598   3      0.000   0.000   1624    1544    83.4423788    -40.5802841   54800.0000000  -709000.0000000  54800.0000000  -709000.0000000  
812     768     1552    0       0       85.0112177    -39.0131781   0.000   0.442   49.314  0.680   3      0.000   0.000   768     1552    85.0112177    -39.0131781   56400.0000000  -537800.0000000  56400.0000000  -537800.0000000  
813     960     1560    0       0       84.6577733    -39.2519973   0.000   0.351   37.733  0.600   3      0.000   0.000   960     1560    84.6577733    -39.2519973   58000.0000000  -576200.0000000  58000.0000000  -576200.0000000  
814     1000    1560    0       0       84.5844446    -39.3301937   0.000   0.325   35.420  0.616   3      0.000   0.000   1000    1560    84.5844446    -39.3301937   58000.0000000  -584200.0000000  58000.0000000  -584200.0000000  
815     1320    1560    0       0       83.9976506    -39.8868733   0.000   0.357   39.512  0.660   3      0.000   0.000   1320    1560    83.9976506    -39.8868733   58000.0000000  -648200.0000000  58000.0000000  -648200.0000000  
816     1376    1560    0       0       83.8949403    -39.9732717   0.000   0.480   54.935  0.720   3      0.000   0.000   1376    1560    83.8949403    -39.9732717   58000.0000000  -659400.0000000  58000.0000000  -659400.0000000  
817     1408    1560    0       0       83.8362469    -40.0213471   0.000   0.490   57.002  0.749   3      0.000   0.000   1408    1560    83.8362469    -40.0213471   58000.0000000  -665800.0000000  58000.0000000  -665800.0000000  
818     1480    1560    0       0       83.7041828    -40.1262332   0.000   0.327   35.454  0.551   3      0.000   0.000   1480    1560    83.7041828    -40.1262332   58000.0000000  -680200.0000000  58000.0000000  -680200.0000000  
819     576     1568    0       0       85.3596193    -38.1943265   0.000   0.397   43.429  0.594   3      0.000   0.000   576     1568    85.3596193    -38.1943265   59600.0000000  -499400.0000000  59600.0000000  -499400.0000000  
820     1152    1568    0       0       84.3043454    -39.4611386   0.000   0.399   43.923  0.589   3      0.000   0.000   1152    1568    84.3043454    -39.4611386   59600.0000000  -614600.0000000  59600.0000000  -614600.0000000  
821     1520    1568    0       0       83.6295583    -40.0503784   0.000   0.308   32.245  0.558   3      0.000   0.000   1520    1568    83.6295583    -40.0503784   59600.0000000  -688200.0000000  59600.0000000  -688200.0000000  
822     1120    1576    0       0       84.3615528    -39.2539654   0.000   0.403   44.150  0.647   3      0.000   0.000   1120    1576    84.3615528    -39.2539654   61200.0000000  -608200.0000000  61200.0000000  -608200.0000000  
823     1224    1576    0       0       84.1709340    -39.4427678   0.000   0.326   34.719  0.604   3      0.000   0.000   1224    1576    84.1709340    -39.4427678   61200.0000000  -629000.0000000  61200.0000000  -629000.0000000  
824     1608    1576    -1      -1      83.4669150    -40.0442716   0.000   0.238   25.391  0.593   3      -0.200  -0.200  1607    1575    83.4689074    -40.0589934   61200.0000000  -705800.0000000  61000.0000000  -705600.0000000  
825     1640    1576    -1      -1      83.4082388    -40.0885862   0.000   0.205   21.517  0.435   3      -0.200  -0.200  1639    1575    83.4102298    -40.1031900   61200.0000000  -712200.0000000  61000.0000000  -712000.0000000  
826     632     1584    0       0       85.2535970    -37.9882600   0.000   0.364   39.672  0.609   3      0.000   0.000   632     1584    85.2535970    -37.9882600   62800.0000000  -510600.0000000  62800.0000000  -510600.0000000  
827     760     1584    0       0       85.0193656    -38.3199240   0.000   0.368   40.013  0.648   3      0.000   0.000   760     1584    85.0193656    -38.3199240   62800.0000000  -536200.0000000  62800.0000000  -536200.0000000  
828     816     1584    0       0       84.9168528    -38.4554028   0.000   0.390   42.236  0.662   3      0.000   0.000   816     1584    84.9168528    -38.4554028   62800.0000000  -547400.0000000  62800.0000000  -547400.0000000  
829     672     1592    0       0       85.1786183    -37.9212206   0.000   0.380   41.091  0.626   3      0.000   0.000   672     1592    85.1786183    -37.9212206   64400.0000000  -518600.0000000  64400.0000000  -518600.0000000  
830     848     1592    0       0       84.8565834    -38.3670106   0.000   0.363   39.067  0.628   3      0.000   0.000   848     1592    84.8565834    -38.3670106   64400.0000000  -553800.0000000  64400.0000000  -553800.0000000  
831     1304    1592    0       0       84.0214295    -39.2982021   0.000   0.428   46.988  0.704   3      0.000   0.000   1304    1592    84.0214295    -39.2982021   64400.0000000  -645000.0000000  64400.0000000  -645000.0000000  
832     1336    1592    0       0       83.9627937    -39.3538585   0.000   0.376   41.633  0.685   3      0.000   0.000   1336    1592    83.9627937    -39.3538585   64400.0000000  -651400.0000000  64400.0000000  -651400.0000000  
833     1448    1592    0       0       83.7575497    -39.5404070   0.000   0.398   46.221  0.684   3      0.000   0.000   1448    1592    83.7575497    -39.5404070   64400.0000000  -673800.0000000  64400.0000000  -673800.0000000  
834     1560    1592    0       0       83.5522823    -39.7150565   0.000   0.393   44.187  0.670   3      0.000   0.000   1560    1592    83.5522823    -39.7150565   64400.0000000  -696200.0000000  64400.0000000  -696200.0000000  
835     704     1600    0       0       85.1182666    -37.8346913   0.000   0.358   38.576  0.532   3      0.000   0.000   704     1600    85.1182666    -37.8346913   66000.0000000  -525000.0000000  66000.0000000  -525000.0000000  
836     960     1600    0       0       84.6498892    -38.4656156   0.000   0.428   47.655  0.691   3      0.000   0.000   960     1600    84.6498892    -38.4656156   66000.0000000  -576200.0000000  66000.0000000  -576200.0000000  
837     1088    1608    0       0       84.4139259    -38.5908502   0.000   0.395   43.924  0.636   3      0.000   0.000   1088    1608    84.4139259    -38.5908502   67600.0000000  -601800.0000000  67600.0000000  -601800.0000000  
838     1120    1608    0       0       84.3553463    -38.6577403   0.000   0.365   40.642  0.608   3      0.000   0.000   1120    1608    84.3553463    -38.6577403   67600.0000000  -608200.0000000  67600.0000000  -608200.0000000  
839     1648    1608    0       1       83.3882779    -39.5899732   0.000   0.099   9.023   0.290   1      0.000   0.200   1648    1609    83.3881041    -39.5740626   67600.0000000  -713800.0000000  67800.0000000  -713800.0000000  
840     640     1616    0       0       85.2314235    -37.3057297   0.000   0.410   44.885  0.696   3      0.000   0.000   640     1616    85.2314235    -37.3057297   69200.0000000  -512200.0000000  69200.0000000  -512200.0000000  
841     928     1616    0       0       84.7049870    -38.0755602   0.000   0.367   39.082  0.497   3      0.000   0.000   928     1616    84.7049870    -38.0755602   69200.0000000  -569800.0000000  69200.0000000  -569800.0000000  
842     1024    1616    0       0       84.5293699    -38.2991938   0.000   0.396   43.096  0.641   3      0.000   0.000   1024    1616    84.5293699    -38.2991938   69200.0000000  -589000.0000000  69200.0000000  -589000.0000000  
843     1240    1616    0       0       84.1340484    -38.7533279   0.000   0.382   43.489  0.734   3      0.000   0.000   1240    1616    84.1340484    -38.7533279   69200.0000000  -632200.0000000  69200.0000000  -632200.0000000  
844     1368    1616    0       0       83.8996909    -38.9946213   0.000   0.412   45.144  0.593   3      0.000   0.000   1368    1616    83.8996909    -38.9946213   69200.0000000  -657800.0000000  69200.0000000  -657800.0000000  
845     1416    1616    0       0       83.8117929    -39.0803859   0.000   0.473   54.605  0.744   3      0.000   0.000   1416    1616    83.8117929    -39.0803859   69200.0000000  -667400.0000000  69200.0000000  -667400.0000000  
846     760     1624    0       0       85.0102527    -37.4781611   0.000   0.334   36.508  0.562   3      0.000   0.000   760     1624    85.0102527    -37.4781611   70800.0000000  -536200.0000000  70800.0000000  -536200.0000000  
847     792     1624    0       0       84.9517827    -37.5658835   0.000   0.340   36.527  0.577   3      0.000   0.000   792     1624    84.9517827    -37.5658835   70800.0000000  -542600.0000000  70800.0000000  -542600.0000000  
848     1056    1624    0       0       84.4690979    -38.2187068   0.000   0.386   41.664  0.614   3      0.000   0.000   1056    1624    84.4690979    -38.2187068   70800.0000000  -595400.0000000  70800.0000000  -595400.0000000  
849     1160    1624    0       0       84.2788265    -38.4455851   0.000   0.377   42.636  0.654   3      0.000   0.000   1160    1624    84.2788265    -38.4455851   70800.0000000  -616200.0000000  70800.0000000  -616200.0000000  
850     1584    1624    -1      -1      83.5026405    -39.2327649   0.000   0.190   20.714  0.426   3      -0.200  -0.200  1583    1623    83.5046565    -39.2473169   70800.0000000  -701000.0000000  70600.0000000  -700800.0000000  
851     992     1632    0       0       84.5843593    -37.9161409   0.000   0.387   42.447  0.577   3      0.000   0.000   992     1632    84.5843593    -37.9161409   72400.0000000  -582600.0000000  72400.0000000  -582600.0000000  
852     1208    1632    0       0       84.1893155    -38.4006804   0.000   0.433   48.900  0.718   3      0.000   0.000   1208    1632    84.1893155    -38.4006804   72400.0000000  -625800.0000000  72400.0000000  -625800.0000000  
853     1320    1632    0       0       83.9843827    -38.6268250   0.000   0.442   49.361  0.700   3      0.000   0.000   1320    1632    83.9843827    -38.6268250   72400.0000000  -648200.0000000  72400.0000000  -648200.0000000  
854     1464    1632    0       0       83.7208249    -38.8958521   0.000   0.371   40.274  0.557   3      0.000   0.000   1464    1632    83.7208249    -38.8958521   72400.0000000  -677000.0000000  72400.0000000  -677000.0000000  
855     1104    1640    0       0       84.3777857    -38.0265594   0.000   0.374   40.882  0.657   3      0.000   0.000   1104    1640    84.3777857    -38.0265594   74000.0000000  -605000.0000000  74000.0000000  -605000.0000000  
856     824     1648    0       0       84.8874587    -37.1594007   0.000   0.366   39.933  0.581   3      0.000   0.000   824     1648    84.8874587    -37.1594007   75600.0000000  -549000.0000000  75600.0000000  -549000.0000000  
857     1376    1648    0       0       83.8786113    -38.4596142   0.000   0.532   62.927  0.709   3      0.000   0.000   1376    1648    83.8786113    -38.4596142   75600.0000000  -659400.0000000  75600.0000000  -659400.0000000  
858     1512    1648    0       0       83.6298013    -38.7166002   0.000   0.408   42.866  0.677   3      0.000   0.000   1512    1648    83.6298013    -38.7166002   75600.0000000  -686600.0000000  75600.0000000  -686600.0000000  
859     680     1656    0       0       85.1480790    -36.5586613   0.000   0.328   33.911  0.560   3      0.000   0.000   680     1656    85.1480790    -36.5586613   77200.0000000  -520200.0000000  77200.0000000  -520200.0000000  
860     792     1656    0       0       84.9438142    -36.9024235   0.000   0.342   35.947  0.557   3      0.000   0.000   792     1656    84.9438142    -36.9024235   77200.0000000  -542600.0000000  77200.0000000  -542600.0000000  
861     1160    1656    0       0       84.2717990    -37.8589626   0.000   0.390   42.714  0.699   3      0.000   0.000   1160    1656    84.2717990    -37.8589626   77200.0000000  -616200.0000000  77200.0000000  -616200.0000000  
862     1248    1656    0       0       84.1109515    -38.0552985   0.000   0.399   43.093  0.643   3      0.000   0.000   1248    1656    84.1109515    -38.0552985   77200.0000000  -633800.0000000  77200.0000000  -633800.0000000  
863     1288    1656    0       0       84.0378243    -38.1410340   0.000   0.382   43.658  0.651   3      0.000   0.000   1288    1656    84.0378243    -38.1410340   77200.0000000  -641800.0000000  77200.0000000  -641800.0000000  
864     1416    1656    0       0       83.8037640    -38.4017633   0.000   0.426   49.727  0.705   3      0.000   0.000   1416    1656    83.8037640    -38.4017633   77200.0000000  -667400.0000000  77200.0000000  -667400.0000000  
865     1552    1656    -1      -1      83.5549997    -38.6579976   0.000   0.216   21.153  0.446   3      -0.200  -0.200  1551    1655    83.5570322    -38.6724871   77200.0000000  -694600.0000000  77000.0000000  -694400.0000000  
866     712     1664    0       0       85.0875726    -36.4894532   0.000   0.345   37.257  0.571   3      0.000   0.000   712     1664    85.0875726    -36.4894532   78800.0000000  -526600.0000000  78800.0000000  -526600.0000000  
867     744     1664    0       0       85.0292395    -36.5901735   0.000   0.336   36.271  0.583   3      0.000   0.000   744     1664    85.0292395    -36.5901735   78800.0000000  -533000.0000000  78800.0000000  -533000.0000000  
868     952     1664    0       0       84.6497927    -37.1912313   0.000   0.359   39.197  0.641   3      0.000   0.000   952     1664    84.6497927    -37.1912313   78800.0000000  -574600.0000000  78800.0000000  -574600.0000000  
869     1040    1664    0       0       84.4891313    -37.4205669   0.000   0.349   36.886  0.549   3      0.000   0.000   1040    1664    84.4891313    -37.4205669   78800.0000000  -592200.0000000  78800.0000000  -592200.0000000  
870     1072    1664    0       0       84.4306931    -37.5006760   0.000   0.363   38.671  0.635   3      0.000   0.000   1072    1664    84.4306931    -37.5006760   78800.0000000  -598600.0000000  78800.0000000  -598600.0000000  
871     1216    1664    0       0       84.1676291    -37.8412670   0.000   0.400   43.735  0.627   3      0.000   0.000   1216    1664    84.1676291    -37.8412670   78800.0000000  -627400.0000000  78800.0000000  -627400.0000000  
872     1320    1664    0       0       83.9775567    -38.0687115   0.000   0.447   49.903  0.688   3      0.000   0.000   1320    1664    83.9775567    -38.0687115   78800.0000000  -648200.0000000  78800.0000000  -648200.0000000  
873     1464    1664    0       0       83.7142872    -38.3608829   0.000   0.318   34.909  0.550   3      0.000   0.000   1464    1664    83.7142872    -38.3608829   78800.0000000  -677000.0000000  78800.0000000  -677000.0000000  
874     856     1672    0       0       84.8228873    -36.7630511   0.000   0.294   31.120  0.465   3      0.000   0.000   856     1672    84.8228873    -36.7630511   80400.0000000  -555400.0000000  80400.0000000  -555400.0000000  
875     992     1672    0       0       84.5747779    -37.1426933   0.000   0.336   35.448  0.597   3      0.000   0.000   992     1672    84.5747779    -37.1426933   80400.0000000  -582600.0000000  80400.0000000  -582600.0000000  
876     1104    1680    0       0       84.3683647    -37.2813266   0.000   0.403   44.749  0.666   3      0.000   0.000   1104    1680    84.3683647    -37.2813266   82000.0000000  -605000.0000000  82000.0000000  -605000.0000000  
877     1136    1688    0       0       84.3079738    -37.2139256   0.000   0.406   44.456  0.661   3      0.000   0.000   1136    1688    84.3079738    -37.2139256   83600.0000000  -611400.0000000  83600.0000000  -611400.0000000  
878     728     1696    0       0       85.0493874    -35.8641759   0.000   0.352   37.502  0.645   3      0.000   0.000   728     1696    85.0493874    -35.8641759   85200.0000000  -529800.0000000  85200.0000000  -529800.0000000  
879     776     1696    0       0       84.9620311    -36.0241006   0.000   0.339   37.011  0.620   3      0.000   0.000   776     1696    84.9620311    -36.0241006   85200.0000000  -539400.0000000  85200.0000000  -539400.0000000  
880     896     1696    0       0       84.7435036    -36.4006203   0.000   0.395   43.663  0.605   3      0.000   0.000   896     1696    84.7435036    -36.4006203   85200.0000000  -563400.0000000  85200.0000000  -563400.0000000  
881     936     1696    0       0       84.6706215    -36.5192547   0.000   0.394   43.452  0.642   3      0.000   0.000   936     1696    84.6706215    -36.5192547   85200.0000000  -571400.0000000  85200.0000000  -571400.0000000  
882     1176    1696    0       0       84.2329817    -37.1679730   0.000   0.366   40.899  0.590   3      0.000   0.000   1176    1696    84.2329817    -37.1679730   85200.0000000  -619400.0000000  85200.0000000  -619400.0000000  
883     1464    1696    0       0       83.7072037    -37.8270740   0.000   0.283   30.346  0.541   3      0.000   0.000   1464    1696    83.7072037    -37.8270740   85200.0000000  -677000.0000000  85200.0000000  -677000.0000000  
884     1536    1696    0       0       83.5756816    -37.9749584   0.000   0.245   24.710  0.529   3      0.000   0.000   1536    1696    83.5756816    -37.9749584   85200.0000000  -691400.0000000  85200.0000000  -691400.0000000  
885     832     1704    0       0       84.8577998    -36.0412674   0.000   0.323   34.094  0.573   3      0.000   0.000   832     1704    84.8577998    -36.0412674   86800.0000000  -550600.0000000  86800.0000000  -550600.0000000  
886     864     1704    0       0       84.7995462    -36.1425629   0.000   0.360   40.310  0.597   3      0.000   0.000   864     1704    84.7995462    -36.1425629   86800.0000000  -557000.0000000  86800.0000000  -557000.0000000  
887     984     1704    0       0       84.5809813    -36.5029934   0.000   0.287   30.333  0.521   3      0.000   0.000   984     1704    84.5809813    -36.5029934   86800.0000000  -581000.0000000  86800.0000000  -581000.0000000  
888     1024    1704    0       0       84.5080896    -36.6167515   0.000   0.323   34.275  0.530   3      0.000   0.000   1024    1704    84.5080896    -36.6167515   86800.0000000  -589000.0000000  86800.0000000  -589000.0000000  
