CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     600     1320    0       0       74.3740984    -110.1505995  0.000   0.407   46.386  0.733   3      0.000   0.000   600     1320    74.3740984    -110.1505995  -1545200.0000000  -715600.0000000  -1545200.0000000  -715600.0000000  
407     896     1320    0       0       74.1410134    -108.3697255  0.000   0.503   59.607  0.813   3      0.000   0.000   896     1320    74.1410134    -108.3697255  -1545200.0000000  -774800.0000000  -1545200.0000000  -774800.0000000  
408     1264    1320    0       0       73.8310262    -106.2307864  0.000   0.367   40.284  0.667   3      0.000   0.000   1264    1320    73.8310262    -106.2307864  -1545200.0000000  -848400.0000000  -1545200.0000000  -848400.0000000  
409     792     1328    0       0       74.2376346    -108.9659473  0.000   0.476   55.172  0.756   3      0.000   0.000   792     1328    74.2376346    -108.9659473  -1543600.0000000  -754000.0000000  -1543600.0000000  -754000.0000000  
410     480     1336    0       0       74.4907734    -110.8433635  0.000   0.452   51.300  0.724   3      0.000   0.000   480     1336    74.4907734    -110.8433635  -1542000.0000000  -691600.0000000  -1542000.0000000  -691600.0000000  
411     528     1336    0       0       74.4549375    -110.5470875  0.000   0.422   47.250  0.693   3      0.000   0.000   528     1336    74.4549375    -110.5470875  -1542000.0000000  -701200.0000000  -1542000.0000000  -701200.0000000  
412     560     1336    0       0       74.4308212    -110.3503403  0.000   0.395   44.037  0.673   3      0.000   0.000   560     1336    74.4308212    -110.3503403  -1542000.0000000  -707600.0000000  -1542000.0000000  -707600.0000000  
413     680     1336    0       0       74.3387937    -109.6180565  0.000   0.459   52.975  0.761   3      0.000   0.000   680     1336    74.3387937    -109.6180565  -1542000.0000000  -731600.0000000  -1542000.0000000  -731600.0000000  
414     720     1336    0       0       74.3075650    -109.3759080  0.000   0.457   51.905  0.698   3      0.000   0.000   720     1336    74.3075650    -109.3759080  -1542000.0000000  -739600.0000000  -1542000.0000000  -739600.0000000  
415     760     1336    0       0       74.2760627    -109.1347372  0.000   0.466   55.423  0.796   3      0.000   0.000   760     1336    74.2760627    -109.1347372  -1542000.0000000  -747600.0000000  -1542000.0000000  -747600.0000000  
416     944     1336    0       0       74.1276784    -108.0380141  0.000   0.436   49.741  0.710   3      0.000   0.000   944     1336    74.1276784    -108.0380141  -1542000.0000000  -784400.0000000  -1542000.0000000  -784400.0000000  
417     1048    1336    0       0       74.0413290    -107.4273824  0.000   0.529   64.956  0.846   3      0.000   0.000   1048    1336    74.0413290    -107.4273824  -1542000.0000000  -805200.0000000  -1542000.0000000  -805200.0000000  
418     1080    1336    0       0       74.0144059    -107.2408468  0.000   0.469   53.947  0.735   3      0.000   0.000   1080    1336    74.0144059    -107.2408468  -1542000.0000000  -811600.0000000  -1542000.0000000  -811600.0000000  
419     1192    1336    0       0       73.9188812    -106.5929935  0.000   0.418   46.688  0.695   3      0.000   0.000   1192    1336    73.9188812    -106.5929935  -1542000.0000000  -834000.0000000  -1542000.0000000  -834000.0000000  
420     1296    1336    0       0       73.8284028    -105.9984242  0.000   0.375   41.528  0.618   3      0.000   0.000   1296    1336    73.8284028    -105.9984242  -1542000.0000000  -854800.0000000  -1542000.0000000  -854800.0000000  
421     984     1344    0       0       74.1075706    -107.7781738  0.000   0.530   64.448  0.809   3      0.000   0.000   984     1344    74.1075706    -107.7781738  -1540400.0000000  -792400.0000000  -1540400.0000000  -792400.0000000  
422     600     1352    0       0       74.4267407    -110.0597967  0.000   0.389   43.334  0.678   3      0.000   0.000   600     1352    74.4267407    -110.0597967  -1538800.0000000  -715600.0000000  -1538800.0000000  -715600.0000000  
423     840     1352    0       0       74.2382324    -108.6079752  0.000   0.443   51.279  0.771   3      0.000   0.000   840     1352    74.2382324    -108.6079752  -1538800.0000000  -763600.0000000  -1538800.0000000  -763600.0000000  
424     1144    1352    0       0       73.9856239    -106.8201700  0.000   0.457   53.453  0.787   3      0.000   0.000   1144    1352    73.9856239    -106.8201700  -1538800.0000000  -824400.0000000  -1538800.0000000  -824400.0000000  
425     1224    1352    0       0       73.9166659    -106.3592875  0.000   0.376   41.709  0.665   3      0.000   0.000   1224    1352    73.9166659    -106.3592875  -1538800.0000000  -840400.0000000  -1538800.0000000  -840400.0000000  
426     1336    1352    0       0       73.8184357    -105.7207968  0.000   0.389   43.536  0.722   3      0.000   0.000   1336    1352    73.8184357    -105.7207968  -1538800.0000000  -862800.0000000  -1538800.0000000  -862800.0000000  
427     1568    1360    0       0       73.6213096    -104.3971709  0.000   0.377   40.801  0.579   3      0.000   0.000   1568    1360    73.6213096    -104.3971709  -1537200.0000000  -909200.0000000  -1537200.0000000  -909200.0000000  
428     472     1368    0       0       74.5496760    -110.8039115  0.000   0.351   36.473  0.607   3      0.000   0.000   472     1368    74.5496760    -110.8039115  -1535600.0000000  -690000.0000000  -1535600.0000000  -690000.0000000  
429     680     1368    0       0       74.3912021    -109.5256487  0.000   0.473   52.911  0.741   3      0.000   0.000   680     1368    74.3912021    -109.5256487  -1535600.0000000  -731600.0000000  -1535600.0000000  -731600.0000000  
430     1056    1368    0       0       74.0859716    -107.2826878  0.000   0.492   58.506  0.798   3      0.000   0.000   1056    1368    74.0859716    -107.2826878  -1535600.0000000  -806800.0000000  -1535600.0000000  -806800.0000000  
431     1536    1368    0       0       73.6632111    -104.5481539  0.000   0.310   32.855  0.610   3      0.000   0.000   1536    1368    73.6632111    -104.5481539  -1535600.0000000  -902800.0000000  -1535600.0000000  -902800.0000000  
432     544     1376    0       0       74.5088683    -110.3358076  0.000   0.508   59.215  0.762   3      0.000   0.000   544     1376    74.5088683    -110.3358076  -1534000.0000000  -704400.0000000  -1534000.0000000  -704400.0000000  
433     1088    1376    0       0       74.0717263    -107.0711618  0.000   0.541   65.112  0.789   3      0.000   0.000   1088    1376    74.0717263    -107.0711618  -1534000.0000000  -813200.0000000  -1534000.0000000  -813200.0000000  
434     1368    1376    0       0       73.8278439    -105.4631026  0.000   0.392   43.908  0.679   3      0.000   0.000   1368    1376    73.8278439    -105.4631026  -1534000.0000000  -869200.0000000  -1534000.0000000  -869200.0000000  
435     512     1384    0       0       74.5462107    -110.5109890  0.000   0.473   55.152  0.766   3      0.000   0.000   512     1384    74.5462107    -110.5109890  -1532400.0000000  -698000.0000000  -1532400.0000000  -698000.0000000  
436     920     1384    0       0       74.2249528    -108.0355362  0.000   0.421   47.524  0.701   3      0.000   0.000   920     1384    74.2249528    -108.0355362  -1532400.0000000  -779600.0000000  -1532400.0000000  -779600.0000000  
437     1280    1384    0       0       73.9184877    -105.9377775  0.000   0.453   50.950  0.704   3      0.000   0.000   1280    1384    73.9184877    -105.9377775  -1532400.0000000  -851600.0000000  -1532400.0000000  -851600.0000000  
438     1336    1384    0       0       73.8689652    -105.6188196  0.000   0.347   37.531  0.554   3      0.000   0.000   1336    1384    73.8689652    -105.6188196  -1532400.0000000  -862800.0000000  -1532400.0000000  -862800.0000000  
439     1472    1384    0       0       73.7466881    -104.8524812  0.000   0.258   28.303  0.617   3      0.000   0.000   1472    1384    73.7466881    -104.8524812  -1532400.0000000  -890000.0000000  -1532400.0000000  -890000.0000000  
440     632     1392    0       0       74.4678265    -109.7491473  0.000   0.427   48.610  0.752   3      0.000   0.000   632     1392    74.4678265    -109.7491473  -1530800.0000000  -722000.0000000  -1530800.0000000  -722000.0000000  
441     744     1392    0       0       74.3800804    -109.0671940  0.000   0.511   60.973  0.830   3      0.000   0.000   744     1392    74.3800804    -109.0671940  -1530800.0000000  -744400.0000000  -1530800.0000000  -744400.0000000  
442     784     1392    0       0       74.3482210    -108.8255275  0.000   0.553   67.317  0.831   3      0.000   0.000   784     1392    74.3482210    -108.8255275  -1530800.0000000  -752400.0000000  -1530800.0000000  -752400.0000000  
443     952     1392    0       0       74.2114658    -107.8214506  0.000   0.474   56.439  0.729   3      0.000   0.000   952     1392    74.2114658    -107.8214506  -1530800.0000000  -786000.0000000  -1530800.0000000  -786000.0000000  
444     1248    1392    0       0       73.9592565    -106.0956111  0.000   0.520   62.147  0.730   3      0.000   0.000   1248    1392    73.9592565    -106.0956111  -1530800.0000000  -845200.0000000  -1530800.0000000  -845200.0000000  
445     1400    1392    0       0       73.8243534    -105.2309399  0.000   0.403   45.850  0.692   3      0.000   0.000   1400    1392    73.8243534    -105.2309399  -1530800.0000000  -875600.0000000  -1530800.0000000  -875600.0000000  
446     1432    1392    0       0       73.7954996    -105.0507734  0.000   0.399   44.654  0.700   3      0.000   0.000   1432    1392    73.7954996    -105.0507734  -1530800.0000000  -882000.0000000  -1530800.0000000  -882000.0000000  
447     1504    1392    0       0       73.7300108    -104.6477770  0.000   0.352   37.308  0.549   3      0.000   0.000   1504    1392    73.7300108    -104.6477770  -1530800.0000000  -896400.0000000  -1530800.0000000  -896400.0000000  
448     576     1400    0       0       74.5240452    -110.0701372  0.000   0.486   55.076  0.780   3      0.000   0.000   576     1400    74.5240452    -110.0701372  -1529200.0000000  -710800.0000000  -1529200.0000000  -710800.0000000  
449     816     1400    0       0       74.3355336    -108.6090631  0.000   0.506   59.420  0.809   3      0.000   0.000   816     1400    74.3355336    -108.6090631  -1529200.0000000  -758800.0000000  -1529200.0000000  -758800.0000000  
450     1000    1400    0       0       74.1843968    -107.5133007  0.000   0.467   54.600  0.761   3      0.000   0.000   1000    1400    74.1843968    -107.5133007  -1529200.0000000  -795600.0000000  -1529200.0000000  -795600.0000000  
451     1120    1400    0       0       74.0828294    -106.8101819  0.000   0.526   62.871  0.804   3      0.000   0.000   1120    1400    74.0828294    -106.8101819  -1529200.0000000  -819600.0000000  -1529200.0000000  -819600.0000000  
452     672     1408    0       0       74.4629267    -109.4580871  0.000   0.443   49.657  0.649   3      0.000   0.000   672     1408    74.4629267    -109.4580871  -1527600.0000000  -730000.0000000  -1527600.0000000  -730000.0000000  
453     880     1408    0       0       74.2965529    -108.2013831  0.000   0.558   68.374  0.774   3      0.000   0.000   880     1408    74.2965529    -108.2013831  -1527600.0000000  -771600.0000000  -1527600.0000000  -771600.0000000  
454     1152    1408    0       0       74.0681062    -106.5991363  0.000   0.523   62.142  0.763   3      0.000   0.000   1152    1408    74.0681062    -106.5991363  -1527600.0000000  -826000.0000000  -1527600.0000000  -826000.0000000  
455     1568    1408    0       0       73.6960453    -104.2396543  0.000   0.411   45.973  0.678   3      0.000   0.000   1568    1408    73.6960453    -104.2396543  -1527600.0000000  -909200.0000000  -1527600.0000000  -909200.0000000  
456     1032    1416    0       0       74.1832191    -107.2755143  0.000   0.498   58.927  0.824   3      0.000   0.000   1032    1416    74.1832191    -107.2755143  -1526000.0000000  -802000.0000000  -1526000.0000000  -802000.0000000  
457     1216    1416    0       0       74.0253206    -106.2036214  0.000   0.473   55.879  0.766   3      0.000   0.000   1216    1416    74.0253206    -106.2036214  -1526000.0000000  -838800.0000000  -1526000.0000000  -838800.0000000  
458     1472    1416    0       0       73.7967723    -104.7482320  0.000   0.311   33.245  0.538   3      0.000   0.000   1472    1416    73.7967723    -104.7482320  -1526000.0000000  -890000.0000000  -1526000.0000000  -890000.0000000  
459     1280    1424    0       0       73.9817917    -105.8102646  0.000   0.474   54.178  0.723   3      0.000   0.000   1280    1424    73.9817917    -105.8102646  -1524400.0000000  -851600.0000000  -1524400.0000000  -851600.0000000  
460     1312    1424    0       0       73.9534357    -105.6272590  0.000   0.453   51.785  0.654   3      0.000   0.000   1312    1424    73.9534357    -105.6272590  -1524400.0000000  -858000.0000000  -1524400.0000000  -858000.0000000  
461     728     1432    0       0       74.4580113    -109.0461936  0.000   0.455   53.480  0.829   3      0.000   0.000   728     1432    74.4580113    -109.0461936  -1522800.0000000  -741200.0000000  -1522800.0000000  -741200.0000000  
462     1184    1432    0       0       74.0786184    -106.3378969  0.000   0.407   44.034  0.524   3      0.000   0.000   1184    1432    74.0786184    -106.3378969  -1522800.0000000  -832400.0000000  -1522800.0000000  -832400.0000000  
463     664     1440    0       0       74.5215531    -109.4133856  0.000   0.413   47.446  0.738   3      0.000   0.000   664     1440    74.5215531    -109.4133856  -1521200.0000000  -728400.0000000  -1521200.0000000  -728400.0000000  
464     696     1440    0       0       74.4963936    -109.2176128  0.000   0.441   49.130  0.726   3      0.000   0.000   696     1440    74.4963936    -109.2176128  -1521200.0000000  -734800.0000000  -1521200.0000000  -734800.0000000  
465     816     1440    0       0       74.4004782    -108.4892119  0.000   0.542   65.309  0.795   3      0.000   0.000   816     1440    74.4004782    -108.4892119  -1521200.0000000  -758800.0000000  -1521200.0000000  -758800.0000000  
466     880     1440    0       0       74.3483231    -108.1044577  0.000   0.509   59.435  0.762   3      0.000   0.000   880     1440    74.3483231    -108.1044577  -1521200.0000000  -771600.0000000  -1521200.0000000  -771600.0000000  
467     1152    1440    0       0       74.1190953    -106.4983771  0.000   0.481   56.112  0.689   3      0.000   0.000   1152    1440    74.1190953    -106.4983771  -1521200.0000000  -826000.0000000  -1521200.0000000  -826000.0000000  
468     1544    1440    0       0       73.7680618    -104.2672199  0.000   0.469   53.794  0.736   3      0.000   0.000   1544    1440    73.7680618    -104.2672199  -1521200.0000000  -904400.0000000  -1521200.0000000  -904400.0000000  
469     488     1448    0       0       74.6699372    -110.4788242  0.000   0.311   33.584  0.542   3      0.000   0.000   488     1448    74.6699372    -110.4788242  -1519600.0000000  -693200.0000000  -1519600.0000000  -693200.0000000  
470     576     1448    0       0       74.6029714    -109.9319378  0.000   0.413   45.539  0.665   3      0.000   0.000   576     1448    74.6029714    -109.9319378  -1519600.0000000  -710800.0000000  -1519600.0000000  -710800.0000000  
471     960     1448    0       0       74.2950443    -107.6025507  0.000   0.515   61.169  0.792   3      0.000   0.000   960     1448    74.2950443    -107.6025507  -1519600.0000000  -787600.0000000  -1519600.0000000  -787600.0000000  
472     1032    1448    0       0       74.2345450    -107.1762313  0.000   0.508   61.633  0.840   3      0.000   0.000   1032    1448    74.2345450    -107.1762313  -1519600.0000000  -802000.0000000  -1519600.0000000  -802000.0000000  
473     1064    1456    0       0       74.2201859    -106.9627874  0.000   0.573   72.112  0.851   3      0.000   0.000   1064    1456    74.2201859    -106.9627874  -1518000.0000000  -808400.0000000  -1518000.0000000  -808400.0000000  
474     1112    1456    0       0       74.1790978    -106.6812408  0.000   0.522   61.639  0.820   3      0.000   0.000   1112    1456    74.1790978    -106.6812408  -1518000.0000000  -818000.0000000  -1518000.0000000  -818000.0000000  
475     1280    1456    0       0       74.0323849    -105.7075175  0.000   0.544   65.610  0.784   3      0.000   0.000   1280    1456    74.0323849    -105.7075175  -1518000.0000000  -851600.0000000  -1518000.0000000  -851600.0000000  
476     1336    1456    0       0       73.9824923    -105.3869901  0.000   0.439   48.993  0.644   3      0.000   0.000   1336    1456    73.9824923    -105.3869901  -1518000.0000000  -862800.0000000  -1518000.0000000  -862800.0000000  
477     1448    1456    0       0       73.8812542    -104.7520120  0.000   0.366   39.375  0.551   3      0.000   0.000   1448    1456    73.8812542    -104.7520120  -1518000.0000000  -885200.0000000  -1518000.0000000  -885200.0000000  
478     1000    1464    0       0       74.2872326    -107.3156355  0.000   0.492   58.984  0.841   3      0.000   0.000   1000    1464    74.2872326    -107.3156355  -1516400.0000000  -795600.0000000  -1516400.0000000  -795600.0000000  
479     672     1472    0       0       74.5675981    -109.2700340  0.000   0.425   46.789  0.650   3      0.000   0.000   672     1472    74.5675981    -109.2700340  -1514800.0000000  -730000.0000000  -1514800.0000000  -730000.0000000  
480     752     1472    0       0       74.5040339    -108.7809410  0.000   0.528   62.775  0.780   3      0.000   0.000   752     1472    74.5040339    -108.7809410  -1514800.0000000  -746000.0000000  -1514800.0000000  -746000.0000000  
481     832     1472    0       0       74.4393725    -108.2959257  0.000   0.566   69.434  0.807   3      0.000   0.000   832     1472    74.4393725    -108.2959257  -1514800.0000000  -762000.0000000  -1514800.0000000  -762000.0000000  
482     864     1472    0       0       74.4132039    -108.1030654  0.000   0.563   68.902  0.806   3      0.000   0.000   864     1472    74.4132039    -108.1030654  -1514800.0000000  -768400.0000000  -1514800.0000000  -768400.0000000  
483     1248    1472    0       0       74.0860017    -105.8401673  0.000   0.553   67.372  0.762   3      0.000   0.000   1248    1472    74.0860017    -105.8401673  -1514800.0000000  -845200.0000000  -1514800.0000000  -845200.0000000  
484     1488    1472    0       0       73.8696046    -104.4743239  0.000   0.470   53.785  0.670   3      0.000   0.000   1488    1472    73.8696046    -104.4743239  -1514800.0000000  -893200.0000000  -1514800.0000000  -893200.0000000  
485     488     1480    0       0       74.7227541    -110.3873879  0.000   0.387   43.055  0.748   3      0.000   0.000   488     1480    74.7227541    -110.3873879  -1513200.0000000  -693200.0000000  -1513200.0000000  -693200.0000000  
486     568     1480    0       0       74.6617135    -109.8886576  0.000   0.450   52.359  0.778   3      0.000   0.000   568     1480    74.6617135    -109.8886576  -1513200.0000000  -709200.0000000  -1513200.0000000  -709200.0000000  
487     624     1480    0       0       74.6183113    -109.5419463  0.000   0.534   64.365  0.828   3      0.000   0.000   624     1480    74.6183113    -109.5419463  -1513200.0000000  -720400.0000000  -1513200.0000000  -720400.0000000  
488     1176    1480    0       0       74.1618814    -106.2316661  0.000   0.368   40.601  0.566   3      0.000   0.000   1176    1480    74.1618814    -106.2316661  -1513200.0000000  -830800.0000000  -1513200.0000000  -830800.0000000  
489     1368    1480    0       0       73.9914836    -105.1264302  0.000   0.423   47.055  0.726   3      0.000   0.000   1368    1480    73.9914836    -105.1264302  -1513200.0000000  -869200.0000000  -1513200.0000000  -869200.0000000  
490     1072    1488    0       0       74.2645223    -106.8150992  0.000   0.583   72.573  0.788   3      0.000   0.000   1072    1488    74.2645223    -106.8150992  -1511600.0000000  -810000.0000000  -1511600.0000000  -810000.0000000  
491     1128    1488    0       0       74.2163142    -106.4862967  0.000   0.431   47.361  0.703   3      0.000   0.000   1128    1488    74.2163142    -106.4862967  -1511600.0000000  -821200.0000000  -1511600.0000000  -821200.0000000  
492     1336    1488    0       0       74.0328746    -105.2828838  0.000   0.485   56.945  0.721   3      0.000   0.000   1336    1488    74.0328746    -105.2828838  -1511600.0000000  -862800.0000000  -1511600.0000000  -862800.0000000  
493     1400    1488    0       0       73.9750695    -104.9182705  0.000   0.432   49.583  0.696   3      0.000   0.000   1400    1488    73.9750695    -104.9182705  -1511600.0000000  -875600.0000000  -1511600.0000000  -875600.0000000  
494     1552    1488    0       0       73.8352780    -104.0630068  0.000   0.436   48.566  0.672   3      0.000   0.000   1552    1488    73.8352780    -104.0630068  -1511600.0000000  -906000.0000000  -1511600.0000000  -906000.0000000  
495     792     1496    0       0       74.5108011    -108.4653122  0.000   0.423   50.423  0.802   3      0.000   0.000   792     1496    74.5108011    -108.4653122  -1510000.0000000  -754000.0000000  -1510000.0000000  -754000.0000000  
496     968     1496    0       0       74.3655539    -107.4062262  0.000   0.429   49.758  0.744   3      0.000   0.000   968     1496    74.3655539    -107.4062262  -1510000.0000000  -789200.0000000  -1510000.0000000  -789200.0000000  
497     1000    1496    0       0       74.3385897    -107.2158181  0.000   0.467   54.001  0.739   3      0.000   0.000   1000    1496    74.3385897    -107.2158181  -1510000.0000000  -795600.0000000  -1510000.0000000  -795600.0000000  
498     1032    1496    0       0       74.3114570    -107.0260745  0.000   0.470   54.595  0.790   3      0.000   0.000   1032    1496    74.3114570    -107.0260745  -1510000.0000000  -802000.0000000  -1510000.0000000  -802000.0000000  
499     1440    1496    0       0       73.9511325    -104.6652990  0.000   0.439   50.059  0.719   3      0.000   0.000   1440    1496    73.9511325    -104.6652990  -1510000.0000000  -883600.0000000  -1510000.0000000  -883600.0000000  
500     872     1504    0       0       74.4583506    -107.9568394  0.000   0.519   62.182  0.789   3      0.000   0.000   872     1504    74.4583506    -107.9568394  -1508400.0000000  -770000.0000000  -1508400.0000000  -770000.0000000  
501     1232    1504    0       0       74.1507774    -105.8294231  0.000   0.507   59.259  0.731   3      0.000   0.000   1232    1504    74.1507774    -105.8294231  -1508400.0000000  -842000.0000000  -1508400.0000000  -842000.0000000  
502     1272    1504    0       0       74.1153131    -105.5982621  0.000   0.497   57.891  0.722   3      0.000   0.000   1272    1504    74.1153131    -105.5982621  -1508400.0000000  -850000.0000000  -1508400.0000000  -850000.0000000  
503     1472    1504    0       0       73.9342585    -104.4581554  0.000   0.453   51.809  0.710   3      0.000   0.000   1472    1504    73.9342585    -104.4581554  -1508400.0000000  -890000.0000000  -1508400.0000000  -890000.0000000  
504     616     1512    0       0       74.6769759    -109.4971109  0.000   0.463   53.716  0.808   3      0.000   0.000   616     1512    74.6769759    -109.4971109  -1506800.0000000  -718800.0000000  -1506800.0000000  -718800.0000000  
505     912     1512    0       0       74.4381232    -107.6915175  0.000   0.498   58.089  0.768   3      0.000   0.000   912     1512    74.4381232    -107.6915175  -1506800.0000000  -778000.0000000  -1506800.0000000  -778000.0000000  
506     1200    1512    0       0       74.1916502    -105.9893225  0.000   0.453   51.891  0.658   3      0.000   0.000   1200    1512    74.1916502    -105.9893225  -1506800.0000000  -835600.0000000  -1506800.0000000  -835600.0000000  
507     1304    1512    0       0       74.0993670    -105.3879716  0.000   0.465   52.105  0.762   3      0.000   0.000   1304    1512    74.0993670    -105.3879716  -1506800.0000000  -856400.0000000  -1506800.0000000  -856400.0000000  
508     1368    1512    0       0       74.0417357    -105.0214331  0.000   0.451   50.838  0.737   3      0.000   0.000   1368    1512    74.0417357    -105.0214331  -1506800.0000000  -869200.0000000  -1506800.0000000  -869200.0000000  
509     504     1520    0       0       74.7765575    -110.1717765  0.000   0.299   33.311  0.549   3      0.000   0.000   504     1520    74.7765575    -110.1717765  -1505200.0000000  -696400.0000000  -1505200.0000000  -696400.0000000  
510     1408    1520    0       0       74.0179201    -104.7672360  0.000   0.492   56.541  0.727   3      0.000   0.000   1408    1520    74.0179201    -104.7672360  -1505200.0000000  -877200.0000000  -1505200.0000000  -877200.0000000  
511     688     1528    0       0       74.6463664    -109.0047629  0.000   0.423   46.857  0.726   3      0.000   0.000   688     1528    74.6463664    -109.0047629  -1503600.0000000  -733200.0000000  -1503600.0000000  -733200.0000000  
512     792     1528    0       0       74.5627169    -108.3679220  0.000   0.452   53.668  0.785   3      0.000   0.000   792     1528    74.5627169    -108.3679220  -1503600.0000000  -754000.0000000  -1503600.0000000  -754000.0000000  
513     1080    1528    0       0       74.3215258    -106.6411036  0.000   0.481   57.372  0.808   3      0.000   0.000   1080    1528    74.3215258    -106.6411036  -1503600.0000000  -811600.0000000  -1503600.0000000  -811600.0000000  
514     1544    1528    0       0       73.9048540    -103.9735223  0.000   0.346   37.045  0.630   3      0.000   0.000   1544    1528    73.9048540    -103.9735223  -1503600.0000000  -904400.0000000  -1503600.0000000  -904400.0000000  
515     720     1536    0       0       74.6338512    -108.7838984  0.000   0.521   61.741  0.783   3      0.000   0.000   720     1536    74.6338512    -108.7838984  -1502000.0000000  -739600.0000000  -1502000.0000000  -739600.0000000  
516     1440    1536    0       0       74.0136406    -104.5324546  0.000   0.479   55.102  0.689   3      0.000   0.000   1440    1536    74.0136406    -104.5324546  -1502000.0000000  -883600.0000000  -1502000.0000000  -883600.0000000  
517     536     1544    0       0       74.7915373    -109.9012125  0.000   0.338   35.464  0.615   3      0.000   0.000   536     1544    74.7915373    -109.9012125  -1500400.0000000  -702800.0000000  -1500400.0000000  -702800.0000000  
518     624     1544    0       0       74.7230925    -109.3525390  0.000   0.445   51.252  0.746   3      0.000   0.000   624     1544    74.7230925    -109.3525390  -1500400.0000000  -720400.0000000  -1500400.0000000  -720400.0000000  
519     1200    1544    0       0       74.2423563    -105.8857722  0.000   0.512   61.128  0.780   3      0.000   0.000   1200    1544    74.2423563    -105.8857722  -1500400.0000000  -835600.0000000  -1500400.0000000  -835600.0000000  
520     1304    1544    0       0       74.1497634    -105.2830911  0.000   0.414   46.417  0.688   3      0.000   0.000   1304    1544    74.1497634    -105.2830911  -1500400.0000000  -856400.0000000  -1500400.0000000  -856400.0000000  
521     936     1552    0       0       74.4824499    -107.4226327  0.000   0.489   56.716  0.769   3      0.000   0.000   936     1552    74.4824499    -107.4226327  -1498800.0000000  -782800.0000000  -1498800.0000000  -782800.0000000  
522     1016    1552    0       0       74.4147381    -106.9441824  0.000   0.497   58.924  0.796   3      0.000   0.000   1016    1552    74.4147381    -106.9441824  -1498800.0000000  -798800.0000000  -1498800.0000000  -798800.0000000  
523     1128    1552    0       0       74.3181744    -106.2814453  0.000   0.430   48.472  0.722   3      0.000   0.000   1128    1552    74.3181744    -106.2814453  -1498800.0000000  -821200.0000000  -1498800.0000000  -821200.0000000  
524     1168    1552    0       0       74.2831945    -106.0467629  0.000   0.529   62.663  0.769   3      0.000   0.000   1168    1552    74.2831945    -106.0467629  -1498800.0000000  -829200.0000000  -1498800.0000000  -829200.0000000  
525     1232    1552    0       0       74.2266939    -105.6734735  0.000   0.512   60.399  0.787   3      0.000   0.000   1232    1552    74.2266939    -105.6734735  -1498800.0000000  -842000.0000000  -1498800.0000000  -842000.0000000  
526     816     1560    0       0       74.5949580    -108.1235286  0.000   0.497   56.992  0.770   3      0.000   0.000   816     1560    74.5949580    -108.1235286  -1497200.0000000  -758800.0000000  -1497200.0000000  -758800.0000000  
527     1088    1560    0       0       74.3656458    -106.4915263  0.000   0.496   57.738  0.784   3      0.000   0.000   1088    1560    74.3656458    -106.4915263  -1497200.0000000  -813200.0000000  -1497200.0000000  -813200.0000000  
528     1272    1560    0       0       74.2036638    -105.4152777  0.000   0.426   49.277  0.762   3      0.000   0.000   1272    1560    74.2036638    -105.4152777  -1497200.0000000  -850000.0000000  -1497200.0000000  -850000.0000000  
529     1512    1560    0       0       73.9844017    -104.0452487  0.000   0.374   41.767  0.692   3      0.000   0.000   1512    1560    73.9844017    -104.0452487  -1497200.0000000  -898000.0000000  -1497200.0000000  -898000.0000000  
530     1544    1560    0       0       73.9545029    -103.8654667  0.000   0.400   44.165  0.646   3      0.000   0.000   1544    1560    73.9545029    -103.8654667  -1497200.0000000  -904400.0000000  -1497200.0000000  -904400.0000000  
531     784     1568    0       0       74.6340870    -108.2941432  0.000   0.522   61.691  0.729   3      0.000   0.000   784     1568    74.6340870    -108.2941432  -1495600.0000000  -752400.0000000  -1495600.0000000  -752400.0000000  
532     976     1568    0       0       74.4743884    -107.1323079  0.000   0.583   72.711  0.850   3      0.000   0.000   976     1568    74.4743884    -107.1323079  -1495600.0000000  -790800.0000000  -1495600.0000000  -790800.0000000  
533     1056    1568    0       0       74.4060302    -106.6553996  0.000   0.532   63.812  0.750   3      0.000   0.000   1056    1568    74.4060302    -106.6553996  -1495600.0000000  -806800.0000000  -1495600.0000000  -806800.0000000  
534     624     1576    0       0       74.7754298    -109.2568468  0.000   0.398   44.902  0.712   3      0.000   0.000   624     1576    74.7754298    -109.2568468  -1494000.0000000  -720400.0000000  -1494000.0000000  -720400.0000000  
535     1328    1576    0       0       74.1784318    -105.0391705  0.000   0.471   54.614  0.706   3      0.000   0.000   1328    1576    74.1784318    -105.0391705  -1494000.0000000  -861200.0000000  -1494000.0000000  -861200.0000000  
536     1392    1576    0       0       74.1201776    -104.6720802  0.000   0.466   53.561  0.760   3      0.000   0.000   1392    1576    74.1201776    -104.6720802  -1494000.0000000  -874000.0000000  -1494000.0000000  -874000.0000000  
537     848     1584    0       0       74.6073847    -107.8543715  0.000   0.476   54.520  0.710   3      0.000   0.000   848     1584    74.6073847    -107.8543715  -1492400.0000000  -765200.0000000  -1492400.0000000  -765200.0000000  
538     944     1584    0       0       74.5271334    -107.2737480  0.000   0.539   64.911  0.804   3      0.000   0.000   944     1584    74.5271334    -107.2737480  -1492400.0000000  -784400.0000000  -1492400.0000000  -784400.0000000  
