CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1728    736     -19     -7      75.3831435    -159.4814914  0.000   0.311   34.239  0.615   3      -3.800  -1.400  1709    729     75.3572309    -159.5849116  -1448600.0000000  659600.0000000  -1450000.0000000  663400.0000000  
132     784     744     -11     -8      74.6052137    -165.3838002  0.000   0.090   7.920   0.203   1      -2.200  -1.600  773     736     74.5825943    -165.4209288  -1447000.0000000  848400.0000000  -1448600.0000000  850600.0000000  
133     1080    744     -15     -7      74.8697590    -163.6082402  0.000   0.222   22.269  0.475   3      -3.000  -1.400  1065    737     74.8455524    -163.6763818  -1447000.0000000  789200.0000000  -1448400.0000000  792200.0000000  
134     1152    744     -16     -7      74.9319109    -163.1669415  0.000   0.297   30.341  0.529   3      -3.200  -1.400  1136    737     74.9069797    -163.2422213  -1447000.0000000  774800.0000000  -1448400.0000000  778000.0000000  
135     1272    744     -17     -7      75.0335299    -162.4232918  0.000   0.157   14.388  0.266   1      -3.400  -1.400  1255    737     75.0080105    -162.5065569  -1447000.0000000  750800.0000000  -1448400.0000000  754200.0000000  
136     1600    744     -19     -7      75.2983461    -160.3390267  0.000   0.249   24.551  0.434   3      -3.800  -1.400  1581    737     75.2720506    -160.4403078  -1447000.0000000  685200.0000000  -1448400.0000000  689000.0000000  
137     1400    752     -17     -8      75.1521512    -161.6442765  0.000   0.263   28.744  0.517   3      -3.400  -1.600  1383    744     75.1252976    -161.7263760  -1445400.0000000  725200.0000000  -1447000.0000000  728600.0000000  
138     1432    752     -18     -8      75.1781295    -161.4412407  0.000   0.226   23.341  0.437   3      -3.600  -1.600  1414    744     75.1505377    -161.5301959  -1445400.0000000  718800.0000000  -1447000.0000000  722400.0000000  
139     1560    752     -18     -8      75.2801991    -160.6219302  0.000   0.173   16.489  0.334   3      -3.600  -1.600  1542    744     75.2529295    -160.7130491  -1445400.0000000  693200.0000000  -1447000.0000000  696800.0000000  
140     696     760     -9      -7      74.5487409    -165.9555856  0.000   0.247   24.096  0.400   3      -1.800  -1.400  687     753     74.5294503    -165.9835752  -1443800.0000000  866000.0000000  -1445200.0000000  867800.0000000  
141     832     760     -13     -7      74.6741929    -165.1551696  0.000   0.097   9.142   0.218   1      -2.600  -1.400  819     753     74.6513522    -165.2080992  -1443800.0000000  838800.0000000  -1445200.0000000  841400.0000000  
142     1368    760     -17     -8      75.1389554    -161.8721708  0.000   0.330   34.162  0.551   3      -3.400  -1.600  1351    752     75.1120191    -161.9537804  -1443800.0000000  731600.0000000  -1445400.0000000  735000.0000000  
143     1800    760     -19     -7      75.4767274    -159.0787358  0.000   0.222   22.696  0.387   2      -3.800  -1.400  1781    753     75.4509936    -159.1835511  -1443800.0000000  645200.0000000  -1445200.0000000  649000.0000000  
144     1832    760     -19     -6      75.5003639    -158.8666854  0.000   0.184   18.545  0.335   2      -3.800  -1.200  1813    754     75.4763874    -158.9749962  -1443800.0000000  638800.0000000  -1445000.0000000  642600.0000000  
145     1472    768     -18     -7      75.2364258    -161.2367579  0.000   0.242   26.089  0.483   3      -3.600  -1.400  1454    761     75.2105403    -161.3296078  -1442200.0000000  710800.0000000  -1443600.0000000  714400.0000000  
146     1632    768     -19     -7      75.3626154    -160.2049500  0.000   0.257   27.832  0.563   3      -3.800  -1.400  1613    761     75.3363764    -160.3069227  -1442200.0000000  678800.0000000  -1443600.0000000  682600.0000000  
147     1696    768     -19     -7      75.4117694    -159.7872322  0.000   0.376   42.425  0.629   3      -3.800  -1.400  1677    761     75.3857162    -159.8903073  -1442200.0000000  666000.0000000  -1443600.0000000  669800.0000000  
148     1728    768     -19     -7      75.4360591    -159.5773104  0.000   0.356   40.585  0.624   3      -3.800  -1.400  1709    761     75.4100999    -159.6809373  -1442200.0000000  659600.0000000  -1443600.0000000  663400.0000000  
149     992     776     -14     -8      74.8433225    -164.2507640  0.000   0.220   22.449  0.423   3      -2.800  -1.600  978     768     74.8182253    -164.3083112  -1440600.0000000  806800.0000000  -1442200.0000000  809600.0000000  
150     1064    776     -15     -7      74.9067601    -163.8129312  0.000   0.315   33.322  0.555   3      -3.000  -1.400  1049    769     74.8824881    -163.8809094  -1440600.0000000  792400.0000000  -1442000.0000000  795400.0000000  
151     1096    776     -15     -7      74.9346759    -163.6171470  0.000   0.275   28.609  0.533   3      -3.000  -1.400  1081    769     74.9104631    -163.6855706  -1440600.0000000  786000.0000000  -1442000.0000000  789000.0000000  
152     1176    776     -16     -7      75.0037069    -163.1244821  0.000   0.355   37.372  0.579   3      -3.200  -1.400  1160    769     74.9787862    -163.2001970  -1440600.0000000  770000.0000000  -1442000.0000000  773200.0000000  
153     1208    776     -16     -7      75.0310131    -162.9261358  0.000   0.286   28.721  0.447   3      -3.200  -1.400  1192    769     75.0061589    -163.0023231  -1440600.0000000  763600.0000000  -1442000.0000000  766800.0000000  
154     792     784     -12     -8      74.6751510    -165.4752882  0.000   0.151   15.785  0.377   2      -2.400  -1.600  780     776     74.6515909    -165.5183550  -1439000.0000000  846800.0000000  -1440600.0000000  849200.0000000  
155     960     784     -14     -7      74.8274968    -164.4714280  0.000   0.159   12.668  0.339   2      -2.800  -1.400  946     777     74.8039221    -164.5319570  -1439000.0000000  813200.0000000  -1440400.0000000  816000.0000000  
156     1368    792     -17     -8      75.1907886    -161.9749352  0.000   0.257   26.920  0.470   3      -3.400  -1.600  1351    784     75.1638116    -162.0566442  -1437400.0000000  731600.0000000  -1439000.0000000  735000.0000000  
157     1592    792     -19     -7      75.3708767    -160.5388046  0.000   0.225   22.688  0.397   2      -3.800  -1.400  1573    785     75.3444875    -160.6402291  -1437400.0000000  686800.0000000  -1438800.0000000  690600.0000000  
158     1792    792     -19     -6      75.5238599    -159.2267509  0.000   0.144   13.647  0.320   2      -3.800  -1.200  1773    786     75.4997121    -159.3346347  -1437400.0000000  646800.0000000  -1438600.0000000  650600.0000000  
159     1824    792     -20     -6      75.5476359    -159.0142460  0.000   0.256   26.954  0.557   3      -4.000  -1.200  1804    786     75.5228439    -159.1293013  -1437400.0000000  640400.0000000  -1438600.0000000  644400.0000000  
160     1872    792     -20     -6      75.5829316    -158.6941683  0.000   0.217   22.179  0.366   2      -4.000  -1.200  1852    786     75.5582986    -158.8100617  -1437400.0000000  630800.0000000  -1438600.0000000  634800.0000000  
161     864     800     -11     -9      74.7661328    -165.1028629  0.000   0.136   13.429  0.258   1      -2.200  -1.800  853     791     74.7419841    -165.1373471  -1435800.0000000  832400.0000000  -1437600.0000000  834600.0000000  
162     1264    800     -16     -7      75.1170014    -162.6558158  0.000   0.194   19.386  0.325   2      -3.200  -1.400  1248    793     75.0922356    -162.7329026  -1435800.0000000  752400.0000000  -1437200.0000000  755600.0000000  
163     1296    800     -16     -8      75.1438927    -162.4550788  0.000   0.180   15.572  0.334   2      -3.200  -1.600  1280    792     75.1175842    -162.5293758  -1435800.0000000  746000.0000000  -1437400.0000000  749200.0000000  
164     1408    800     -18     -7      75.2365922    -161.7467294  0.000   0.214   22.079  0.410   3      -3.600  -1.400  1390    793     75.2104970    -161.8386740  -1435800.0000000  723600.0000000  -1437200.0000000  727200.0000000  
165     1464    800     -18     -7      75.2821036    -161.3891997  0.000   0.277   28.312  0.500   3      -3.600  -1.400  1446    793     75.2561526    -161.4820694  -1435800.0000000  712400.0000000  -1437200.0000000  716000.0000000  
166     1624    800     -19     -7      75.4089979    -160.3554383  0.000   0.271   28.351  0.517   3      -3.800  -1.400  1605    793     75.3826886    -160.4574643  -1435800.0000000  680400.0000000  -1437200.0000000  684200.0000000  
167     1672    800     -19     -7      75.4461458    -160.0417927  0.000   0.349   38.695  0.578   3      -3.800  -1.400  1653    793     75.4199755    -160.1446523  -1435800.0000000  670800.0000000  -1437200.0000000  674600.0000000  
168     1712    800     -19     -7      75.4767733    -159.7791893  0.000   0.401   46.470  0.624   3      -3.800  -1.400  1693    793     75.4507200    -159.8827443  -1435800.0000000  662800.0000000  -1437200.0000000  666600.0000000  
169     1904    800     -21     -6      75.6195570    -158.5032349  0.000   0.228   23.441  0.429   3      -4.200  -1.200  1883    794     75.5942897    -158.6264494  -1435800.0000000  624400.0000000  -1437000.0000000  628600.0000000  
170     640     808     -9      -7      74.5705913    -166.4512142  0.000   0.137   14.038  0.262   1      -1.800  -1.400  631     801     74.5512359    -166.4786166  -1434200.0000000  877200.0000000  -1435600.0000000  879000.0000000  
171     824     808     -13     -7      74.7421182    -165.3690775  0.000   0.170   17.517  0.340   2      -2.600  -1.400  811     801     74.7192219    -165.4219212  -1434200.0000000  840400.0000000  -1435600.0000000  843000.0000000  
172     1176    808     -16     -7      75.0549363    -163.2306695  0.000   0.352   37.586  0.576   3      -3.200  -1.400  1160    801     75.0299765    -163.3064674  -1434200.0000000  770000.0000000  -1435600.0000000  773200.0000000  
173     960     824     -13     -7      74.8906760    -164.6084404  0.000   0.186   18.884  0.426   3      -2.600  -1.400  947     817     74.8679588    -164.6629687  -1431000.0000000  813200.0000000  -1432400.0000000  815800.0000000  
174     1136    824     -15     -6      75.0459703    -163.5318531  0.000   0.178   18.711  0.401   3      -3.000  -1.200  1121    818     75.0233724    -163.6042929  -1431000.0000000  778000.0000000  -1432200.0000000  781000.0000000  
175     1824    824     -20     -6      75.6007654    -159.1094333  0.000   0.307   32.592  0.544   3      -4.000  -1.200  1804    818     75.5759229    -159.2247511  -1431000.0000000  640400.0000000  -1432200.0000000  644400.0000000  
176     696     832     -9      -7      74.6606237    -166.2095183  0.000   0.175   17.322  0.323   2      -1.800  -1.400  687     825     74.6412953    -166.2373912  -1429400.0000000  866000.0000000  -1430800.0000000  867800.0000000  
177     1536    832     -18     -7      75.3920696    -161.0270331  0.000   0.209   22.287  0.409   2      -3.600  -1.400  1518    825     75.3662620    -161.1212557  -1429400.0000000  698000.0000000  -1430800.0000000  701600.0000000  
178     1936    832     -21     -6      75.6961011    -158.3812052  0.000   0.309   33.055  0.479   3      -4.200  -1.200  1915    826     75.6708948    -158.5053019  -1429400.0000000  618000.0000000  -1430600.0000000  622200.0000000  
179     808     840     -10     -8      74.7774501    -165.5762525  0.000   0.141   13.635  0.216   1      -2.000  -1.600  798     832     74.7557130    -165.6075780  -1427800.0000000  843600.0000000  -1429400.0000000  845600.0000000  
180     840     840     -10     -9      74.8069145    -165.3855107  0.000   0.255   25.510  0.485   3      -2.000  -1.800  830     831     74.7836381    -165.4136732  -1427800.0000000  837200.0000000  -1429600.0000000  839200.0000000  
181     872     840     -10     -9      74.8362136    -165.1940213  0.000   0.179   17.916  0.340   2      -2.000  -1.800  862     831     74.8129606    -165.2225355  -1427800.0000000  830800.0000000  -1429600.0000000  832800.0000000  
182     1032    840     -14     -6      74.9801956    -164.2253596  0.000   0.237   23.608  0.465   3      -2.800  -1.200  1018    834     74.9582649    -164.2903208  -1427800.0000000  798800.0000000  -1429000.0000000  801600.0000000  
183     1464    840     -18     -7      75.3471843    -161.5168765  0.000   0.293   29.701  0.480   3      -3.600  -1.400  1446    833     75.3211770    -161.6099337  -1427800.0000000  712400.0000000  -1429200.0000000  716000.0000000  
184     1496    840     -18     -7      75.3730565    -161.3108768  0.000   0.266   25.670  0.509   3      -3.600  -1.400  1478    833     75.3471325    -161.4044693  -1427800.0000000  706000.0000000  -1429200.0000000  709600.0000000  
185     1640    840     -19     -7      75.4871601    -160.3748040  0.000   0.317   32.283  0.503   3      -3.800  -1.400  1621    833     75.4608375    -160.4773488  -1427800.0000000  677200.0000000  -1429200.0000000  681000.0000000  
186     1784    840     -20     -6      75.5973957    -159.4239972  0.000   0.344   34.518  0.540   3      -4.000  -1.200  1764    834     75.5723962    -159.5387383  -1427800.0000000  648400.0000000  -1429000.0000000  652400.0000000  
187     1312    848     -16     -8      75.2346721    -162.5116076  0.000   0.314   35.196  0.576   3      -3.200  -1.600  1296    840     75.2083394    -162.5862638  -1426200.0000000  742800.0000000  -1427800.0000000  746000.0000000  
188     1608    848     -19     -7      75.4752505    -160.6091300  0.000   0.233   24.240  0.442   3      -3.800  -1.400  1589    841     75.4488237    -160.7111605  -1426200.0000000  683600.0000000  -1427600.0000000  687400.0000000  
189     1712    848     -19     -7      75.5559593    -159.9257753  0.000   0.310   33.654  0.574   3      -3.800  -1.400  1693    841     75.5298351    -160.0296355  -1426200.0000000  662800.0000000  -1427600.0000000  666600.0000000  
