CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     536     176     0       1       86.5524304    -53.7764800   0.000   0.241   25.047  0.503   3      0.000   0.200   536     177     86.5527114    -53.7461623   -57000.0000000  -369200.0000000  -56800.0000000  -369200.0000000  
138     856     176     0       1       85.9681374    -52.4958576   0.000   0.310   32.875  0.458   3      0.000   0.200   856     177     85.9683775    -52.4698539   -57000.0000000  -433200.0000000  -56800.0000000  -433200.0000000  
139     888     176     0       1       85.9096254    -52.3879421   0.000   0.257   26.628  0.420   3      0.000   0.200   888     177     85.9098621    -52.3623044   -57000.0000000  -439600.0000000  -56800.0000000  -439600.0000000  
140     1008    176     0       1       85.6901031    -52.0093843   0.000   0.249   25.834  0.388   2      0.000   0.200   1008    177     85.6903277    -51.9850333   -57000.0000000  -463600.0000000  -56800.0000000  -463600.0000000  
141     1040    176     0       1       85.6315392    -51.9148677   0.000   0.240   24.551  0.354   2      0.000   0.200   1040    177     85.6317607    -51.8908387   -57000.0000000  -470000.0000000  -56800.0000000  -470000.0000000  
142     1232    176     0       0       85.2799749    -51.3970843   0.000   0.265   27.148  0.447   3      0.000   0.000   1232    176     85.2799749    -51.3970843   -57000.0000000  -508400.0000000  -57000.0000000  -508400.0000000  
143     1360    176     0       0       85.0454572    -51.0927717   0.000   0.322   33.934  0.494   3      0.000   0.000   1360    176     85.0454572    -51.0927717   -57000.0000000  -534000.0000000  -57000.0000000  -534000.0000000  
144     1392    176     0       0       84.9868134    -51.0211477   0.000   0.302   31.855  0.525   3      0.000   0.000   1392    176     84.9868134    -51.0211477   -57000.0000000  -540400.0000000  -57000.0000000  -540400.0000000  
145     1640    176     0       0       84.5321713    -50.5182293   0.000   0.294   31.498  0.528   3      0.000   0.000   1640    176     84.5321713    -50.5182293   -57000.0000000  -590000.0000000  -57000.0000000  -590000.0000000  
146     1704    176     0       0       84.4148093    -50.4017545   0.000   0.260   26.497  0.408   3      0.000   0.000   1704    176     84.4148093    -50.4017545   -57000.0000000  -602800.0000000  -57000.0000000  -602800.0000000  
147     312     184     0       1       86.9627001    -54.6912980   0.000   0.213   22.079  0.451   3      0.000   0.200   312     185     86.9630101    -54.6569714   -55400.0000000  -324400.0000000  -55200.0000000  -324400.0000000  
148     600     184     0       1       86.4378607    -53.2518562   0.000   0.296   30.363  0.518   3      0.000   0.200   600     185     86.4381250    -53.2224742   -55400.0000000  -382000.0000000  -55200.0000000  -382000.0000000  
149     944     184     0       1       85.8090256    -52.0061002   0.000   0.279   28.481  0.463   3      0.000   0.200   944     185     85.8092501    -51.9810574   -55400.0000000  -450800.0000000  -55200.0000000  -450800.0000000  
150     1296    184     0       0       85.1643090    -51.0673683   0.000   0.291   31.304  0.471   3      0.000   0.000   1296    184     85.1643090    -51.0673683   -55400.0000000  -521200.0000000  -55400.0000000  -521200.0000000  
151     1328    184     0       0       85.1056573    -50.9943078   0.000   0.302   32.626  0.555   3      0.000   0.000   1328    184     85.1056573    -50.9943078   -55400.0000000  -527600.0000000  -55400.0000000  -527600.0000000  
152     1456    184     0       0       84.8710006    -50.7187967   0.000   0.308   31.672  0.499   3      0.000   0.000   1456    184     84.8710006    -50.7187967   -55400.0000000  -553200.0000000  -55400.0000000  -553200.0000000  
153     1488    184     0       0       84.8123254    -50.6538185   0.000   0.292   30.483  0.462   3      0.000   0.000   1488    184     84.8123254    -50.6538185   -55400.0000000  -559600.0000000  -55400.0000000  -559600.0000000  
154     1872    184     0       0       84.1079825    -49.9751797   0.000   0.405   46.636  0.590   3      0.000   0.000   1872    184     84.1079825    -49.9751797   -55400.0000000  -636400.0000000  -55400.0000000  -636400.0000000  
155     1952    184     0       0       83.9612074    -49.8537545   0.000   0.373   40.488  0.561   3      0.000   0.000   1952    184     83.9612074    -49.8537545   -55400.0000000  -652400.0000000  -55400.0000000  -652400.0000000  
156     272     192     0       1       87.0379325    -54.6501573   0.000   0.167   17.858  0.492   3      0.000   0.200   272     193     87.0382413    -54.6149540   -53800.0000000  -316400.0000000  -53600.0000000  -316400.0000000  
157     704     192     0       1       86.2499045    -52.6076872   0.000   0.271   27.915  0.455   3      0.000   0.200   704     193     86.2501483    -52.5797352   -53800.0000000  -402800.0000000  -53600.0000000  -402800.0000000  
158     1160    192     0       0       85.4151319    -51.2154089   0.000   0.268   27.347  0.513   3      0.000   0.000   1160    192     85.4151319    -51.2154089   -53800.0000000  -494000.0000000  -53800.0000000  -494000.0000000  
159     376     200     0       1       86.8508956    -53.7997813   0.000   0.270   28.677  0.511   3      0.000   0.200   376     201     86.8511773    -53.7665904   -52200.0000000  -337200.0000000  -52000.0000000  -337200.0000000  
160     488     200     0       1       86.6465577    -53.2594380   0.000   0.276   28.919  0.510   3      0.000   0.200   488     201     86.6468223    -53.2282267   -52200.0000000  -359600.0000000  -52000.0000000  -359600.0000000  
161     1200    200     0       0       85.3433717    -50.9365128   0.000   0.274   28.840  0.476   3      0.000   0.000   1200    200     85.3433717    -50.9365128   -52200.0000000  -502000.0000000  -52200.0000000  -502000.0000000  
162     1608    200     0       0       84.5949664    -50.1112094   0.000   0.300   32.149  0.514   3      0.000   0.000   1608    200     84.5949664    -50.1112094   -52200.0000000  -583600.0000000  -52200.0000000  -583600.0000000  
163     1672    200     0       0       84.4775224    -50.0020747   0.000   0.277   29.303  0.467   3      0.000   0.000   1672    200     84.4775224    -50.0020747   -52200.0000000  -596400.0000000  -52200.0000000  -596400.0000000  
164     1832    200     0       0       84.1838804    -49.7485500   0.000   0.438   51.764  0.729   3      0.000   0.000   1832    200     84.1838804    -49.7485500   -52200.0000000  -628400.0000000  -52200.0000000  -628400.0000000  
165     520     208     0       1       86.5901810    -52.8713235   0.000   0.287   30.335  0.549   3      0.000   0.200   520     209     86.5904332    -52.8405993   -50600.0000000  -366000.0000000  -50400.0000000  -366000.0000000  
166     760     208     0       1       86.1511995    -51.9682567   0.000   0.358   38.882  0.620   3      0.000   0.200   760     209     86.1514228    -51.9409834   -50600.0000000  -414000.0000000  -50400.0000000  -414000.0000000  
167     792     208     0       1       86.0926135    -51.8631944   0.000   0.316   33.959  0.548   3      0.000   0.200   792     209     86.0928335    -51.8363243   -50600.0000000  -420400.0000000  -50400.0000000  -420400.0000000  
168     824     208     0       1       86.0340168    -51.7612385   0.000   0.378   40.940  0.584   3      0.000   0.200   824     209     86.0342335    -51.7347602   -50600.0000000  -426800.0000000  -50400.0000000  -426800.0000000  
169     912     208     0       1       85.8728249    -51.4958018   0.000   0.337   36.602  0.463   3      0.000   0.200   912     209     85.8730332    -51.4703449   -50600.0000000  -444400.0000000  -50400.0000000  -444400.0000000  
170     1008    208     0       1       85.6969042    -51.2289379   0.000   0.280   29.737  0.486   3      0.000   0.200   1008    209     85.6971038    -51.2045100   -50600.0000000  -463600.0000000  -50400.0000000  -463600.0000000  
171     1056    208     0       1       85.6089182    -51.1035326   0.000   0.242   25.230  0.380   2      0.000   0.200   1056    209     85.6091138    -51.0795890   -50600.0000000  -473200.0000000  -50400.0000000  -473200.0000000  
172     1112    208     0       1       85.5062487    -50.9634393   0.000   0.204   20.435  0.357   2      0.000   0.200   1112    209     85.5064398    -50.9400373   -50600.0000000  -484400.0000000  -50400.0000000  -484400.0000000  
173     1376    208     0       0       85.0220125    -50.3809342   0.000   0.294   30.365  0.468   3      0.000   0.000   1376    208     85.0220125    -50.3809342   -50600.0000000  -537200.0000000  -50600.0000000  -537200.0000000  
174     1424    208     0       0       84.9339385    -50.2870029   0.000   0.274   27.831  0.425   3      0.000   0.000   1424    208     84.9339385    -50.2870029   -50600.0000000  -546800.0000000  -50600.0000000  -546800.0000000  
175     1576    208     0       0       84.6549922    -50.0100030   0.000   0.313   32.355  0.460   3      0.000   0.000   1576    208     84.6549922    -50.0100030   -50600.0000000  -577200.0000000  -50600.0000000  -577200.0000000  
176     1776    208     0       0       84.2878823    -49.6868068   0.000   0.389   41.991  0.561   3      0.000   0.000   1776    208     84.2878823    -49.6868068   -50600.0000000  -617200.0000000  -50600.0000000  -617200.0000000  
177     312     216     0       1       86.9720793    -53.5894862   0.000   0.183   17.649  0.416   3      0.000   0.200   312     217     86.9723543    -53.5549469   -49000.0000000  -324400.0000000  -48800.0000000  -324400.0000000  
178     592     216     0       1       86.4604880    -52.3399533   0.000   0.323   33.859  0.587   3      0.000   0.200   592     217     86.4607232    -52.3103190   -49000.0000000  -380400.0000000  -48800.0000000  -380400.0000000  
179     624     216     0       1       86.4019386    -52.2197984   0.000   0.328   34.143  0.527   3      0.000   0.200   624     217     86.4021699    -52.1906389   -49000.0000000  -386800.0000000  -48800.0000000  -386800.0000000  
180     1296    216     0       0       85.1701864    -50.3708084   0.000   0.302   32.841  0.509   3      0.000   0.000   1296    216     85.1701864    -50.3708084   -49000.0000000  -521200.0000000  -49000.0000000  -521200.0000000  
181     1864    216     0       0       84.1274892    -49.4138896   0.000   0.459   52.528  0.760   3      0.000   0.000   1864    216     84.1274892    -49.4138896   -49000.0000000  -634800.0000000  -49000.0000000  -634800.0000000  
182     1936    216     0       0       83.9952856    -49.3163587   0.000   0.379   41.638  0.530   3      0.000   0.000   1936    216     83.9952856    -49.3163587   -49000.0000000  -649200.0000000  -49000.0000000  -649200.0000000  
183     264     224     -1      2       87.0618529    -53.5628033   0.000   0.187   19.242  0.390   2      -0.200  0.400   263     226     87.0642249    -53.4969208   -47400.0000000  -314800.0000000  -47000.0000000  -314600.0000000  
184     1464    224     0       0       84.8631316    -49.8832748   0.000   0.303   30.656  0.459   3      0.000   0.000   1464    224     84.8631316    -49.8832748   -47400.0000000  -554800.0000000  -47400.0000000  -554800.0000000  
185     1512    224     0       0       84.7750007    -49.8006056   0.000   0.276   28.144  0.456   3      0.000   0.000   1512    224     84.7750007    -49.8006056   -47400.0000000  -564400.0000000  -47400.0000000  -564400.0000000  
186     552     232     0       1       86.5373812    -52.0113720   0.000   0.265   28.133  0.510   3      0.000   0.200   552     233     86.5376058    -51.9810574   -45800.0000000  -372400.0000000  -45600.0000000  -372400.0000000  
187     968     232     0       1       85.7748688    -50.7404749   0.000   0.279   30.203  0.535   3      0.000   0.200   968     233     85.7750529    -50.7155736   -45800.0000000  -455600.0000000  -45600.0000000  -455600.0000000  
188     1184    232     0       0       85.3784730    -50.2462091   0.000   0.316   33.771  0.586   3      0.000   0.000   1184    232     85.3784730    -50.2462091   -45800.0000000  -498800.0000000  -45800.0000000  -498800.0000000  
189     1656    232     0       0       84.5117370    -49.4149544   0.000   0.286   30.658  0.505   3      0.000   0.000   1656    232     84.5117370    -49.4149544   -45800.0000000  -593200.0000000  -45800.0000000  -593200.0000000  
190     1688    232     0       0       84.4529613    -49.3680135   0.000   0.287   28.764  0.461   3      0.000   0.000   1688    232     84.4529613    -49.3680135   -45800.0000000  -599600.0000000  -45800.0000000  -599600.0000000  
191     1896    232     0       0       84.0709045    -49.0856168   0.000   0.433   49.801  0.692   3      0.000   0.000   1896    232     84.0709045    -49.0856168   -45800.0000000  -641200.0000000  -45800.0000000  -641200.0000000  
