CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     208     1192    2       -26     80.2551491    166.1420623   0.000   0.299   34.038  0.553   3      0.400   -5.200  210     1166    80.2335409    166.3937077   -547200.0000000  905600.0000000  -552400.0000000  905200.0000000  
419     464     1192    0       -27     80.6538194    167.6375076   0.000   0.324   33.964  0.606   3      0.000   -5.400  464     1165    80.6270133    167.8935632   -547200.0000000  854400.0000000  -552600.0000000  854400.0000000  
420     496     1192    0       -27     80.7032013    167.8334662   0.000   0.353   37.505  0.566   3      0.000   -5.400  496     1165    80.6762508    168.0903145   -547200.0000000  848000.0000000  -552600.0000000  848000.0000000  
421     632     1192    -2      -27     80.9118683    168.6900675   0.000   0.228   23.377  0.450   3      -0.400  -5.400  630     1165    80.8812459    168.9373074   -547200.0000000  820800.0000000  -552600.0000000  821200.0000000  
422     120     1200    3       -26     80.1241849    165.5825722   0.000   0.264   26.953  0.455   3      0.600   -5.200  123     1174    80.1045729    165.8375586   -545600.0000000  923200.0000000  -550800.0000000  922600.0000000  
423     240     1200    2       -26     80.3129364    166.2477667   0.000   0.402   46.897  0.769   3      0.400   -5.200  242     1174    80.2912474    166.5006790   -545600.0000000  899200.0000000  -550800.0000000  898800.0000000  
424     592     1200    -1      -28     80.8587830    168.3569563   0.000   0.201   19.316  0.355   2      -0.200  -5.600  591     1172    80.8289033    168.6198326   -545600.0000000  828800.0000000  -551200.0000000  829000.0000000  
425     672     1208    -2      -27     80.9892215    168.7940525   0.000   0.201   20.983  0.380   2      -0.400  -5.400  670     1181    80.9585245    169.0430610   -544000.0000000  812800.0000000  -549400.0000000  813200.0000000  
426     712     1208    -2      -28     81.0501396    169.0565042   0.000   0.166   16.113  0.328   2      -0.400  -5.600  710     1180    81.0182265    169.3160122   -544000.0000000  804800.0000000  -549600.0000000  805200.0000000  
427     776     1208    -2      -27     81.1472225    169.4839536   0.000   0.246   24.777  0.445   3      -0.400  -5.400  774     1181    81.1160500    169.7349898   -544000.0000000  792000.0000000  -549400.0000000  792400.0000000  
428     288     1216    2       -26     80.4033846    166.3711729   0.000   0.233   25.106  0.501   3      0.400   -5.200  290     1190    80.3816002    166.6261930   -542400.0000000  889600.0000000  -547600.0000000  889200.0000000  
429     408     1216    1       -27     80.5906007    167.0719730   0.000   0.371   41.687  0.686   3      0.200   -5.400  409     1189    80.5657593    167.3338955   -542400.0000000  865600.0000000  -547800.0000000  865400.0000000  
430     208     1224    3       -26     80.2853617    165.8445147   0.000   0.273   28.238  0.540   3      0.600   -5.200  211     1198    80.2655438    166.1032073   -540800.0000000  905600.0000000  -546000.0000000  905000.0000000  
431     632     1224    -1      -27     80.9443110    168.3796645   0.000   0.158   15.358  0.328   2      -0.200  -5.400  631     1197    80.9154270    168.6352761   -540800.0000000  820800.0000000  -546200.0000000  821000.0000000  
432     248     1232    2       -26     80.3558219    165.9937858   0.000   0.277   28.630  0.733   3      0.400   -5.200  250     1206    80.3343200    166.2483979   -539200.0000000  897600.0000000  -544400.0000000  897200.0000000  
433     464     1232    0       -27     80.6931897    167.2554555   0.000   0.171   17.055  0.448   3      0.000   -5.400  464     1205    80.6666597    167.5136959   -539200.0000000  854400.0000000  -544600.0000000  854400.0000000  
434     496     1232    0       -27     80.7427852    167.4502023   0.000   0.268   27.584  0.527   3      0.000   -5.400  496     1205    80.7161111    167.7092657   -539200.0000000  848000.0000000  -544600.0000000  848000.0000000  
435     808     1232    -2      -28     81.2205898    169.4639271   0.000   0.245   26.462  0.386   2      -0.400  -5.600  806     1204    81.1883815    169.7269820   -539200.0000000  785600.0000000  -544800.0000000  786000.0000000  
436     112     1240    3       -26     80.1486124    165.1700741   0.000   0.229   23.367  0.345   2      0.600   -5.200  115     1214    80.1293150    165.4265155   -537600.0000000  924800.0000000  -542800.0000000  924200.0000000  
437     168     1240    3       -26     80.2372332    165.4743145   0.000   0.363   38.941  0.558   3      0.600   -5.200  171     1214    80.2176997    165.7324802   -537600.0000000  913600.0000000  -542800.0000000  913000.0000000  
438     280     1248    2       -26     80.4212332    166.0242270   0.000   0.309   33.280  0.728   3      0.400   -5.200  282     1222    80.3997060    166.2805129   -536000.0000000  891200.0000000  -541200.0000000  890800.0000000  
439     400     1248    1       -27     80.6091569    166.7194309   0.000   0.271   28.110  0.593   3      0.200   -5.400  401     1221    80.5845787    166.9828048   -536000.0000000  867200.0000000  -541400.0000000  867000.0000000  
440     600     1248    0       -28     80.9192411    167.9419886   0.000   0.278   28.497  0.485   3      0.000   -5.600  600     1220    80.8911969    168.2143280   -536000.0000000  827200.0000000  -541600.0000000  827200.0000000  
441     680     1248    -1      -28     81.0421016    168.4547142   0.000   0.148   13.654  0.210   1      -0.200  -5.600  679     1220    81.0121414    168.7226460   -536000.0000000  811200.0000000  -541600.0000000  811400.0000000  
442     736     1248    -1      -27     81.1276806    168.8220852   0.000   0.185   18.699  0.444   3      -0.200  -5.400  735     1221    81.0984779    169.0815294   -536000.0000000  800000.0000000  -541400.0000000  800200.0000000  
443     208     1256    3       -26     80.3153133    165.5451101   0.000   0.393   42.034  0.620   3      0.600   -5.200  211     1230    80.2957226    165.8052185   -534400.0000000  905600.0000000  -539600.0000000  905000.0000000  
444     440     1264    1       -27     80.6869975    166.8035368   0.000   0.316   33.981  0.585   3      0.200   -5.400  441     1237    80.6623528    167.0688920   -532800.0000000  859200.0000000  -538200.0000000  859000.0000000  
445     168     1272    3       -26     80.2668562    165.1752640   0.000   0.211   19.952  0.336   2      0.600   -5.200  171     1246    80.2475504    165.4348189   -531200.0000000  913600.0000000  -536400.0000000  913000.0000000  
446     480     1272    1       -27     80.7570635    166.9666437   0.000   0.289   30.429  0.518   3      0.200   -5.400  481     1245    80.7322935    167.2335751   -531200.0000000  851200.0000000  -536600.0000000  851000.0000000  
447     784     1272    -1      -28     81.2254002    168.9036575   0.000   0.189   19.159  0.393   2      -0.200  -5.600  783     1244    81.1951048    169.1756415   -531200.0000000  790400.0000000  -536800.0000000  790600.0000000  
448     104     1280    4       -25     80.1725300    164.7555370   0.000   0.267   29.481  0.717   3      0.800   -5.000  108     1255    80.1560540    165.0094974   -529600.0000000  926400.0000000  -534600.0000000  925600.0000000  
449     240     1280    3       -26     80.3882122    165.4967227   0.000   0.393   45.764  0.619   3      0.600   -5.200  243     1254    80.3686558    165.7589081   -529600.0000000  899200.0000000  -534800.0000000  898600.0000000  
450     384     1280    2       -27     80.6148244    166.3186679   0.000   0.404   45.672  0.639   3      0.400   -5.400  386     1253    80.5921097    166.5891264   -529600.0000000  870400.0000000  -535000.0000000  870000.0000000  
451     576     1280    1       -28     80.9139164    167.4783213   0.000   0.382   42.792  0.580   3      0.200   -5.600  577     1252    80.8877645    167.7581975   -529600.0000000  832000.0000000  -535200.0000000  831800.0000000  
452     624     1280    0       -27     80.9881047    167.7802745   0.000   0.263   28.294  0.448   3      0.000   -5.400  624     1253    80.9611796    168.0454119   -529600.0000000  822400.0000000  -535000.0000000  822400.0000000  
453     696     1280    0       -28     81.0989236    168.2426590   0.000   0.159   16.088  0.414   3      0.000   -5.600  696     1252    81.0706455    168.5195449   -529600.0000000  808000.0000000  -535200.0000000  808000.0000000  
454     752     1280    -1      -28     81.1847189    168.6103425   0.000   0.205   20.564  0.372   2      -0.200  -5.600  751     1252    81.1546383    168.8820790   -529600.0000000  796800.0000000  -535200.0000000  797000.0000000  
455     208     1288    3       -26     80.3450012    165.2438475   0.000   0.349   37.072  0.599   3      0.600   -5.200  211     1262    80.3256398    165.5053701   -528000.0000000  905600.0000000  -533200.0000000  905000.0000000  
456     664     1288    0       -27     81.0577371    167.9565540   0.000   0.195   19.100  0.336   2      0.000   -5.400  664     1261    81.0306811    168.2232234   -528000.0000000  814400.0000000  -533400.0000000  814400.0000000  
457     280     1296    3       -26     80.4663041    165.5688290   0.000   0.367   41.798  0.601   3      0.600   -5.200  283     1270    80.4466896    165.8330180   -526400.0000000  891200.0000000  -531600.0000000  890600.0000000  
458     528     1296    1       -28     80.8550911    167.0249615   0.000   0.373   41.733  0.682   3      0.200   -5.600  529     1268    80.8292926    167.3043299   -526400.0000000  841600.0000000  -532000.0000000  841400.0000000  
459     488     1304    1       -27     80.8005042    166.7037268   0.000   0.207   21.981  0.465   3      0.200   -5.400  489     1277    80.7759293    166.9726296   -524800.0000000  849600.0000000  -530200.0000000  849400.0000000  
460     400     1312    2       -27     80.6703471    166.1034642   0.000   0.410   47.063  0.627   3      0.400   -5.400  402     1285    80.6477959    166.3760607   -523200.0000000  867200.0000000  -528600.0000000  866800.0000000  
461     432     1312    2       -27     80.7205644    166.2915142   0.000   0.527   66.691  0.772   3      0.400   -5.400  434     1285    80.6978662    166.5651270   -523200.0000000  860800.0000000  -528600.0000000  860400.0000000  
462     560     1312    1       -28     80.9204446    167.0645425   0.000   0.441   49.833  0.649   3      0.200   -5.600  561     1284    80.8946124    167.3458110   -523200.0000000  835200.0000000  -528800.0000000  835000.0000000  
463     600     1312    1       -28     80.9825707    167.3131552   0.000   0.334   35.151  0.559   3      0.200   -5.600  601     1284    80.9565432    167.5956450   -523200.0000000  827200.0000000  -528800.0000000  827000.0000000  
464     120     1320    4       -25     80.2342671    164.4660719   0.000   0.301   31.423  0.605   3      0.800   -5.000  124     1295    80.2180083    164.7221321   -521600.0000000  923200.0000000  -526600.0000000  922400.0000000  
465     152     1320    4       -26     80.2853061    164.6370813   0.000   0.207   19.493  0.316   2      0.800   -5.200  156     1294    80.2680021    164.9036024   -521600.0000000  916800.0000000  -526800.0000000  916000.0000000  
466     248     1320    3       -26     80.4379173    165.1610926   0.000   0.345   35.275  0.619   3      0.600   -5.200  251     1294    80.4186158    165.4253315   -521600.0000000  897600.0000000  -526800.0000000  897000.0000000  
467     632     1320    1       -27     81.0400359    167.4350435   0.000   0.227   23.345  0.402   3      0.200   -5.400  633     1293    81.0149035    167.7091048   -521600.0000000  820800.0000000  -527000.0000000  820600.0000000  
468     664     1320    1       -27     81.0895532    167.6384045   0.000   0.192   18.977  0.398   2      0.200   -5.400  665     1293    81.0642673    167.9134120   -521600.0000000  814400.0000000  -527000.0000000  814200.0000000  
469     696     1320    0       -27     81.1389607    167.8440446   0.000   0.139   13.264  0.354   2      0.000   -5.400  696     1293    81.1119824    168.1135050   -521600.0000000  808000.0000000  -527000.0000000  808000.0000000  
470     280     1328    3       -26     80.4960172    165.2628325   0.000   0.351   37.727  0.603   3      0.600   -5.200  283     1302    80.4766356    165.5284820   -520000.0000000  891200.0000000  -525200.0000000  890600.0000000  
471     528     1328    1       -28     80.8860936    166.7107050   0.000   0.251   25.137  0.459   3      0.200   -5.600  529     1300    80.8605376    166.9919151   -520000.0000000  841600.0000000  -525600.0000000  841400.0000000  
472     344     1336    2       -27     80.6046899    165.5475717   0.000   0.239   25.481  0.697   3      0.400   -5.400  346     1309    80.5825713    165.8195899   -518400.0000000  878400.0000000  -523800.0000000  878000.0000000  
473     496     1336    2       -27     80.8437526    166.4383104   0.000   0.406   43.699  0.602   3      0.400   -5.400  498     1309    80.8209362    166.7152434   -518400.0000000  848000.0000000  -523800.0000000  847600.0000000  
474     312     1344    3       -26     80.5615011    165.2886367   0.000   0.214   22.698  0.527   3      0.600   -5.200  315     1318    80.5420973    165.5560801   -516800.0000000  884800.0000000  -522000.0000000  884200.0000000  
475     400     1344    2       -27     80.7005374    165.7924459   0.000   0.373   40.482  0.662   3      0.400   -5.400  402     1317    80.6782252    166.0666841   -516800.0000000  867200.0000000  -522200.0000000  866800.0000000  
476     432     1344    2       -27     80.7509215    165.9794154   0.000   0.487   56.109  0.694   3      0.400   -5.400  434     1317    80.7284626    166.2546947   -516800.0000000  860800.0000000  -522200.0000000  860400.0000000  
477     576     1344    1       -28     80.9764405    166.8466421   0.000   0.308   31.391  0.554   3      0.200   -5.600  577     1316    80.9507747    167.1302832   -516800.0000000  832000.0000000  -522400.0000000  831800.0000000  
478     736     1344    1       -28     81.2245490    167.8624601   0.000   0.189   16.758  0.396   3      0.200   -5.600  737     1316    81.1980868    168.1510952   -516800.0000000  800000.0000000  -522400.0000000  799800.0000000  
479     768     1344    0       -28     81.2738392    168.0725643   0.000   0.171   16.870  0.224   1      0.000   -5.600  768     1316    81.2456799    168.3555560   -516800.0000000  793600.0000000  -522400.0000000  793600.0000000  
480     96      1352    4       -25     80.2245451    164.0378264   0.000   0.372   39.728  0.660   3      0.800   -5.000  100     1327    80.2086117    164.2943428   -515200.0000000  928000.0000000  -520200.0000000  927200.0000000  
481     248     1352    3       -26     80.4672681    164.8547484   0.000   0.307   33.961  0.523   3      0.600   -5.200  251     1326    80.4482005    165.1204242   -515200.0000000  897600.0000000  -520400.0000000  897000.0000000  
482     632     1352    1       -27     81.0714000    167.1156830   0.000   0.325   33.904  0.569   3      0.200   -5.400  633     1325    81.0465046    167.3916073   -515200.0000000  820800.0000000  -520600.0000000  820600.0000000  
483     664     1352    1       -27     81.1210950    167.3179759   0.000   0.244   24.416  0.423   3      0.200   -5.400  665     1325    81.0960463    167.5948743   -515200.0000000  814400.0000000  -520600.0000000  814200.0000000  
484     152     1360    4       -26     80.3213640    164.2579600   0.000   0.266   25.810  0.420   3      0.800   -5.200  156     1334    80.3043567    164.5261550   -513600.0000000  916800.0000000  -518800.0000000  916000.0000000  
485     704     1360    1       -28     81.1909595    167.4932546   0.000   0.203   20.869  0.332   2      0.200   -5.600  705     1332    81.1647832    167.7818969   -513600.0000000  806400.0000000  -519200.0000000  806200.0000000  
486     352     1368    3       -26     80.6470640    165.2824334   0.000   0.208   20.918  0.385   2      0.600   -5.200  355     1342    80.6276616    165.5523419   -512000.0000000  876800.0000000  -517200.0000000  876200.0000000  
487     312     1376    4       -26     80.5909684    164.9786495   0.000   0.130   10.746  0.319   2      0.800   -5.200  316     1350    80.5733856    165.2532131   -510400.0000000  884800.0000000  -515600.0000000  884000.0000000  
488     448     1376    2       -27     80.8062446    165.7589608   0.000   0.375   40.307  0.560   3      0.400   -5.400  450     1349    80.7839539    166.0364395   -510400.0000000  857600.0000000  -515800.0000000  857200.0000000  
489     480     1376    2       -27     80.8566529    165.9479158   0.000   0.403   44.272  0.543   3      0.400   -5.400  482     1349    80.8342140    166.2264616   -510400.0000000  851200.0000000  -515800.0000000  850800.0000000  
490     560     1376    2       -28     80.9822467    166.4295656   0.000   0.344   37.434  0.554   3      0.400   -5.600  562     1348    80.9584663    166.7207137   -510400.0000000  835200.0000000  -516000.0000000  834800.0000000  
491     648     1384    1       -27     81.1274366    166.8943841   0.000   0.274   27.897  0.516   3      0.200   -5.400  649     1357    81.1027043    167.1726752   -508800.0000000  817600.0000000  -514200.0000000  817400.0000000  
492     768     1384    1       -28     81.3136976    167.6651111   0.000   0.185   17.320  0.257   1      0.200   -5.600  769     1356    81.2873831    167.9573131   -508800.0000000  793600.0000000  -514400.0000000  793400.0000000  
493     120     1392    4       -25     80.2985208    163.7841038   0.000   0.350   40.288  0.702   3      0.800   -5.000  124     1367    80.2827781    164.0430000   -507200.0000000  923200.0000000  -512200.0000000  922400.0000000  
494     160     1392    4       -26     80.3627397    163.9950363   0.000   0.247   26.679  0.450   3      0.800   -5.200  164     1366    80.3459381    164.2648512   -507200.0000000  915200.0000000  -512400.0000000  914400.0000000  
495     240     1392    4       -26     80.4907970    164.4254733   0.000   0.307   33.015  0.594   3      0.800   -5.200  244     1366    80.4736519    164.6981564   -507200.0000000  899200.0000000  -512400.0000000  898400.0000000  
496     344     1400    4       -26     80.6638112    164.9243858   0.000   0.182   19.164  0.315   2      0.800   -5.200  348     1374    80.6462683    165.2011998   -505600.0000000  878400.0000000  -510800.0000000  877600.0000000  
497     704     1400    1       -28     81.2301887    167.0870592   0.000   0.207   20.987  0.400   2      0.200   -5.600  705     1372    81.2043247    167.3782052   -505600.0000000  806400.0000000  -511200.0000000  806200.0000000  
498     432     1408    3       -27     80.8108112    165.3490524   0.000   0.279   31.838  0.504   3      0.600   -5.400  435     1381    80.7904170    165.6335025   -504000.0000000  860800.0000000  -509400.0000000  860200.0000000  
499     576     1408    2       -28     81.0378620    166.2061914   0.000   0.271   28.082  0.517   3      0.400   -5.600  578     1380    81.0142573    166.4997428   -504000.0000000  832000.0000000  -509600.0000000  831600.0000000  
500     88      1416    4       -25     80.2680555    163.3888940   0.000   0.265   25.910  0.461   3      0.800   -5.000  92      1391    80.2526151    163.6476165   -502400.0000000  929600.0000000  -507400.0000000  928800.0000000  
501     464     1416    3       -27     80.8688844    165.4561660   0.000   0.336   35.077  0.540   3      0.600   -5.400  467     1389    80.8484029    165.7421871   -502400.0000000  854400.0000000  -507800.0000000  853800.0000000  
502     168     1424    4       -25     80.4039140    163.7298403   0.000   0.223   24.265  0.562   3      0.800   -5.000  172     1399    80.3882092    163.9916781   -500800.0000000  913600.0000000  -505800.0000000  912800.0000000  
503     200     1424    4       -26     80.4553332    163.8999368   0.000   0.368   38.850  0.663   3      0.800   -5.200  204     1398    80.4386034    164.1725450   -500800.0000000  907200.0000000  -506000.0000000  906400.0000000  
504     392     1424    3       -27     80.7620973    164.9603206   0.000   0.290   28.850  0.493   3      0.600   -5.400  395     1397    80.7420137    165.2441259   -500800.0000000  868800.0000000  -506200.0000000  868200.0000000  
505     304     1432    4       -26     80.6290891    164.3872065   0.000   0.358   38.779  0.514   3      0.800   -5.200  308     1406    80.6119693    164.6639945   -499200.0000000  886400.0000000  -504400.0000000  885600.0000000  
506     624     1432    2       -27     81.1360416    166.2579137   0.000   0.206   21.024  0.385   2      0.400   -5.400  626     1405    81.1133517    166.5444578   -499200.0000000  822400.0000000  -504600.0000000  822000.0000000  
507     656     1432    1       -27     81.1862049    166.4568234   0.000   0.259   26.062  0.496   3      0.200   -5.400  657     1405    81.1617986    166.7381982   -499200.0000000  816000.0000000  -504600.0000000  815800.0000000  
508     696     1432    1       -27     81.2487629    166.7086756   0.000   0.222   21.727  0.440   3      0.200   -5.400  697     1405    81.2241646    166.9913548   -499200.0000000  808000.0000000  -504600.0000000  807800.0000000  
509     568     1440    3       -28     81.0555467    165.8342016   0.000   0.240   24.291  0.478   3      0.600   -5.600  571     1412    81.0338097    166.1354031   -497600.0000000  833600.0000000  -503200.0000000  833000.0000000  
510     88      1448    4       -25     80.2958140    163.0827229   0.000   0.251   24.677  0.401   3      0.800   -5.000  92      1423    80.2806067    163.3426757   -496000.0000000  929600.0000000  -501000.0000000  928800.0000000  
511     248     1448    4       -26     80.5536795    163.9243669   0.000   0.323   33.092  0.424   3      0.800   -5.200  252     1422    80.5369270    164.1997771   -496000.0000000  897600.0000000  -501200.0000000  896800.0000000  
512     440     1448    3       -27     80.8603928    164.9970315   0.000   0.395   42.597  0.624   3      0.600   -5.400  443     1421    80.8402761    165.2838137   -496000.0000000  859200.0000000  -501400.0000000  858600.0000000  
513     472     1448    3       -27     80.9112016    165.1828610   0.000   0.391   43.098  0.632   3      0.600   -5.400  475     1421    80.8909352    165.4708334   -496000.0000000  852800.0000000  -501400.0000000  852200.0000000  
514     208     1456    4       -26     80.4964381    163.6317329   0.000   0.289   31.363  0.473   3      0.800   -5.200  212     1430    80.4799187    163.9059968   -494400.0000000  905600.0000000  -499600.0000000  904800.0000000  
515     376     1456    4       -26     80.7657515    164.5520433   0.000   0.314   34.614  0.587   3      0.800   -5.200  380     1430    80.7484972    164.8326280   -494400.0000000  872000.0000000  -499600.0000000  871200.0000000  
516     408     1456    3       -27     80.8167820    164.7334746   0.000   0.313   33.194  0.499   3      0.600   -5.400  411     1429    80.7968768    165.0194710   -494400.0000000  865600.0000000  -499800.0000000  865000.0000000  
517     144     1464    4       -25     80.4001973    163.2173559   0.000   0.241   24.507  0.427   3      0.800   -5.000  148     1439    80.3848837    163.4799276   -492800.0000000  918400.0000000  -497800.0000000  917600.0000000  
518     312     1464    4       -26     80.6705789    164.1161463   0.000   0.319   32.796  0.565   3      0.800   -5.200  316     1438    80.6536711    164.3946670   -492800.0000000  884800.0000000  -498000.0000000  884000.0000000  
519     648     1464    2       -27     81.2041433    166.0790396   0.000   0.260   25.679  0.475   3      0.400   -5.400  650     1437    81.1815886    166.3682679   -492800.0000000  817600.0000000  -498200.0000000  817200.0000000  
520     688     1464    1       -27     81.2669558    166.3286929   0.000   0.226   22.870  0.490   3      0.200   -5.400  689     1437    81.2426424    166.6130313   -492800.0000000  809600.0000000  -498200.0000000  809400.0000000  
521     720     1464    2       -27     81.3170888    166.5310229   0.000   0.188   18.591  0.450   3      0.400   -5.400  722     1437    81.2941811    166.8228272   -492800.0000000  803200.0000000  -498200.0000000  802800.0000000  
522     176     1472    4       -25     80.4588339    163.3067497   0.000   0.199   20.019  0.421   3      0.800   -5.000  180     1447    80.4434501    163.5707946   -491200.0000000  912000.0000000  -496200.0000000  911200.0000000  
523     528     1472    3       -27     81.0221773    165.2699807   0.000   0.386   44.115  0.591   3      0.600   -5.400  531     1445    81.0018373    165.5613204   -491200.0000000  841600.0000000  -496600.0000000  841000.0000000  
524     568     1472    3       -27     81.0855092    165.5087798   0.000   0.245   26.606  0.480   3      0.600   -5.400  571     1445    81.0649774    165.8016412   -491200.0000000  833600.0000000  -496600.0000000  833000.0000000  
525     600     1472    2       -27     81.1360660    165.7022830   0.000   0.193   17.120  0.374   2      0.400   -5.400  602     1445    81.1138055    165.9902456   -491200.0000000  827200.0000000  -496600.0000000  826800.0000000  
526     112     1480    4       -25     80.3622126    162.8972710   0.000   0.277   29.303  0.461   3      0.800   -5.000  116     1455    80.3471451    163.1593142   -489600.0000000  924800.0000000  -494600.0000000  924000.0000000  
527     344     1480    4       -26     80.7361506    164.1342922   0.000   0.301   31.245  0.567   3      0.800   -5.200  348     1454    80.7192262    164.4147556   -489600.0000000  878400.0000000  -494800.0000000  877600.0000000  
528     488     1480    3       -27     80.9660372    164.9536082   0.000   0.388   42.412  0.533   3      0.600   -5.400  491     1453    80.9459508    165.2438475   -489600.0000000  849600.0000000  -495000.0000000  849000.0000000  
529     216     1488    4       -26     80.5373362    163.3611943   0.000   0.237   23.783  0.330   2      0.800   -5.200  220     1462    80.5210295    163.6371204   -488000.0000000  904000.0000000  -493200.0000000  903200.0000000  
530     248     1488    4       -26     80.5889459    163.5316879   0.000   0.239   24.501  0.404   3      0.800   -5.200  252     1462    80.5725024    163.8088317   -488000.0000000  897600.0000000  -493200.0000000  896800.0000000  
531     408     1488    4       -26     80.8457615    164.4130341   0.000   0.256   27.891  0.524   3      0.800   -5.200  412     1462    80.8286137    164.6963401   -488000.0000000  865600.0000000  -493200.0000000  864800.0000000  
532     440     1488    3       -27     80.8968677    164.5952843   0.000   0.308   32.249  0.464   3      0.600   -5.400  443     1461    80.8770694    164.8841052   -488000.0000000  859200.0000000  -493400.0000000  858600.0000000  
533     80      1496    5       -25     80.3239329    162.5797205   0.000   0.229   22.773  0.411   3      1.000   -5.000  85      1471    80.3107313    162.8463062   -486400.0000000  931200.0000000  -491400.0000000  930200.0000000  
534     288     1496    4       -26     80.6603944    163.6681884   0.000   0.287   29.395  0.461   3      0.800   -5.200  292     1470    80.6438405    163.9472144   -486400.0000000  889600.0000000  -491600.0000000  888800.0000000  
535     696     1496    2       -27     81.3099464    166.0471079   0.000   0.325   34.143  0.517   3      0.400   -5.400  698     1469    81.2874119    166.3399450   -486400.0000000  808000.0000000  -491800.0000000  807600.0000000  
536     568     1504    3       -27     81.1151845    165.1811651   0.000   0.358   39.036  0.579   3      0.600   -5.400  571     1477    81.0949113    165.4757640   -484800.0000000  833600.0000000  -490200.0000000  833000.0000000  
537     112     1512    5       -25     80.3895281    162.5866783   0.000   0.239   25.883  0.455   3      1.000   -5.000  117     1487    80.3763192    162.8550797   -483200.0000000  924800.0000000  -488200.0000000  923800.0000000  
538     344     1512    4       -26     80.7645918    163.8147999   0.000   0.260   26.318  0.503   3      0.800   -5.200  348     1486    80.7479185    164.0967154   -483200.0000000  878400.0000000  -488400.0000000  877600.0000000  
539     520     1512    3       -27     81.0462224    164.8150823   0.000   0.266   28.085  0.475   3      0.600   -5.400  523     1485    81.0262432    165.1082376   -483200.0000000  843200.0000000  -488600.0000000  842600.0000000  
540     600     1512    3       -27     81.1733304    165.2908780   0.000   0.372   38.735  0.644   3      0.600   -5.400  603     1485    81.1529678    165.5871661   -483200.0000000  827200.0000000  -488600.0000000  826600.0000000  
541     160     1520    5       -25     80.4743024    162.7544121   0.000   0.166   12.972  0.287   2      1.000   -5.000  165     1495    80.4609598    163.0249732   -481600.0000000  915200.0000000  -486600.0000000  914200.0000000  
542     216     1520    4       -26     80.5650762    163.0461634   0.000   0.203   21.166  0.310   2      0.800   -5.200  220     1494    80.5490182    163.3234484   -481600.0000000  904000.0000000  -486800.0000000  903200.0000000  
543     248     1520    4       -26     80.6168411    163.2154217   0.000   0.304   31.469  0.569   3      0.800   -5.200  252     1494    80.6006471    163.4939467   -481600.0000000  897600.0000000  -486800.0000000  896800.0000000  
544     408     1520    4       -26     80.8744551    164.0905600   0.000   0.350   38.602  0.641   3      0.800   -5.200  412     1494    80.8575604    164.3753656   -481600.0000000  865600.0000000  -486800.0000000  864800.0000000  
545     456     1520    4       -27     80.9513279    164.3628379   0.000   0.229   23.079  0.476   3      0.800   -5.400  460     1493    80.9333079    164.6596714   -481600.0000000  856000.0000000  -487000.0000000  855200.0000000  
546     80      1528    5       -25     80.3509589    162.2694720   0.000   0.282   28.782  0.517   3      1.000   -5.000  85      1503    80.3379994    162.5372321   -480000.0000000  931200.0000000  -485000.0000000  930200.0000000  
547     696     1528    2       -27     81.3401024    165.7128277   0.000   0.333   34.923  0.550   3      0.400   -5.400  698     1501    81.3178252    166.0075559   -480000.0000000  808000.0000000  -485400.0000000  807600.0000000  
548     488     1544    4       -27     81.0241062    164.3013702   0.000   0.340   35.882  0.535   3      0.800   -5.400  492     1517    81.0061336    164.6007394   -476800.0000000  849600.0000000  -482200.0000000  848800.0000000  
549     520     1544    4       -27     81.0752799    164.4866353   0.000   0.395   43.309  0.645   3      0.800   -5.400  524     1517    81.0571545    164.7873465   -476800.0000000  843200.0000000  -482200.0000000  842400.0000000  
550     560     1544    4       -27     81.1391195    164.7212347   0.000   0.332   35.580  0.578   3      0.800   -5.400  564     1517    81.1208007    165.0236297   -476800.0000000  835200.0000000  -482200.0000000  834400.0000000  
551     608     1544    3       -27     81.2155355    165.0072665   0.000   0.391   44.649  0.640   3      0.600   -5.400  611     1517    81.1953966    165.3056388   -476800.0000000  825600.0000000  -482200.0000000  825000.0000000  
552     648     1544    3       -27     81.2790519    165.2494652   0.000   0.411   44.644  0.700   3      0.600   -5.400  651     1517    81.2587180    165.5494476   -476800.0000000  817600.0000000  -482200.0000000  817000.0000000  
553     160     1552    5       -25     80.5014908    162.4397279   0.000   0.290   31.048  0.529   3      1.000   -5.000  165     1527    80.4883936    162.7115087   -475200.0000000  915200.0000000  -480200.0000000  914200.0000000  
554     240     1552    5       -26     80.6314784    162.8550970   0.000   0.200   22.117  0.440   3      1.000   -5.200  245     1526    80.6171874    163.1399864   -475200.0000000  899200.0000000  -480400.0000000  898200.0000000  
555     408     1560    4       -26     80.9099160    163.6846097   0.000   0.276   27.972  0.615   3      0.800   -5.200  412     1534    80.8933405    163.9712829   -473600.0000000  865600.0000000  -478800.0000000  864800.0000000  
556     128     1568    5       -25     80.4627780    162.1193814   0.000   0.339   38.158  0.552   3      1.000   -5.000  133     1543    80.4499329    162.3904962   -472000.0000000  921600.0000000  -477000.0000000  920600.0000000  
557     336     1568    5       -26     80.8007394    163.2074909   0.000   0.218   24.184  0.384   2      1.000   -5.200  341     1542    80.7861579    163.4970771   -472000.0000000  880000.0000000  -477200.0000000  879000.0000000  
