CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1328    816     -37     19      80.1563297    88.6808227    0.000   0.131   12.739  0.219   1      -3.700  1.900   1291    835     80.0842668    88.8259471    773000.0000000  738200.0000000  776800.0000000  745600.0000000  
144     1720    816     -56     6       80.6382927    85.4826649    5.625   0.162   15.932  0.433   3      -5.600  0.600   1664    822     80.5629630    85.9155102    773000.0000000  659800.0000000  774200.0000000  671000.0000000  
145     1776    816     -65     15      80.7046597    84.9989554    0.000   0.140   13.617  0.314   2      -6.500  1.500   1711    831     80.6066439    85.4501574    773000.0000000  648600.0000000  776000.0000000  661600.0000000  
146     1880    816     -72     17      80.8261417    84.0821370    0.000   0.165   15.181  0.398   2      -7.200  1.700   1808    833     80.7182748    84.5958841    773000.0000000  627800.0000000  776400.0000000  642200.0000000  
147     408     824     -15     2       78.9156125    94.9714893    0.000   0.103   9.484   0.238   1      -1.500  0.200   393     826     78.8922334    95.0485487    774600.0000001  922200.0000001  775000.0000001  925200.0000001  
148     632     824     0       0       79.2262828    93.5607876    0.000   0.158   15.610  0.377   2      0.000   0.000   632     824     79.2262828    93.5607876    774600.0000001  877400.0000001  774600.0000001  877400.0000001  
149     968     824     0       0       79.6794729    91.2868417    0.000   0.356   39.639  0.674   3      0.000   0.000   968     824     79.6794729    91.2868417    774600.0000001  810200.0000001  774600.0000001  810200.0000001  
150     1200    824     -40     20      79.9824093    89.5977741    0.000   0.079   8.251   0.201   1      -4.000  2.000   1160    844     79.9048059    89.7487043    774600.0000000  763800.0000000  778600.0000000  771800.0000000  
151     1368    824     -38     18      80.1961637    88.3099450    0.000   0.121   10.641  0.210   1      -3.800  1.800   1330    842     80.1243281    88.4734817    774600.0000000  730200.0000000  778200.0000000  737800.0000000  
152     1400    824     -57     12      80.2363128    88.0582547    0.000   0.119   11.225  0.287   1      -5.700  1.200   1343    836     80.1487013    88.4166421    774600.0000000  723800.0000000  777000.0000000  735200.0000000  
153     1688    824     -57     6       80.5889556    85.6974019    0.000   0.237   23.412  0.439   3      -5.700  0.600   1631    830     80.5121625    86.1346449    774600.0000000  666200.0000000  775800.0000000  677600.0000000  
154     680     832     0       0       79.2822414    93.1890952    0.000   0.222   21.892  0.332   2      0.000   0.000   680     832     79.2822414    93.1890952    776200.0000001  867800.0000001  776200.0000001  867800.0000001  
155     1912    832     -72     15      80.8401447    83.6796070    0.000   0.205   21.260  0.397   2      -7.200  1.500   1840    847     80.7356965    84.2132445    776200.0000000  621400.0000000  779200.0000000  635800.0000000  
156     1944    832     -72     14      80.8767270    83.3905445    0.000   0.225   21.879  0.462   3      -7.200  1.400   1872    846     80.7741293    83.9367872    776200.0000000  615000.0000000  779000.0000000  629400.0000000  
157     480     840     -17     3       78.9971404    94.4101423    0.000   0.113   10.094  0.283   1      -1.700  0.300   463     843     78.9699332    94.4941222    777800.0000001  907800.0000001  778400.0000001  911200.0000001  
158     720     840     0       0       79.3268937    92.8665933    0.000   0.275   29.009  0.407   3      0.000   0.000   720     840     79.3268937    92.8665933    777800.0000001  859800.0000001  777800.0000001  859800.0000001  
159     1152    840     -35     20      79.8996790    89.8374802    0.000   0.102   8.648   0.254   1      -3.500  2.000   1117    860     79.8284508    89.9486531    777800.0000000  773400.0000000  781800.0000000  780400.0000000  
160     1248    840     -37     21      80.0229486    89.1174455    0.000   0.146   14.256  0.305   2      -3.700  2.100   1211    861     79.9480877    89.2428311    777800.0000000  754200.0000000  782000.0000000  761600.0000000  
161     1544    840     -56     9       80.3927776    86.7822502    0.000   0.140   14.088  0.304   2      -5.600  0.900   1488    849     80.3118268    87.1718306    777800.0000000  695000.0000000  779600.0000000  706200.0000000  
162     1576    840     -56     8       80.4317784    86.5190304    0.000   0.185   17.834  0.338   2      -5.600  0.800   1520    848     80.3524863    86.9197206    777800.0000000  688600.0000000  779400.0000000  699800.0000000  
163     576     848     0       0       79.1203065    93.7456734    0.000   0.228   22.701  0.441   3      0.000   0.000   576     848     79.1203065    93.7456734    779400.0000001  888600.0000001  779400.0000001  888600.0000001  
164     1456    848     -38     15      80.2736912    87.4364586    0.000   0.163   16.000  0.319   2      -3.800  1.500   1418    863     80.2063275    87.6295994    779400.0000000  712600.0000000  782400.0000000  720200.0000000  
165     1488    848     -38     14      80.3131857    87.1791452    0.000   0.120   11.948  0.279   1      -3.800  1.400   1450    862     80.2473196    87.3821498    779400.0000000  706200.0000000  782200.0000000  713800.0000000  
166     752     856     0       0       79.3505147    92.5364074    0.000   0.290   30.061  0.484   3      0.000   0.000   752     856     79.3505147    92.5364074    781000.0000001  853400.0000001  781000.0000001  853400.0000001  
167     1200    856     -37     21      79.9405655    89.3620879    0.000   0.288   29.039  0.408   3      -3.700  2.100   1163    877     79.8656218    89.4846317    781000.0000000  763800.0000000  785200.0000000  771200.0000000  
168     1400    856     -37     17      80.1933645    87.8231383    0.000   0.210   21.194  0.435   3      -3.700  1.700   1363    873     80.1243592    87.9896513    781000.0000000  723800.0000000  784400.0000000  731200.0000000  
169     1608    856     -40     8       80.4484982    86.1370673    5.625   0.119   10.824  0.262   1      -4.000  0.800   1568    864     80.3890821    86.4101029    781000.0000000  682200.0000000  782600.0000000  690200.0000000  
170     856     864     0       0       79.4801866    91.7730773    0.000   0.395   42.753  0.564   3      0.000   0.000   856     864     79.4801866    91.7730773    782600.0000001  832600.0000001  782600.0000001  832600.0000001  
171     952     864     0       0       79.6076014    91.1055708    0.000   0.114   10.892  0.221   1      0.000   0.000   952     864     79.6076014    91.1055708    782600.0000001  813400.0000001  782600.0000001  813400.0000001  
172     1800    864     -70     21      80.6650635    84.4421655    0.000   0.167   17.015  0.380   2      -7.000  2.100   1730    885     80.5534411    84.8971321    782600.0000000  643800.0000000  786800.0000000  657800.0000000  
173     1848    864     -70     18      80.7207578    84.0204672    0.000   0.158   16.196  0.463   3      -7.000  1.800   1778    882     80.6139181    84.5046310    782600.0000000  634200.0000000  786200.0000000  648200.0000000  
174     1920    864     -71     15      80.8033544    83.3783601    0.000   0.200   20.419  0.396   2      -7.100  1.500   1849    879     80.7005134    83.9044484    782600.0000000  619800.0000000  785600.0000000  634000.0000000  
175     1960    864     -71     13      80.8487414    83.0166293    0.000   0.159   15.620  0.398   2      -7.100  1.300   1889    877     80.7492945    83.5635728    782600.0000000  611800.0000000  785200.0000000  626000.0000000  
176     1992    864     -71     12      80.8847890    82.7246494    0.000   0.152   14.938  0.358   2      -7.100  1.200   1921    876     80.7872205    83.2840097    782600.0000000  605400.0000000  785000.0000000  619600.0000000  
177     2040    864     -71     10      80.9384171    82.2823251    0.000   0.204   22.264  0.439   3      -7.100  1.000   1969    874     80.8444237    82.8638596    782600.0000000  595800.0000000  784600.0000000  610000.0000000  
178     1576    872     -38     10      80.3877606    86.2861196    0.000   0.165   17.247  0.423   3      -3.800  1.000   1538    882     80.3279198    86.5257027    784200.0000000  688600.0000000  786200.0000000  696200.0000000  
179     464     880     -20     4       78.9272235    94.2199762    0.000   0.199   20.160  0.389   2      -2.000  0.400   444     884     78.8947179    94.3152695    785800.0000001  911000.0000001  786600.0000001  915000.0000001  
180     1112    880     -36     23      79.7960243    89.8391394    0.000   0.142   12.855  0.225   1      -3.600  2.300   1076    903     79.7196224    89.9346850    785800.0000000  781400.0000000  790400.0000001  788600.0000001  
181     1336    880     -36     18      80.0811876    88.1489940    0.000   0.179   18.951  0.358   2      -3.600  1.800   1300    898     80.0119571    88.2964274    785800.0000000  736600.0000000  789400.0000000  743800.0000000  
182     2088    880     -71     8       80.9679850    81.7226201    0.000   0.207   21.177  0.401   3      -7.100  0.800   2017    888     80.8778042    82.3258656    785800.0000000  586200.0000000  787400.0000000  600400.0000000  
183     1192    888     -37     21      79.8883435    89.1882903    0.000   0.170   18.054  0.366   2      -3.700  2.100   1155    909     79.8134710    89.3114876    787400.0000000  765400.0000000  791600.0000000  772800.0000000  
184     1400    888     -36     16      80.1502560    87.5900857    0.000   0.206   19.886  0.373   2      -3.600  1.600   1364    904     80.0839614    87.7569114    787400.0000000  723800.0000000  790600.0000000  731000.0000000  
185     1440    888     -36     15      80.1997328    87.2729646    0.000   0.203   20.663  0.424   3      -3.600  1.500   1404    903     80.1349449    87.4499898    787400.0000000  715800.0000000  790400.0000000  723000.0000000  
186     1488    888     -36     14      80.2587107    86.8881616    0.000   0.194   21.057  0.460   3      -3.600  1.400   1452    902     80.1954817    87.0760208    787400.0000000  706200.0000000  790200.0000000  713400.0000000  
187     1760    888     -69     22      80.5844035    84.6175379    0.000   0.203   19.259  0.419   3      -6.900  2.200   1691    910     80.4723474    85.0509568    787400.0000000  651800.0000000  791800.0000000  665600.0000000  
188     1888    888     -69     17      80.7323635    83.4943734    0.000   0.165   16.502  0.378   2      -6.900  1.700   1819    905     80.6288230    83.9834899    787400.0000000  626200.0000000  790800.0000000  640000.0000000  
189     1792    896     -69     21      80.6103701    84.2830792    0.000   0.161   16.161  0.416   3      -6.900  2.100   1723    917     80.5001356    84.7287519    789000.0000000  645400.0000000  793200.0000000  659200.0000000  
190     1960    896     -69     13      80.8024105    82.7904262    0.000   0.211   20.772  0.364   2      -6.900  1.300   1891    909     80.7055917    83.3192516    789000.0000000  611800.0000000  791600.0000000  625600.0000000  
191     1992    896     -69     12      80.8382728    82.4990404    0.000   0.183   17.843  0.423   3      -6.900  1.200   1923    908     80.7433240    83.0400142    789000.0000000  605400.0000000  791400.0000000  619200.0000000  
192     376     904     -18     5       78.7764006    94.5892863    0.000   0.131   14.306  0.308   2      -1.800  0.500   358     909     78.7453912    94.6629501    790600.0000001  928600.0000001  791600.0000001  932200.0000001  
