CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     840     1640    -2      0       84.6670646    57.7717581    0.000   0.291   29.663  0.502   3      -0.400  0.000   838     1640    84.6662488    57.8104153    563800.0000000  127800.0000000  563800.0000000  128200.0000000  
635     1016    1640    0       1       84.7292418    54.3271365    0.000   0.209   21.024  0.464   3      0.000   0.200   1016    1641    84.7274236    54.3238871    563800.0000000  92600.0000000  564000.0000000  92600.0000000  
636     144     1648    -3      -1      84.2326079    70.2781826    0.000   0.262   26.956  0.483   3      -0.600  -0.200  141     1647    84.2319111    70.3357167    565400.0000000  267000.0000000  565200.0000000  267600.0000000  
637     176     1648    -3      -1      84.2575273    69.7455729    0.000   0.270   28.071  0.542   3      -0.600  -0.200  173     1647    84.2568841    69.8034195    565400.0000000  260600.0000000  565200.0000000  261200.0000000  
638     464     1648    -2      -1      84.4585672    64.7500590    0.000   0.280   28.784  0.455   3      -0.400  -0.200  462     1647    84.4590545    64.7924147    565400.0000000  203000.0000000  565200.0000000  203400.0000000  
639     936     1648    0       1       84.6888780    55.8727474    0.000   0.222   22.845  0.596   3      0.000   0.200   936     1649    84.6870686    55.8689943    565400.0000000  108600.0000000  565600.0000000  108600.0000000  
640     984     1648    0       1       84.7048467    54.9316533    0.000   0.200   21.339  0.399   2      0.000   0.200   984     1649    84.7030318    54.9282113    565400.0000000  99000.0000000  565600.0000000  99000.0000000  
641     1320    1648    1       1       84.7758606    48.2191161    0.000   0.216   22.775  0.438   3      0.200   0.200   1321    1649    84.7741240    48.1977834    565400.0000000  31800.0000000  565600.0000000  31600.0000000  
642     336     1656    -2      -1      84.3608426    66.9580405    0.000   0.209   23.328  0.513   3      -0.400  -0.200  334     1655    84.3611719    66.9998206    567000.0000000  228600.0000000  566800.0000000  229000.0000000  
643     368     1656    -2      -1      84.3826168    66.3995734    0.000   0.201   20.184  0.424   3      -0.400  -0.200  366     1655    84.3829861    66.4414810    567000.0000000  222200.0000000  566800.0000000  222600.0000000  
644     648     1656    -2      0       84.5495847    61.3370055    0.000   0.243   24.806  0.561   3      -0.400  0.000   646     1656    84.5485472    61.3742206    567000.0000000  166200.0000000  567000.0000000  166600.0000000  
645     768     1656    -2      0       84.6075894    59.0790334    0.000   0.296   31.379  0.480   3      -0.400  0.000   766     1656    84.6066918    59.1170555    567000.0000000  142200.0000000  567000.0000000  142600.0000000  
646     872     1656    -1      0       84.6509653    57.0850953    0.000   0.140   14.721  0.357   2      -0.200  0.000   871     1656    84.6505793    57.1044182    567000.0000000  121400.0000000  567000.0000000  121600.0000000  
647     1240    1656    1       1       84.7508228    49.8188319    0.000   0.250   25.751  0.503   3      0.200   0.200   1241    1657    84.7491412    49.7970796    567000.0000000  47800.0000000  567200.0000000  47600.0000000  
648     216     1664    -2      -1      84.2610548    68.9531388    0.000   0.243   24.117  0.454   3      -0.400  -0.200  214     1663    84.2612410    68.9942805    568600.0000000  252600.0000000  568400.0000000  253000.0000000  
649     424     1664    -2      -1      84.4056132    65.3592293    0.000   0.311   32.779  0.567   3      -0.400  -0.200  422     1663    84.4060570    65.4012340    568600.0000000  211000.0000000  568400.0000000  211400.0000000  
650     1088    1664    1       1       84.7053038    52.8308072    0.000   0.178   22.311  0.499   3      0.200   0.200   1089    1665    84.7037291    52.8083145    568600.0000000  78200.0000000  568800.0000000  78000.0000000  
651     1128    1664    1       1       84.7148402    52.0381858    0.000   0.244   26.429  0.505   3      0.200   0.200   1129    1665    84.7132369    52.0158911    568600.0000000  70200.0000000  568800.0000000  70000.0000000  
652     1352    1664    1       1       84.7493878    47.5577663    0.000   0.234   23.755  0.448   3      0.200   0.200   1353    1665    84.7476290    47.5367617    568600.0000000  25400.0000000  568800.0000000  25200.0000000  
653     280     1672    -2      0       84.2943112    67.8093919    0.000   0.151   15.230  0.344   2      -0.400  0.000   278     1672    84.2928821    67.8435363    570200.0000000  239800.0000000  570200.0000000  240200.0000000  
654     496     1672    -2      -1      84.4364304    64.0237480    0.000   0.325   35.120  0.563   3      -0.400  -0.200  494     1671    84.4369695    64.0658679    570200.0000000  196600.0000000  570000.0000000  197000.0000000  
655     536     1672    -2      -1      84.4600098    63.3022082    0.000   0.302   31.969  0.562   3      -0.400  -0.200  534     1671    84.4606003    63.3444342    570200.0000000  188600.0000000  570000.0000000  189000.0000000  
656     72      1680    -3      -1      84.1219299    71.2031879    0.000   0.133   16.722  0.265   1      -0.600  -0.200  69      1679    84.1211399    71.2595195    571800.0000000  281400.0000000  571600.0000000  282000.0000000  
657     152     1680    -2      -1      84.1854797    69.8982916    0.000   0.277   28.651  0.556   3      -0.400  -0.200  150     1679    84.1855981    69.9389222    571800.0000000  265400.0000000  571600.0000000  265800.0000000  
658     904     1680    -1      0       84.6196549    56.3715822    0.000   0.200   19.985  0.401   3      -0.200  0.000   903     1680    84.6192913    56.3908423    571800.0000000  115000.0000000  571800.0000000  115200.0000000  
659     944     1680    0       0       84.6336983    55.5990840    0.000   0.181   17.546  0.353   2      0.000   0.000   944     1680    84.6336983    55.5990840    571800.0000000  107000.0000000  571800.0000000  107000.0000000  
660     992     1680    0       1       84.6492574    54.6669375    0.000   0.238   25.096  0.420   3      0.000   0.200   992     1681    84.6474412    54.6636212    571800.0000000  97400.0000000  572000.0000000  97400.0000000  
661     1176    1680    1       1       84.6956309    51.0496879    0.000   0.195   19.815  0.468   3      0.200   0.200   1177    1681    84.6939924    51.0277764    571800.0000000  60600.0000000  572000.0000000  60400.0000000  
662     1320    1680    1       1       84.7169915    48.1831599    0.000   0.244   25.477  0.451   3      0.200   0.200   1321    1681    84.7152538    48.1620771    571800.0000000  31800.0000000  572000.0000000  31600.0000000  
663     872     1688    -2      0       84.5933024    56.9541090    0.000   0.236   24.046  0.471   3      -0.400  0.000   870     1688    84.5925380    56.9923580    573400.0000000  121400.0000000  573400.0000000  121800.0000000  
664     424     1696    -2      -1      84.3503143    65.1509414    0.000   0.261   27.716  0.461   3      -0.400  -0.200  422     1695    84.3507730    65.1925177    575000.0000000  211000.0000000  574800.0000000  211400.0000000  
665     456     1696    -2      -1      84.3703475    64.5868853    0.000   0.357   37.873  0.629   3      -0.400  -0.200  454     1695    84.3708464    64.6285619    575000.0000000  204600.0000000  574800.0000000  205000.0000000  
666     576     1696    -2      -1      84.4405416    62.4368236    0.000   0.193   20.962  0.455   3      -0.400  -0.200  574     1695    84.4411936    62.4788049    575000.0000000  180600.0000000  574800.0000000  181000.0000000  
667     1024    1696    0       1       84.6297270    53.9930930    0.000   0.252   25.823  0.478   3      0.000   0.200   1024    1697    84.6279072    53.9900172    575000.0000000  91000.0000000  575200.0000000  91000.0000000  
668     1056    1696    0       1       84.6386260    53.3699023    0.000   0.284   29.773  0.454   3      0.000   0.200   1056    1697    84.6368032    53.3670332    575000.0000000  84600.0000000  575200.0000000  84600.0000000  
669     1096    1696    0       1       84.6488559    52.5881163    0.000   0.254   25.838  0.518   3      0.000   0.200   1096    1697    84.6470297    52.5855086    575000.0000000  76600.0000000  575200.0000000  76600.0000000  
670     1128    1696    0       1       84.6563212    51.9606205    0.000   0.245   25.792  0.448   3      0.000   0.200   1128    1697    84.6544924    51.9582240    575000.0000000  70200.0000000  575200.0000000  70200.0000000  
671     1288    1696    1       1       84.6839751    48.8008474    0.000   0.221   23.253  0.462   3      0.200   0.200   1289    1697    84.6822584    48.7796947    575000.0000000  38200.0000000  575200.0000000  38000.0000000  
672     216     1704    -2      -1      84.1936518    68.6575206    0.000   0.295   30.150  0.518   3      -0.400  -0.200  214     1703    84.1938592    68.6981739    576600.0000000  252600.0000000  576400.0000000  253000.0000000  
673     96      1712    -3      -1      84.0882060    70.5655751    0.000   0.247   23.397  0.526   3      -0.600  -0.200  93      1711    84.0874803    70.6216670    578200.0000000  276600.0000000  578000.0000000  277200.0000000  
674     288     1712    -2      0       84.2319576    67.3901023    0.000   0.234   16.755  0.382   3      -0.400  0.000   286     1712    84.2305535    67.4239803    578200.0000000  238200.0000000  578200.0000000  238600.0000000  
675     352     1712    -2      -1      84.2758183    66.2973540    0.000   0.243   24.177  0.425   3      -0.400  -0.200  350     1711    84.2761949    66.3384719    578200.0000000  225400.0000000  578000.0000000  225800.0000000  
676     512     1712    -2      -1      84.3761404    63.4943843    0.000   0.309   32.768  0.530   3      -0.400  -0.200  510     1711    84.3767171    63.5359995    578200.0000000  193400.0000000  578000.0000000  193800.0000000  
677     640     1712    -2      -1      84.4464228    61.1833099    0.000   0.239   23.279  0.511   3      -0.400  -0.200  638     1711    84.4471636    61.2251787    578200.0000000  167800.0000000  578000.0000000  168200.0000000  
678     824     1712    -2      0       84.5311827    57.7657131    0.000   0.313   32.607  0.515   3      -0.400  0.000   822     1712    84.5303674    57.8034095    578200.0000000  131000.0000000  578200.0000000  131400.0000000  
679     984     1712    0       1       84.5886624    54.7160264    0.000   0.211   21.688  0.434   3      0.000   0.200   984     1713    84.5868465    54.7127308    578200.0000000  99000.0000000  578400.0000000  99000.0000000  
680     1160    1712    0       1       84.6338452    51.2966837    0.000   0.229   23.375  0.479   3      0.000   0.200   1160    1713    84.6320140    51.2945239    578200.0000000  63800.0000000  578400.0000000  63800.0000000  
681     1200    1712    0       1       84.6414265    50.5123386    0.000   0.194   17.377  0.390   2      0.000   0.200   1200    1713    84.6395926    50.5104443    578200.0000000  55800.0000000  578400.0000000  55800.0000000  
682     752     1720    -2      0       84.4860570    59.0780890    0.000   0.330   35.660  0.591   3      -0.400  0.000   750     1720    84.4851596    59.1152721    579800.0000000  145400.0000000  579800.0000000  145800.0000000  
683     880     1720    -2      0       84.5386157    56.6743369    0.000   0.263   27.249  0.506   3      -0.400  0.000   878     1720    84.5378690    56.7122412    579800.0000000  119800.0000000  579800.0000000  120200.0000000  
684     912     1720    -1      0       84.5502383    56.0664782    0.000   0.252   25.124  0.506   3      -0.200  0.000   911     1720    84.5498844    56.0855128    579800.0000000  113400.0000000  579800.0000000  113600.0000000  
685     64      1728    -3      -1      84.0360593    70.9547858    0.000   0.241   24.582  0.421   3      -0.600  -0.200  61      1727    84.0352944    71.0103376    581400.0000000  283000.0000000  581200.0000000  283600.0000000  
686     456     1728    -2      -1      84.3147817    64.3874387    0.000   0.344   36.779  0.618   3      -0.400  -0.200  454     1727    84.3152948    64.4286895    581400.0000000  204600.0000000  581200.0000000  205000.0000000  
687     568     1728    -2      0       84.3798879    62.4000255    0.000   0.212   22.185  0.394   2      -0.400  0.000   566     1728    84.3787852    62.4359126    581400.0000000  182200.0000000  581400.0000000  182600.0000000  
688     1128    1728    0       1       84.5977954    51.8847381    0.000   0.208   21.525  0.480   3      0.000   0.200   1128    1729    84.5959663    51.8823933    581400.0000000  70200.0000000  581600.0000000  70200.0000000  
689     1272    1728    0       1       84.6231332    49.0730104    0.000   0.185   18.127  0.354   2      0.000   0.200   1272    1729    84.6212955    49.0716145    581400.0000000  41400.0000000  581600.0000000  41400.0000000  
690     384     1736    -2      -1      84.2556011    65.5883488    0.000   0.274   29.095  0.509   3      -0.400  -0.200  382     1735    84.2560284    65.6292721    583000.0000000  219000.0000000  582800.0000000  219400.0000000  
691     352     1744    -2      -1      84.2208660    66.0847826    0.000   0.266   27.253  0.492   3      -0.400  -0.200  350     1743    84.2212579    66.1254947    584600.0000000  225400.0000000  584400.0000000  225800.0000000  
692     608     1744    -2      0       84.3732408    61.5930844    0.000   0.247   25.068  0.437   3      -0.400  0.000   606     1744    84.3721876    61.6290840    584600.0000000  174200.0000000  584600.0000000  174600.0000000  
693     648     1744    -2      0       84.3938364    60.8702896    0.000   0.210   21.385  0.463   3      -0.400  0.000   646     1744    84.3928278    60.9065548    584600.0000000  166200.0000000  584600.0000000  166600.0000000  
694     696     1744    -2      0       84.4173663    59.9960589    0.000   0.180   23.286  0.567   3      -0.400  0.000   694     1744    84.4164119    60.0326313    584600.0000000  156600.0000000  584600.0000000  157000.0000000  
695     968     1744    0       0       84.5255476    54.9162601    0.000   0.265   27.187  0.476   3      0.000   0.000   968     1744    84.5255476    54.9162601    584600.0000000  102200.0000000  584600.0000000  102200.0000000  
696     1176    1744    0       1       84.5783611    50.9181786    0.000   0.281   29.640  0.523   3      0.000   0.200   1176    1745    84.5765286    50.9161690    584600.0000000  60600.0000000  584800.0000000  60600.0000000  
697     1240    1744    0       1       84.5892453    49.6744086    0.000   0.235   24.783  0.437   3      0.000   0.200   1240    1745    84.5874091    49.6728171    584600.0000000  47800.0000000  584800.0000000  47800.0000000  
698     160     1752    -2      -1      84.0710062    69.2285581    0.000   0.363   39.889  0.623   3      -0.400  -0.200  158     1751    84.0711726    69.2683870    586200.0000000  263800.0000000  586000.0000000  264200.0000000  
699     296     1752    -2      -1      84.1693055    66.9798165    0.000   0.230   23.720  0.450   3      -0.400  -0.200  294     1751    84.1696333    67.0202231    586200.0000000  236600.0000000  586000.0000000  237000.0000000  
700     416     1752    -2      -1      84.2483659    64.9344350    0.000   0.359   37.568  0.616   3      -0.400  -0.200  414     1751    84.2488400    64.9752556    586200.0000000  212600.0000000  586000.0000000  213000.0000000  
701     912     1752    -1      0       84.4923721    55.9485922    0.000   0.172   16.477  0.457   3      -0.200  0.000   911     1752    84.4920220    55.9674340    586200.0000000  113400.0000000  586200.0000000  113600.0000000  
702     80      1760    -2      -1      83.9957436    70.4550204    0.000   0.386   41.349  0.641   3      -0.400  -0.200  78      1759    83.9958219    70.4943738    587800.0000000  279800.0000000  587600.0000000  280200.0000000  
703     472     1760    -2      -1      84.2687708    63.9131802    0.000   0.302   31.228  0.545   3      -0.400  -0.200  470     1759    84.2693178    63.9540555    587800.0000000  201400.0000000  587600.0000000  201800.0000000  
704     552     1760    -2      -1      84.3148200    62.5059731    0.000   0.266   26.009  0.454   3      -0.400  -0.200  550     1759    84.3154670    62.5470324    587800.0000000  185400.0000000  587600.0000000  185800.0000000  
705     200     1768    -2      -1      84.0738349    68.4608762    0.000   0.330   35.777  0.605   3      -0.400  -0.200  198     1767    84.0740565    68.5006991    589400.0000000  255800.0000000  589200.0000000  256200.0000000  
706     816     1768    -2      0       84.4273097    57.6789956    0.000   0.298   31.754  0.615   3      -0.400  0.000   814     1768    84.4264999    57.7160011    589400.0000000  132600.0000000  589400.0000000  133000.0000000  
707     864     1768    -2      0       84.4460459    56.7876973    0.000   0.268   28.745  0.533   3      -0.400  0.000   862     1768    84.4452921    56.8249536    589400.0000000  123000.0000000  589400.0000000  123400.0000000  
708     1040    1768    0       1       84.5030950    53.4727634    0.000   0.237   23.877  0.480   3      0.000   0.200   1040    1769    84.5012729    53.4699310    589400.0000000  87800.0000000  589600.0000000  87800.0000000  
709     1208    1768    0       1       84.5400946    50.2540243    0.000   0.251   26.241  0.516   3      0.000   0.200   1208    1769    84.5382601    50.2522521    589400.0000000  54200.0000000  589600.0000000  54200.0000000  
710     128     1776    -2      -1      84.0064157    69.5694624    0.000   0.323   34.037  0.564   3      -0.400  -0.200  126     1775    84.0065577    69.6088700    591000.0000000  270200.0000000  590800.0000000  270600.0000000  
711     240     1776    -2      0       84.0891898    67.7477847    0.000   0.267   27.352  0.495   3      -0.400  0.000   238     1776    84.0877647    67.7807575    591000.0000000  247800.0000000  591000.0000000  248200.0000000  
712     760     1776    -2      0       84.3894447    58.6752652    0.000   0.332   34.432  0.569   3      -0.400  0.000   758     1776    84.3885726    58.7118709    591000.0000000  143800.0000000  591000.0000000  144200.0000000  
713     976     1776    0       0       84.4699615    54.6602940    0.000   0.287   29.421  0.423   3      0.000   0.000   976     1776    84.4699615    54.6602940    591000.0000000  100600.0000000  591000.0000000  100600.0000000  
714     1112    1776    0       1       84.5064397    52.0796704    0.000   0.169   16.825  0.372   2      0.000   0.200   1112    1777    84.5046115    52.0772997    591000.0000000  73400.0000000  591200.0000000  73400.0000000  
715     520     1784    -2      -1      84.2547731    62.9346125    0.000   0.279   28.852  0.487   3      -0.400  -0.200  518     1783    84.2553896    62.9752891    592600.0000000  191800.0000000  592400.0000000  192200.0000000  
716     624     1784    -2      0       84.3108336    61.0959657    0.000   0.225   23.538  0.447   3      -0.400  0.000   622     1784    84.3098112    61.1316607    592600.0000000  171000.0000000  592600.0000000  171400.0000000  
717     672     1784    -2      0       84.3347076    60.2354823    0.000   0.240   25.378  0.474   3      -0.400  0.000   670     1784    84.3337384    60.2714796    592600.0000000  161400.0000000  592600.0000000  161800.0000000  
718     936     1784    -1      0       84.4426253    55.3848043    0.000   0.207   20.626  0.373   2      -0.200  0.000   935     1784    84.4422929    55.4035119    592600.0000000  108600.0000000  592600.0000000  108800.0000000  
719     72      1792    -2      -1      83.9361973    70.3412018    0.000   0.324   34.922  0.497   3      -0.400  -0.200  70      1791    83.9362838    70.3801666    594200.0000000  281400.0000000  594000.0000000  281800.0000000  
720     288     1792    -2      0       84.0954645    66.8446215    0.000   0.173   18.836  0.460   3      -0.400  0.000   286     1792    84.0940931    66.8778437    594200.0000000  238200.0000000  594200.0000000  238600.0000000  
721     552     1792    -2      -1      84.2585829    62.3287653    0.000   0.242   23.953  0.443   3      -0.400  -0.200  550     1791    84.2592425    62.3694016    594200.0000000  185400.0000000  594000.0000000  185800.0000000  
722     712     1800    -2      -1      84.3250855    59.4382967    0.000   0.205   20.337  0.442   3      -0.400  -0.200  710     1799    84.3259493    59.4790220    595800.0000000  153400.0000000  595600.0000000  153800.0000000  
723     808     1800    -2      0       84.3665677    57.6936550    0.000   0.279   30.235  0.540   3      -0.400  0.000   806     1800    84.3657571    57.7302588    595800.0000000  134200.0000000  595800.0000000  134600.0000000  
724     160     1808    -2      -1      83.9768199    68.8253029    0.000   0.327   35.227  0.511   3      -0.400  -0.200  158     1807    83.9770153    68.8644958    597400.0000000  263800.0000000  597200.0000000  264200.0000000  
725     192     1808    -2      -1      84.0003797    68.3096197    0.000   0.378   41.353  0.650   3      -0.400  -0.200  190     1807    84.0006121    68.3489485    597400.0000000  257400.0000000  597200.0000000  257800.0000000  
726     248     1808    -2      0       84.0404306    67.3974986    0.000   0.212   22.397  0.480   3      -0.400  0.000   246     1808    84.0390263    67.4302845    597400.0000000  246200.0000000  597400.0000000  246600.0000000  
727     424     1808    -2      -1      84.1562264    64.4530773    0.000   0.294   30.482  0.480   3      -0.400  -0.200  422     1807    84.1567349    64.4932128    597400.0000000  211000.0000000  597200.0000000  211400.0000000  
728     744     1808    -2      0       84.3251861    58.8239207    0.000   0.216   22.235  0.459   3      -0.400  0.000   742     1808    84.3243048    58.8600883    597400.0000000  147000.0000000  597400.0000000  147400.0000000  
729     848     1808    -1      0       84.3678804    56.9282877    0.000   0.161   15.503  0.443   3      -0.200  0.000   847     1808    84.3674994    56.9466487    597400.0000000  126200.0000000  597400.0000000  126400.0000000  
730     1184    1808    0       1       84.4625427    50.6403149    0.000   0.222   22.744  0.365   2      0.000   0.200   1184    1809    84.4607095    50.6384394    597400.0000000  59000.0000000  597600.0000000  59000.0000000  
731     464     1816    -2      -1      84.1663929    63.7214253    0.000   0.269   28.689  0.445   3      -0.400  -0.200  462     1815    84.1669534    63.7615639    599000.0000000  203000.0000000  598800.0000000  203400.0000000  
732     624     1816    -2      -1      84.2541817    60.9327618    0.000   0.161   19.282  0.432   3      -0.400  -0.200  622     1815    84.2549401    60.9731947    599000.0000000  171000.0000000  598800.0000000  171400.0000000  
733     1048    1816    0       0       84.4177413    53.1890155    0.000   0.222   22.267  0.467   3      0.000   0.000   1048    1816    84.4177413    53.1890155    599000.0000000  86200.0000000  599000.0000000  86200.0000000  
734     1080    1816    0       1       84.4258317    52.5883778    0.000   0.218   23.101  0.379   2      0.000   0.200   1080    1817    84.4240057    52.5858745    599000.0000000  79800.0000000  599200.0000000  79800.0000000  
735     1152    1816    0       1       84.4417888    51.2309851    0.000   0.230   23.221  0.387   2      0.000   0.200   1152    1817    84.4399576    51.2289216    599000.0000000  65400.0000000  599200.0000000  65400.0000000  
736     280     1824    -2      -1      84.0352801    66.7652151    0.000   0.292   28.552  0.483   3      -0.400  -0.200  278     1823    84.0356233    66.8047001    600600.0000000  239800.0000000  600400.0000000  240200.0000000  
737     344     1824    -2      -1      84.0779682    65.7043551    0.000   0.274   27.514  0.434   3      -0.400  -0.200  342     1823    84.0783872    65.7440571    600600.0000000  227000.0000000  600400.0000000  227400.0000000  
738     936     1824    0       0       84.3701350    55.2494298    0.000   0.220   22.283  0.433   3      0.000   0.000   936     1824    84.3701350    55.2494298    600600.0000000  108600.0000000  600600.0000000  108600.0000000  
739     112     1832    -2      -1      83.9003665    69.4181433    0.000   0.265   28.448  0.508   3      -0.400  -0.200  110     1831    83.9005193    69.4568608    602200.0000000  273400.0000000  602000.0000000  273800.0000000  
740     552     1832    -2      0       84.1882149    62.1120886    0.000   0.168   17.289  0.379   2      -0.400  0.000   550     1832    84.1871301    62.1468448    602200.0000000  185400.0000000  602200.0000000  185800.0000000  
741     584     1832    -2      -1      84.2052818    61.5542362    0.000   0.166   15.852  0.354   2      -0.400  -0.200  582     1831    84.2059963    61.5944062    602200.0000000  179000.0000000  602000.0000000  179400.0000000  
742     816     1832    -1      0       84.3122386    57.4179453    0.000   0.258   27.621  0.533   3      -0.200  0.000   815     1832    84.3118422    57.4360929    602200.0000000  132600.0000000  602200.0000000  132800.0000000  
743     1016    1832    -1      0       84.3799121    53.7418725    0.000   0.221   22.988  0.487   3      -0.200  0.000   1015    1832    84.3796319    53.7604608    602200.0000000  92600.0000000  602200.0000000  92800.0000000  
744     144     1840    -2      -1      83.9110176    68.8549857    0.000   0.288   30.052  0.554   3      -0.400  -0.200  142     1839    83.9112108    68.8937552    603800.0000000  267000.0000000  603600.0000000  267400.0000000  
745     248     1840    -2      0       83.9859082    67.1832234    0.000   0.228   23.825  0.398   2      -0.400  0.000   246     1840    83.9845168    67.2157616    603800.0000000  246200.0000000  603800.0000000  246600.0000000  
746     312     1840    -2      -1      84.0294059    66.1341011    0.000   0.266   26.295  0.527   3      -0.400  -0.200  310     1839    84.0297942    66.1735086    603800.0000000  233400.0000000  603600.0000000  233800.0000000  
747     432     1840    -2      -1      84.1054701    64.1267289    0.000   0.268   28.215  0.469   3      -0.400  -0.200  430     1839    84.1060018    64.1664893    603800.0000000  209400.0000000  603600.0000000  209800.0000000  
748     1112    1840    0       0       84.3894253    51.9310634    0.000   0.145   16.496  0.405   3      0.000   0.000   1112    1840    84.3894253    51.9310634    603800.0000000  73400.0000000  603800.0000000  73400.0000000  
749     200     1848    -2      -1      83.9384157    67.9055434    0.000   0.311   31.709  0.604   3      -0.400  -0.200  198     1847    83.9386771    67.9444531    605400.0000000  255800.0000000  605200.0000000  256200.0000000  
750     464     1848    -2      -1      84.1105485    63.5371005    0.000   0.259   26.666  0.453   3      -0.400  -0.200  462     1847    84.1111222    63.5768400    605400.0000000  203000.0000000  605200.0000000  203400.0000000  
751     720     1848    -2      -1      84.2430282    59.0763198    0.000   0.228   23.532  0.453   3      -0.400  -0.200  718     1847    84.2439173    59.1164085    605400.0000000  151800.0000000  605200.0000000  152200.0000000  
752     848     1848    -1      0       84.2957740    56.7750916    0.000   0.247   25.403  0.527   3      -0.200  0.000   847     1848    84.2953979    56.7932304    605400.0000000  126200.0000000  605400.0000000  126400.0000000  
753     976     1848    -1      0       84.3391719    54.4346950    0.000   0.234   23.780  0.454   3      -0.200  0.000   975     1848    84.3388696    54.4531136    605400.0000000  100600.0000000  605400.0000000  100800.0000000  
754     1048    1848    0       0       84.3593917    53.1036011    0.000   0.223   23.008  0.444   3      0.000   0.000   1048    1848    84.3593917    53.1036011    605400.0000000  86200.0000000  605400.0000000  86200.0000000  
755     496     1856    -2      -1      84.1150033    62.9465153    0.000   0.263   26.840  0.480   3      -0.400  -0.200  494     1855    84.1156190    62.9862253    607000.0000000  196600.0000000  606800.0000000  197000.0000000  
756     680     1856    -2      0       84.2104202    59.7491382    0.000   0.148   17.187  0.356   2      -0.400  0.000   678     1856    84.2094814    59.7844419    607000.0000000  159800.0000000  607000.0000000  160200.0000000  
757     1080    1856    0       1       84.3527881    52.4895091    0.000   0.239   21.470  0.454   3      0.000   0.200   1080    1857    84.3509618    52.4870702    607000.0000000  79800.0000000  607200.0000000  79800.0000000  
758     528     1864    -2      -1      84.1188329    62.3550967    0.000   0.229   25.129  0.475   3      -0.400  -0.200  526     1863    84.1194906    62.3947687    608600.0000000  190200.0000000  608400.0000000  190600.0000000  
759     768     1864    -2      0       84.2351959    58.1512824    0.000   0.205   20.079  0.472   3      -0.400  0.000   766     1864    84.2343567    58.1869852    608600.0000000  142200.0000000  608600.0000000  142600.0000000  
760     944     1864    -1      0       84.3001885    54.9714556    0.000   0.231   22.655  0.444   3      -0.200  0.000   943     1864    84.2998693    54.9897187    608600.0000000  107000.0000000  608600.0000000  107200.0000000  
761     304     1872    -2      -1      83.9691283    66.0626750    0.000   0.259   25.950  0.531   3      -0.400  -0.200  302     1871    83.9695217    66.1016833    610200.0000000  235000.0000000  610000.0000000  235400.0000000  
762     376     1872    -2      -1      84.0154949    64.8759779    0.000   0.262   25.778  0.468   3      -0.400  -0.200  374     1871    84.0159731    64.9152027    610200.0000000  220600.0000000  610000.0000000  221000.0000000  
763     408     1872    -2      -1      84.0352710    64.3427285    0.000   0.299   29.993  0.511   3      -0.400  -0.200  406     1871    84.0357873    64.3820392    610200.0000000  214200.0000000  610000.0000000  214600.0000000  
764     616     1872    -2      -1      84.1509455    60.7939843    0.000   0.233   22.929  0.565   3      -0.400  -0.200  614     1871    84.1517137    60.8336842    610200.0000000  172600.0000000  610000.0000000  173000.0000000  
765     248     1880    -2      -1      83.9176433    66.9207957    0.000   0.216   21.614  0.464   3      -0.400  -0.200  246     1879    83.9179752    66.9595243    611800.0000000  246200.0000000  611600.0000000  246600.0000000  
766     336     1888    -2      -1      83.9624547    65.4392616    0.000   0.222   21.870  0.376   2      -0.400  -0.200  334     1887    83.9628927    65.4781838    613400.0000000  228600.0000000  613200.0000000  229000.0000000  
767     648     1888    -2      0       84.1382739    60.1602320    0.000   0.217   21.481  0.419   3      -0.400  0.000   646     1888    84.1373096    60.1950337    613400.0000000  166200.0000000  613400.0000000  166600.0000000  
768     688     1888    -2      -1      84.1571055    59.4618188    0.000   0.205   20.248  0.354   2      -0.400  -0.200  686     1887    84.1579676    59.5013748    613400.0000000  158200.0000000  613200.0000000  158600.0000000  
769     728     1888    -2      -1      84.1750652    58.7589867    0.000   0.212   21.157  0.461   3      -0.400  -0.200  726     1887    84.1759766    58.7985578    613400.0000000  150200.0000000  613200.0000000  150600.0000000  
770     800     1888    -1      0       84.2051693    57.4833050    0.000   0.271   28.718  0.448   3      -0.200  0.000   799     1888    84.2047709    57.5011123    613400.0000000  135800.0000000  613400.0000000  136000.0000000  
771     872     1888    -1      0       84.2323770    56.1949242    0.000   0.258   26.231  0.481   3      -0.200  0.000   871     1888    84.2320192    56.2129003    613400.0000000  121400.0000000  613400.0000000  121600.0000000  
772     464     1896    -2      -1      84.0266757    63.2670906    0.000   0.248   25.304  0.399   2      -0.400  -0.200  462     1895    84.0272685    63.3062448    615000.0000000  203000.0000000  614800.0000000  203400.0000000  
773     520     1896    -2      -1      84.0581907    62.3211296    0.000   0.212   21.926  0.395   2      -0.400  -0.200  518     1895    84.0588508    62.3603921    615000.0000000  191800.0000000  614800.0000000  192200.0000000  
774     768     1896    -1      0       84.1777907    58.0191091    0.000   0.222   22.468  0.376   2      -0.200  0.000   767     1896    84.1773756    58.0367951    615000.0000000  142200.0000000  615000.0000000  142400.0000000  
775     416     1904    -2      -1      83.9844580    64.0238878    0.000   0.239   24.110  0.394   2      -0.400  -0.200  414     1903    83.9849970    64.0628379    616600.0000000  212600.0000000  616400.0000000  213000.0000000  
