CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2016    768     0       0       68.2214681    -101.1541437  0.000   0.177   17.140  0.276   1      0.000   0.000   2016    768     68.2214681    -101.1541437  -1982400.0000000  -1329400.0000000  -1982400.0000000  -1329400.0000000  
132     2128    768     0       0       68.1096303    -100.7098946  0.000   0.325   34.546  0.521   3      0.000   0.000   2128    768     68.1096303    -100.7098946  -1982400.0000000  -1351800.0000000  -1982400.0000000  -1351800.0000000  
133     2176    768     0       0       68.0613217    -100.5209263  0.000   0.392   42.230  0.582   3      0.000   0.000   2176    768     68.0613217    -100.5209263  -1982400.0000000  -1361400.0000000  -1982400.0000000  -1361400.0000000  
134     1976    776     0       0       68.2729761    -101.2925806  0.000   0.198   19.194  0.370   2      0.000   0.000   1976    776     68.2729761    -101.2925806  -1980800.0000000  -1321400.0000000  -1980800.0000000  -1321400.0000000  
135     2048    776     0       0       68.2014671    -101.0052979  0.000   0.206   21.068  0.306   2      0.000   0.000   2048    776     68.2014671    -101.0052979  -1980800.0000000  -1335800.0000000  -1980800.0000000  -1335800.0000000  
136     1488    792     0       0       68.7679221    -103.2494975  0.000   0.317   34.216  0.300   1      0.000   0.000   1488    792     68.7679221    -103.2494975  -1977600.0000000  -1223800.0000000  -1977600.0000000  -1223800.0000000  
137     1552    792     0       0       68.7075522    -102.9821181  0.000   0.221   21.403  0.455   3      0.000   0.000   1552    792     68.7075522    -102.9821181  -1977600.0000000  -1236600.0000000  -1977600.0000000  -1236600.0000000  
138     1896    792     0       0       68.3756430    -101.5714756  0.000   0.172   17.578  0.222   1      0.000   0.000   1896    792     68.3756430    -101.5714756  -1977600.0000000  -1305400.0000000  -1977600.0000000  -1305400.0000000  
139     1856    800     0       0       68.4268000    -101.7119402  0.000   0.182   18.022  0.331   2      0.000   0.000   1856    800     68.4268000    -101.7119402  -1976000.0000000  -1297400.0000000  -1976000.0000000  -1297400.0000000  
140     1520    808     0       0       68.7620496    -103.0739832  0.000   0.313   33.659  0.470   3      0.000   0.000   1520    808     68.7620496    -103.0739832  -1974400.0000000  -1230200.0000000  -1974400.0000000  -1230200.0000000  
141     1712    816     0       0       68.5907584    -102.2571415  0.000   0.376   40.737  0.652   3      0.000   0.000   1712    816     68.5907584    -102.2571415  -1972800.0000000  -1268600.0000000  -1972800.0000000  -1268600.0000000  
142     1752    816     0       0       68.5520570    -102.0930712  0.000   0.258   26.584  0.323   2      0.000   0.000   1752    816     68.5520570    -102.0930712  -1972800.0000000  -1276600.0000000  -1972800.0000000  -1276600.0000000  
143     1784    816     0       0       68.5209759    -101.9622512  0.000   0.193   19.005  0.340   2      0.000   0.000   1784    816     68.5209759    -101.9622512  -1972800.0000000  -1283000.0000000  -1972800.0000000  -1283000.0000000  
144     2120    816     0       0       68.1883204    -100.6119514  0.000   0.215   21.997  0.311   2      0.000   0.000   2120    816     68.1883204    -100.6119514  -1972800.0000000  -1350200.0000000  -1972800.0000000  -1350200.0000000  
145     2152    816     0       0       68.1560509    -100.4855610  0.000   0.202   19.978  0.387   2      0.000   0.000   2152    816     68.1560509    -100.4855610  -1972800.0000000  -1356600.0000000  -1972800.0000000  -1356600.0000000  
146     1904    824     0       0       68.4153775    -101.4537158  0.000   0.261   26.367  0.434   3      0.000   0.000   1904    824     68.4153775    -101.4537158  -1971200.0000000  -1307000.0000000  -1971200.0000000  -1307000.0000000  
147     2000    824     0       0       68.3202696    -101.0678014  0.000   0.330   34.741  0.609   3      0.000   0.000   2000    824     68.3202696    -101.0678014  -1971200.0000000  -1326200.0000000  -1971200.0000000  -1326200.0000000  
148     2032    824     0       0       68.2883611    -100.9399341  0.000   0.359   39.025  0.558   3      0.000   0.000   2032    824     68.2883611    -100.9399341  -1971200.0000000  -1332600.0000000  -1971200.0000000  -1332600.0000000  
149     1608    832     0       0       68.7147353    -102.6445292  0.000   0.263   26.360  0.458   3      0.000   0.000   1608    832     68.7147353    -102.6445292  -1969600.0000000  -1247800.0000000  -1969600.0000000  -1247800.0000000  
150     1816    832     0       0       68.5136826    -101.7892088  0.000   0.237   23.839  0.487   3      0.000   0.000   1816    832     68.5136826    -101.7892088  -1969600.0000000  -1289400.0000000  -1969600.0000000  -1289400.0000000  
151     1872    832     0       0       68.4587851    -101.5617360  0.000   0.257   26.426  0.387   2      0.000   0.000   1872    832     68.4587851    -101.5617360  -1969600.0000000  -1300600.0000000  -1969600.0000000  -1300600.0000000  
152     1576    848     0       0       68.7694298    -102.7355389  0.000   0.298   30.543  0.441   3      0.000   0.000   1576    848     68.7694298    -102.7355389  -1966400.0000000  -1241400.0000000  -1966400.0000000  -1241400.0000000  
153     1640    848     0       0       68.7081928    -102.4696463  0.000   0.295   30.948  0.496   3      0.000   0.000   1640    848     68.7081928    -102.4696463  -1966400.0000000  -1254200.0000000  -1966400.0000000  -1254200.0000000  
154     2096    848     0       0       68.2595690    -100.6202820  0.000   0.262   26.441  0.489   3      0.000   0.000   2096    848     68.2595690    -100.6202820  -1966400.0000000  -1345400.0000000  -1966400.0000000  -1345400.0000000  
155     2136    848     0       0       68.2192154    -100.4618092  0.000   0.279   29.253  0.521   3      0.000   0.000   2136    848     68.2192154    -100.4618092  -1966400.0000000  -1353400.0000000  -1966400.0000000  -1353400.0000000  
156     1968    856     0       0       68.3994823    -101.1098613  0.000   0.392   42.657  0.630   3      0.000   0.000   1968    856     68.3994823    -101.1098613  -1964800.0000000  -1319800.0000000  -1964800.0000000  -1319800.0000000  
157     2064    856     0       0       68.3035289    -100.7257930  0.000   0.339   35.632  0.558   3      0.000   0.000   2064    856     68.3035289    -100.7257930  -1964800.0000000  -1339000.0000000  -1964800.0000000  -1339000.0000000  
158     1848    864     0       0       68.5300343    -101.5733999  0.000   0.238   25.009  0.494   3      0.000   0.000   1848    864     68.5300343    -101.5733999  -1963200.0000000  -1295800.0000000  -1963200.0000000  -1295800.0000000  
159     1928    864     0       0       68.4510590    -101.2493604  0.000   0.299   31.099  0.522   3      0.000   0.000   1928    864     68.4510590    -101.2493604  -1963200.0000000  -1311800.0000000  -1963200.0000000  -1311800.0000000  
160     1816    872     0       0       68.5733744    -101.6822591  0.000   0.179   17.950  0.314   2      0.000   0.000   1816    872     68.5733744    -101.6822591  -1961600.0000000  -1289400.0000000  -1961600.0000000  -1289400.0000000  
161     1584    880     0       0       68.8100885    -102.6177968  0.000   0.563   68.442  0.804   3      0.000   0.000   1584    880     68.8100885    -102.6177968  -1960000.0000000  -1243000.0000000  -1960000.0000000  -1243000.0000000  
162     2032    880     0       0       68.3710294    -100.7882959  0.000   0.547   65.458  0.872   3      0.000   0.000   2032    880     68.3710294    -100.7882959  -1960000.0000000  -1332600.0000000  -1960000.0000000  -1332600.0000000  
163     1616    896     0       0       68.8035140    -102.4421182  0.000   0.312   32.539  0.524   3      0.000   0.000   1616    896     68.8035140    -102.4421182  -1956800.0000000  -1249400.0000000  -1956800.0000000  -1249400.0000000  
164     1656    896     0       0       68.7649795    -102.2760222  0.000   0.330   36.924  0.584   3      0.000   0.000   1656    896     68.7649795    -102.2760222  -1956800.0000000  -1257400.0000000  -1956800.0000000  -1257400.0000000  
165     1920    904     0       0       68.5183176    -101.1735464  0.000   0.336   36.452  0.555   3      0.000   0.000   1920    904     68.5183176    -101.1735464  -1955200.0000000  -1310200.0000000  -1955200.0000000  -1310200.0000000  
166     2112    904     0       0       68.3257256    -100.4040136  0.000   0.275   27.981  0.447   3      0.000   0.000   2112    904     68.3257256    -100.4040136  -1955200.0000000  -1348600.0000000  -1955200.0000000  -1348600.0000000  
167     1984    912     0       0       68.4663508    -100.8936988  0.000   0.574   70.851  0.836   3      0.000   0.000   1984    912     68.4663508    -100.8936988  -1953600.0000000  -1323000.0000000  -1953600.0000000  -1323000.0000000  
168     2016    912     0       0       68.4342835    -100.7652099  0.000   0.605   75.967  0.869   3      0.000   0.000   2016    912     68.4342835    -100.7652099  -1953600.0000000  -1329400.0000000  -1953600.0000000  -1329400.0000000  
169     2064    912     0       0       68.3859906    -100.5732095  0.000   0.455   51.914  0.745   3      0.000   0.000   2064    912     68.3859906    -100.5732095  -1953600.0000000  -1339000.0000000  -1953600.0000000  -1339000.0000000  
170     1816    928     0       0       68.6568383    -101.5315022  0.000   0.327   35.518  0.604   3      0.000   0.000   1816    928     68.6568383    -101.5315022  -1950400.0000000  -1289400.0000000  -1950400.0000000  -1289400.0000000  
171     1616    936     0       0       68.8637034    -102.3355610  0.000   0.474   56.889  0.770   3      0.000   0.000   1616    936     68.8637034    -102.3355610  -1948800.0000000  -1249400.0000000  -1948800.0000000  -1249400.0000000  
172     1656    936     0       0       68.8250496    -102.1691814  0.000   0.328   34.004  0.556   3      0.000   0.000   1656    936     68.8250496    -102.1691814  -1948800.0000000  -1257400.0000000  -1948800.0000000  -1257400.0000000  
173     1864    944     0       0       68.6332261    -101.2922813  0.000   0.382   42.225  0.634   3      0.000   0.000   1864    944     68.6332261    -101.2922813  -1947200.0000000  -1299000.0000000  -1947200.0000000  -1299000.0000000  
174     1904    944     0       0       68.5935153    -101.1296895  0.000   0.318   33.224  0.568   3      0.000   0.000   1904    944     68.5935153    -101.1296895  -1947200.0000000  -1307000.0000000  -1947200.0000000  -1307000.0000000  
175     1952    944     0       0       68.5456475    -100.9353937  0.000   0.468   53.923  0.699   3      0.000   0.000   1952    944     68.5456475    -100.9353937  -1947200.0000000  -1316600.0000000  -1947200.0000000  -1316600.0000000  
176     1984    944     0       0       68.5136062    -100.8063561  0.000   0.549   67.206  0.793   3      0.000   0.000   1984    944     68.5136062    -100.8063561  -1947200.0000000  -1323000.0000000  -1947200.0000000  -1323000.0000000  
177     2112    944     0       0       68.3844169    -100.2941373  0.000   0.314   32.548  0.568   3      0.000   0.000   2112    944     68.3844169    -100.2941373  -1947200.0000000  -1348600.0000000  -1947200.0000000  -1348600.0000000  
178     1792    960     0       0       68.7281346    -101.5431735  0.000   0.397   43.876  0.662   3      0.000   0.000   1792    960     68.7281346    -101.5431735  -1944000.0000000  -1284600.0000000  -1944000.0000000  -1284600.0000000  
179     1824    960     0       0       68.6965774    -101.4120760  0.000   0.385   41.981  0.598   3      0.000   0.000   1824    960     68.6965774    -101.4120760  -1944000.0000000  -1291000.0000000  -1944000.0000000  -1291000.0000000  
180     1648    968     0       0       68.8808252    -102.1165330  0.000   0.374   41.161  0.643   3      0.000   0.000   1648    968     68.8808252    -102.1165330  -1942400.0000000  -1255800.0000000  -1942400.0000000  -1255800.0000000  
181     1992    976     0       0       68.5527740    -100.6863829  0.000   0.469   54.979  0.773   3      0.000   0.000   1992    976     68.5527740    -100.6863829  -1940800.0000000  -1324600.0000000  -1940800.0000000  -1324600.0000000  
182     1680    984     0       0       68.8736930    -101.9404216  0.000   0.316   34.941  0.526   3      0.000   0.000   1680    984     68.8736930    -101.9404216  -1939200.0000000  -1262200.0000000  -1939200.0000000  -1262200.0000000  
183     2040    984     0       0       68.5161280    -100.4714187  0.000   0.417   46.117  0.704   3      0.000   0.000   2040    984     68.5161280    -100.4714187  -1939200.0000000  -1334200.0000000  -1939200.0000000  -1334200.0000000  
184     2112    984     0       0       68.4430411    -100.1836491  0.000   0.231   24.024  0.404   3      0.000   0.000   2112    984     68.4430411    -100.1836491  -1939200.0000000  -1348600.0000000  -1939200.0000000  -1348600.0000000  
185     1728    992     0       0       68.8387395    -101.7199451  0.000   0.432   48.505  0.655   3      0.000   0.000   1728    992     68.8387395    -101.7199451  -1937600.0000000  -1271800.0000000  -1937600.0000000  -1271800.0000000  
186     1760    992     0       0       68.8073181    -101.5878790  0.000   0.419   46.144  0.629   3      0.000   0.000   1760    992     68.8073181    -101.5878790  -1937600.0000000  -1278200.0000000  -1937600.0000000  -1278200.0000000  
