CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1600    936     2       2       78.8512211    -1.9200716    0.000   0.281   29.711  0.489   3      0.400   0.400   1602    938     78.8460493    -1.9191755    827400.0000001  -884800.0000001  827800.0000001  -885200.0000001  
432     1640    936     2       2       78.7976596    -2.1772702    0.000   0.340   35.626  0.558   3      0.400   0.400   1642    938     78.7924891    -2.1762590    827400.0000001  -892800.0000001  827800.0000001  -893200.0000001  
433     1968    936     2       2       78.3505418    -4.1955018    0.000   0.280   29.069  0.432   3      0.400   0.400   1970    938     78.3453853    -4.1936299    827400.0000000  -958400.0000000  827800.0000000  -958800.0000000  
434     2016    936     2       2       78.2839872    -4.4777649    0.000   0.274   28.122  0.519   3      0.400   0.400   2018    938     78.2788332    -4.4757787    827400.0000000  -968000.0000000  827800.0000000  -968400.0000000  
435     88      944     0       1       80.6673739    9.9106862     0.000   0.363   40.996  0.604   3      0.000   0.200   88      945     80.6658727    9.9171871     829000.0000000  -582400.0000000  829200.0000000  -582400.0000000  
436     144     944     0       1       80.6079419    9.3956916     0.000   0.382   42.426  0.717   3      0.000   0.200   144     945     80.6064504    9.4022336     829000.0000000  -593600.0000000  829200.0000000  -593600.0000000  
437     352     944     0       2       80.3808204    7.5397845     0.000   0.300   32.588  0.522   3      0.000   0.400   352     946     80.3779089    7.5531273     829000.0000000  -635200.0000000  829400.0000000  -635200.0000000  
438     504     944     0       2       80.2087994    6.2391916     0.000   0.267   28.461  0.504   3      0.000   0.400   504     946     80.2059399    6.2526839     829000.0000000  -665600.0000000  829400.0000000  -665600.0000000  
439     1512    944     2       2       78.9581639    -1.2901361    0.000   0.312   33.221  0.511   3      0.400   0.400   1514    946     78.9529896    -1.2895281    829000.0000001  -867200.0000001  829400.0000001  -867600.0000001  
440     1864    944     2       2       78.4841041    -3.5177749    0.000   0.308   33.321  0.539   3      0.400   0.400   1866    946     78.4789424    -3.5161866    829000.0000001  -937600.0000001  829400.0000001  -938000.0000001  
441     392     952     0       1       80.3244382    7.2465170     0.000   0.223   24.671  0.447   3      0.000   0.200   392     953     80.3229883    7.2531946     830600.0000000  -643200.0000000  830800.0000000  -643200.0000000  
442     1064    952     1       1       79.5248684    1.8875623     0.000   0.153   14.646  0.264   1      0.200   0.200   1065    953     79.5222797    1.8870932     830600.0000001  -777600.0000001  830800.0000001  -777800.0000001  
443     1768    952     2       2       78.6052111    -2.8738422    0.000   0.292   29.192  0.467   3      0.400   0.400   1770    954     78.6000450    -2.8725305    830600.0000001  -918400.0000001  831000.0000001  -918800.0000001  
444     1896    952     2       2       78.4305512    -3.6563277    0.000   0.326   32.159  0.526   3      0.400   0.400   1898    954     78.4253907    -3.6546846    830600.0000001  -944000.0000001  831000.0000001  -944400.0000001  
445     1928    952     2       2       78.3865657    -3.8482369    0.000   0.310   33.630  0.585   3      0.400   0.400   1930    954     78.3814067    -3.8465143    830600.0000001  -950400.0000001  831000.0000001  -950800.0000001  
446     776     960     0       0       79.8670023    4.1344059     0.000   0.149   17.812  0.365   2      0.000   0.000   776     960     79.8670023    4.1344059     832200.0000001  -720000.0000000  832200.0000001  -720000.0000000  
447     960     960     1       1       79.6432808    2.7167173     0.000   0.238   24.564  0.504   3      0.200   0.200   961     961     79.6406932    2.7160346     832200.0000001  -756800.0000001  832400.0000001  -757000.0000001  
448     1288    960     2       0       79.2299487    0.3393522     0.000   0.179   17.929  0.322   2      0.400   0.000   1290    960     79.2273748    0.3254227     832200.0000001  -822400.0000001  832200.0000001  -822800.0000001  
449     1392    960     2       2       79.0952933    -0.3761756    0.000   0.318   34.311  0.481   3      0.400   0.400   1394    962     79.0901167    -0.3759960    832200.0000001  -843200.0000001  832600.0000001  -843600.0000001  
450     1424    960     2       2       79.0535320    -0.5927643    0.000   0.214   21.152  0.325   2      0.400   0.400   1426    962     79.0483560    -0.5924825    832200.0000001  -849600.0000001  832600.0000001  -850000.0000001  
451     1560    960     2       2       78.8743783    -1.4949163    0.000   0.349   37.552  0.602   3      0.400   0.400   1562    962     78.8692052    -1.4942171    832200.0000001  -876800.0000001  832600.0000001  -877200.0000001  
452     1728    960     2       2       78.6494942    -2.5694514    0.000   0.365   41.321  0.571   3      0.400   0.400   1730    962     78.6443265    -2.5682739    832200.0000001  -910400.0000001  832600.0000001  -910800.0000001  
453     1800    960     2       2       78.5519612    -3.0168953    0.000   0.327   35.406  0.631   3      0.400   0.400   1802    962     78.5467962    -3.0155248    832200.0000001  -924800.0000001  832600.0000001  -925200.0000001  
454     1832    960     2       2       78.5083984    -3.2133004    0.000   0.315   33.156  0.578   3      0.400   0.400   1834    962     78.5032348    -3.2118464    832200.0000001  -931200.0000001  832600.0000001  -931600.0000001  
455     2064    960     2       2       78.1887777    -4.5932984    0.000   0.200   20.803  0.393   2      0.400   0.400   2066    962     78.1836254    -4.5912776    832200.0000000  -977600.0000000  832600.0000000  -978000.0000000  
456     424     968     0       2       80.2652767    7.0784244     0.000   0.295   31.673  0.554   3      0.000   0.400   424     970     80.2623837    7.0917463     833800.0000000  -649600.0000000  834200.0000000  -649600.0000000  
457     552     968     0       1       80.1193148    5.9999140     0.000   0.198   21.238  0.419   3      0.000   0.200   552     969     80.1178901    6.0066345     833800.0000000  -675200.0000000  834000.0000000  -675200.0000000  
458     616     968     0       1       80.0450678    5.4726670     0.000   0.162   16.520  0.353   2      0.000   0.200   616     969     80.0436540    5.4794127     833800.0000000  -688000.0000000  834000.0000000  -688000.0000000  
459     864     968     1       0       79.7498012    3.5032351     0.000   0.238   24.767  0.438   3      0.200   0.000   865     968     79.7485872    3.4955262     833800.0000001  -737600.0000000  833800.0000001  -737800.0000000  
460     1136    968     1       1       79.4130878    1.4727741     0.000   0.293   30.435  0.613   3      0.200   0.200   1137    969     79.4104990    1.4724120     833800.0000001  -792000.0000001  834000.0000001  -792200.0000001  
461     1456    968     2       2       79.0014092    -0.7526886    0.000   0.158   16.235  0.316   2      0.400   0.400   1458    970     78.9962337    -0.7523324    833800.0000001  -856000.0000001  834200.0000001  -856400.0000001  
462     1616    968     2       2       78.7898330    -1.8030004    0.000   0.355   38.731  0.614   3      0.400   0.400   1618    970     78.7846614    -1.8021636    833800.0000001  -888000.0000001  834200.0000001  -888400.0000001  
463     1688    968     2       2       78.6934598    -2.2626696    0.000   0.353   36.798  0.526   3      0.400   0.400   1690    970     78.6882905    -2.2616286    833800.0000001  -902400.0000001  834200.0000001  -902800.0000001  
464     1992    968     2       2       78.2791012    -4.1186972    0.000   0.251   25.084  0.411   3      0.400   0.400   1994    970     78.2739449    -4.1168707    833800.0000000  -963200.0000000  834200.0000000  -963600.0000000  
465     56      976     0       1       80.6527257    10.4141226    0.000   0.341   38.094  0.554   3      0.000   0.200   56      977     80.6512154    10.4205319    835400.0000000  -576000.0000000  835600.0000000  -576000.0000000  
466     352     976     0       2       80.3341758    7.7522999     0.000   0.307   33.064  0.580   3      0.000   0.400   352     978     80.3312563    7.7655136     835400.0000000  -635200.0000000  835800.0000000  -635200.0000000  
467     920     976     1       1       79.6706294    3.1289490     0.000   0.178   17.287  0.382   2      0.200   0.200   921     977     79.6680426    3.1281607     835400.0000001  -748800.0000001  835600.0000001  -749000.0000000  
468     1208    976     1       1       79.3113296    1.0119411     0.000   0.399   43.897  0.610   3      0.200   0.200   1209    977     79.3087408    1.0116946     835400.0000001  -806400.0000001  835600.0000001  -806600.0000001  
469     2032    976     2       2       78.2142002    -4.2987721    0.000   0.197   21.016  0.355   2      0.400   0.400   2034    978     78.2090456    -4.2968765    835400.0000000  -971200.0000000  835800.0000000  -971600.0000000  
470     2096    976     2       2       78.1252873    -4.6692844    0.000   0.181   17.726  0.372   2      0.400   0.400   2098    978     78.1201362    -4.6672413    835400.0000000  -984000.0000000  835800.0000000  -984400.0000000  
471     96      984     0       1       80.5988473    10.0953629    0.000   0.379   41.925  0.597   3      0.000   0.200   96      985     80.5973428    10.1017866    837000.0000000  -584000.0000000  837200.0000000  -584000.0000000  
472     392     984     0       2       80.2779801    7.4592070     0.000   0.230   23.178  0.452   3      0.000   0.400   392     986     80.2750721    7.4724323     837000.0000000  -643200.0000000  837400.0000000  -643200.0000000  
473     504     984     0       2       80.1515109    6.5075417     0.000   0.238   25.291  0.453   3      0.000   0.400   504     986     80.1486410    6.5208769     837000.0000000  -665600.0000000  837400.0000000  -665600.0000000  
474     704     984     0       1       79.9192455    4.8687511     0.000   0.253   26.117  0.432   3      0.000   0.200   704     985     79.9178443    4.8754970     837000.0000000  -705600.0000000  837200.0000000  -705600.0000000  
475     1104    984     1       1       79.4320143    1.8143835     0.000   0.326   34.264  0.600   3      0.200   0.200   1105    985     79.4294259    1.8139366     837000.0000001  -785600.0000001  837200.0000001  -785800.0000001  
476     1656    984     2       2       78.7164213    -1.9498822    0.000   0.377   41.286  0.659   3      0.400   0.400   1658    986     78.7112508    -1.9489832    837000.0000001  -896000.0000001  837400.0000001  -896400.0000001  
477     1888    984     2       2       78.4027617    -3.3898658    0.000   0.330   35.224  0.568   3      0.400   0.400   1890    986     78.3976000    -3.3883460    837000.0000001  -942400.0000001  837400.0000001  -942800.0000001  
478     1920    984     2       2       78.3589580    -3.5823267    0.000   0.303   33.368  0.583   3      0.400   0.400   1922    986     78.3537977    -3.5807268    837000.0000000  -948800.0000000  837400.0000000  -949200.0000000  
479     144     992     0       1       80.5362163    9.7073684     0.000   0.374   42.048  0.560   3      0.000   0.200   144     993     80.5347191    9.7138112     838600.0000000  -593600.0000000  838800.0000000  -593600.0000000  
480     736     992     0       1       79.8701787    4.6676075     0.000   0.235   23.983  0.466   3      0.000   0.200   736     993     79.8687817    4.6743484     838600.0000001  -712000.0000000  838800.0000001  -712000.0000000  
481     1168    992     1       1       79.3408645    1.4067364     0.000   0.306   33.655  0.486   3      0.200   0.200   1169    993     79.3382759    1.4063929     838600.0000001  -798400.0000001  838800.0000001  -798600.0000001  
482     1264    992     1       1       79.2189192    0.7264502     0.000   0.237   24.194  0.376   2      0.200   0.200   1265    993     79.2163306    0.7262749     838600.0000001  -817600.0000001  838800.0000001  -817800.0000001  
483     1360    992     1       2       79.0955207    0.0615569     0.000   0.129   14.221  0.392   2      0.200   0.400   1361    994     79.0916367    0.0683720     838600.0000001  -836800.0000001  839000.0000001  -837000.0000001  
484     1512    992     1       2       78.8972913    -0.9605498    0.000   0.277   29.582  0.598   3      0.200   0.400   1513    994     78.8934322    -0.9534985    838600.0000001  -867200.0000001  839000.0000001  -867400.0000001  
485     1544    992     2       2       78.8551291    -1.1710507    0.000   0.311   32.202  0.618   3      0.400   0.400   1546    994     78.8499555    -1.1705040    838600.0000001  -873600.0000001  839000.0000001  -874000.0000001  
486     1808    992     2       2       78.5018973    -2.8478335    0.000   0.319   34.197  0.514   3      0.400   0.400   1810    994     78.4967320    -2.8465454    838600.0000001  -926400.0000001  839000.0000001  -926800.0000001  
487     264     1000    0       1       80.3955560    8.6817671     0.000   0.319   34.152  0.571   3      0.000   0.200   264     1001    80.3940784    8.6882746     840200.0000000  -617600.0000000  840400.0000000  -617600.0000000  
488     1328    1000    1       1       79.1264021    0.3361021     0.000   0.207   19.959  0.446   3      0.200   0.200   1329    1001    79.1238137    0.3360217     840200.0000001  -830400.0000001  840400.0000001  -830600.0000001  
489     1472    1000    2       1       78.9395572    -0.6405640    0.000   0.165   16.179  0.359   2      0.400   0.200   1474    1001    78.9356613    -0.6470778    840200.0000001  -859200.0000001  840400.0000001  -859600.0000001  
490     1688    1000    2       2       78.6536586    -2.0442357    0.000   0.335   35.213  0.583   3      0.400   0.400   1690    1002    78.6484889    -2.0432985    840200.0000001  -902400.0000001  840600.0000001  -902800.0000001  
491     1976    1000    2       2       78.2627595    -3.8073150    0.000   0.335   34.879  0.602   3      0.400   0.400   1978    1002    78.2576013    -3.8056287    840200.0000000  -960000.0000000  840600.0000000  -960400.0000000  
492     232     1008    0       1       80.4183274    9.0179793     0.000   0.349   36.947  0.598   3      0.000   0.200   232     1009    80.4168433    9.0244501     841800.0000000  -611200.0000000  842000.0000000  -611200.0000000  
493     472     1008    0       2       80.1533131    6.9360772     0.000   0.267   27.787  0.563   3      0.000   0.400   472     1010    80.1504262    6.9492889     841800.0000000  -659200.0000000  842200.0000000  -659200.0000000  
494     776     1008    1       0       79.8003255    4.4592966     0.000   0.283   29.991  0.507   3      0.200   0.000   777     1008    79.7991345    4.4514360     841800.0000001  -720000.0000000  841800.0000001  -720200.0000000  
495     808     1008    1       0       79.7621190    4.2086703     0.000   0.310   32.736  0.594   3      0.200   0.000   809     1008    79.7609220    4.2008685     841800.0000001  -726400.0000000  841800.0000001  -726600.0000000  
496     848     1008    1       0       79.7140923    3.8980268     0.000   0.311   32.808  0.547   3      0.200   0.000   849     1008    79.7128879    3.8902981     841800.0000001  -734400.0000000  841800.0000001  -734600.0000000  
497     880     1008    1       1       79.6754587    3.6516090     0.000   0.258   26.878  0.506   3      0.200   0.200   881     1009    79.6728732    3.6506888     841800.0000001  -740800.0000001  842000.0000001  -741000.0000001  
498     1440    1008    1       1       78.9710667    -0.3719136    0.000   0.108   10.528  0.294   1      0.200   0.200   1441    1009    78.9684789    -0.3718258    841800.0000001  -852800.0000001  842000.0000001  -853000.0000001  
499     296     1016    0       1       80.3371145    8.5036512     0.000   0.210   20.968  0.467   3      0.000   0.200   296     1017    80.3356403    8.5101466     843400.0000000  -624000.0000000  843600.0000000  -624000.0000000  
500     592     1016    1       1       80.0047991    5.9906405     0.000   0.221   23.860  0.432   3      0.200   0.200   593     1017    80.0022212    5.9890827     843400.0000000  -683200.0000000  843600.0000000  -683400.0000000  
501     624     1016    0       1       79.9677791    5.7290950     0.000   0.118   12.476  0.325   2      0.000   0.200   624     1017    79.9663603    5.7357521     843400.0000000  -689600.0000000  843600.0000000  -689600.0000000  
502     672     1016    1       1       79.9118666    5.3404068     0.000   0.143   15.265  0.369   2      0.200   0.200   673     1017    79.9092862    5.3390304     843400.0000000  -699200.0000000  843600.0000000  -699400.0000000  
503     1096    1016    1       1       79.3991917    2.0903645     0.000   0.203   20.542  0.380   2      0.200   0.200   1097    1017    79.3966038    2.0898513     843400.0000001  -784000.0000001  843600.0000001  -784200.0000001  
504     1224    1016    1       1       79.2382559    1.1714020     0.000   0.269   27.498  0.505   3      0.200   0.200   1225    1017    79.2356675    1.1711187     843400.0000001  -809600.0000001  843600.0000001  -809800.0000001  
505     1296    1016    1       0       79.1465661    0.6665995     0.000   0.228   24.379  0.476   3      0.200   0.000   1297    1016    79.1452869    0.6596488     843400.0000001  -824000.0000001  843400.0000001  -824200.0000001  
506     1400    1016    1       2       79.0127009    -0.0475146    0.000   0.201   20.198  0.441   3      0.200   0.400   1401    1018    79.0088199    -0.0407123    843400.0000001  -844800.0000001  843800.0000001  -845000.0000001  
507     1656    1016    1       2       78.6763853    -1.7321144    0.000   0.282   30.026  0.553   3      0.200   0.400   1657    1018    78.6725462    -1.7249378    843400.0000001  -896000.0000001  843800.0000001  -896200.0000001  
508     1856    1016    2       2       78.4073576    -2.9789859    0.000   0.288   29.891  0.455   3      0.400   0.400   1858    1018    78.4021938    -2.9776496    843400.0000001  -936000.0000001  843800.0000001  -936400.0000001  
509     1944    1016    2       2       78.2873544    -3.5092364    0.000   0.253   28.461  0.497   3      0.400   0.400   1946    1018    78.2821943    -3.5076787    843400.0000000  -953600.0000000  843800.0000000  -954000.0000000  
510     2080    1016    2       2       78.1000352    -4.3074242    0.000   0.169   17.961  0.381   2      0.400   0.400   2082    1018    78.0948817    -4.3055431    843400.0000000  -980800.0000000  843800.0000000  -981200.0000000  
511     40      1024    0       1       80.5966016    10.8678394    0.000   0.310   33.035  0.458   3      0.000   0.200   40      1025    80.5950832    10.8741368    845000.0000000  -572800.0000000  845200.0000000  -572800.0000000  
512     144     1024    0       1       80.4882503    9.9125263     0.000   0.380   42.285  0.623   3      0.000   0.200   144     1025    80.4867494    9.9189040     845000.0000000  -593600.0000000  845200.0000000  -593600.0000000  
513     176     1024    0       1       80.4543930    9.6229942     0.000   0.378   41.513  0.611   3      0.000   0.200   176     1025    80.4528976    9.6293948     845000.0000000  -600000.0000000  845200.0000000  -600000.0000000  
514     344     1024    0       2       80.2727761    8.1366123     0.000   0.239   25.385  0.446   3      0.000   0.400   344     1026    80.2698420    8.1496261     845000.0000000  -633600.0000000  845400.0000000  -633600.0000000  
515     376     1024    0       2       80.2374655    7.8598412     0.000   0.281   30.047  0.515   3      0.000   0.400   376     1026    80.2345422    7.8728912     845000.0000000  -640000.0000000  845400.0000000  -640000.0000000  
516     432     1024    0       2       80.1751360    7.3803241     0.000   0.258   27.440  0.463   3      0.000   0.400   432     1026    80.1722316    7.3934338     845000.0000000  -651200.0000000  845400.0000000  -651200.0000000  
517     1184    1024    1       1       79.2782155    1.5098149     0.000   0.316   33.913  0.495   3      0.200   0.200   1185    1025    79.2756273    1.5094484     845000.0000001  -801600.0000001  845200.0000001  -801800.0000001  
518     1584    1024    1       2       78.7617960    -1.2143586    0.000   0.282   29.877  0.531   3      0.200   0.400   1585    1026    78.7579438    -1.2073053    845000.0000001  -881600.0000001  845400.0000001  -881800.0000001  
519     1768    1024    2       2       78.5164785    -2.3835114    0.000   0.272   24.317  0.451   3      0.400   0.400   1770    1026    78.5113111    -2.3824318    845000.0000001  -918400.0000001  845400.0000001  -918800.0000001  
520     1800    1024    2       2       78.4733521    -2.5817089    0.000   0.294   31.360  0.513   3      0.400   0.400   1802    1026    78.4681860    -2.5805440    845000.0000001  -924800.0000001  845400.0000001  -925200.0000001  
521     264     1032    0       1       80.3482117    8.8890149     0.000   0.243   24.413  0.493   3      0.000   0.200   264     1033    80.3467303    8.8954585     846600.0000000  -617600.0000000  846800.0000000  -617600.0000000  
522     1512    1032    1       2       78.8462926    -0.6886662    0.000   0.218   21.905  0.390   2      0.200   0.400   1513    1034    78.8424274    -0.6817421    846600.0000001  -867200.0000001  847000.0000001  -867400.0000001  
523     1552    1032    1       2       78.7938129    -0.9516254    0.000   0.304   30.991  0.602   3      0.200   0.400   1553    1034    78.7899542    -0.9446428    846600.0000001  -875200.0000001  847000.0000001  -875400.0000001  
524     2024    1032    2       2       78.1582244    -3.8743729    0.000   0.276   28.112  0.505   3      0.400   0.400   2026    1034    78.1530676    -3.8726723    846600.0000000  -969600.0000000  847000.0000000  -970000.0000000  
525     88      1040    0       1       80.5227383    10.5253194    0.000   0.300   32.837  0.544   3      0.000   0.200   88      1041    80.5212262    10.5316226    848200.0000000  -582400.0000000  848400.0000000  -582400.0000000  
526     560     1040    0       1       80.0072661    6.4127577     0.000   0.378   40.783  0.569   3      0.000   0.200   560     1041    80.0058334    6.4193432     848200.0000000  -676800.0000000  848400.0000000  -676800.0000000  
527     816     1040    1       0       79.7081221    4.3608988     0.000   0.215   21.379  0.455   3      0.200   0.000   817     1040    79.7069288    4.3531205     848200.0000001  -728000.0000000  848200.0000001  -728200.0000000  
528     864     1040    1       0       79.6506365    3.9895752     0.000   0.254   25.903  0.490   3      0.200   0.000   865     1040    79.6494343    3.9818835     848200.0000001  -737600.0000000  848200.0000001  -737800.0000001  
529     896     1040    1       1       79.6120775    3.7443278     0.000   0.208   20.902  0.452   3      0.200   0.200   897     1041    79.6094926    3.7433900     848200.0000001  -744000.0000001  848400.0000001  -744200.0000001  
530     1352    1040    1       1       79.0434370    0.4424559     0.000   0.211   21.051  0.374   2      0.200   0.200   1353    1041    79.0408489    0.4423508     848200.0000001  -835200.0000001  848400.0000001  -835400.0000001  
531     600     1048    1       1       79.9499661    6.1368591     0.000   0.241   25.052  0.502   3      0.200   0.200   601     1049    79.9473892    6.1352721     849800.0000000  -684800.0000000  850000.0000000  -685000.0000000  
532     664     1048    1       1       79.8759611    5.6174604     0.000   0.228   23.407  0.467   3      0.200   0.200   665     1049    79.8733821    5.6160179     849800.0000001  -697600.0000000  850000.0000001  -697800.0000000  
533     936     1048    1       1       79.5526494    3.4939316     0.000   0.306   32.901  0.502   3      0.200   0.200   937     1049    79.5500640    3.4930615     849800.0000001  -752000.0000001  850000.0000001  -752200.0000001  
534     1112    1048    1       0       79.3363138    2.1899627     0.000   0.161   15.361  0.346   2      0.200   0.000   1113    1048    79.3350695    2.1827064     849800.0000001  -787200.0000001  849800.0000001  -787400.0000001  
535     1144    1048    1       1       79.2964120    1.9586032     0.000   0.256   27.068  0.521   3      0.200   0.200   1145    1049    79.2938244    1.9581269     849800.0000001  -793600.0000001  850000.0000001  -793800.0000001  
536     1216    1048    1       1       79.2060154    1.4443577     0.000   0.266   27.912  0.428   3      0.200   0.200   1217    1049    79.2034274    1.4440095     849800.0000001  -808000.0000001  850000.0000001  -808200.0000001  
537     1248    1048    1       1       79.1655691    1.2185824     0.000   0.232   24.159  0.380   2      0.200   0.200   1249    1049    79.1629810    1.2182896     849800.0000001  -814400.0000001  850000.0000001  -814600.0000001  
538     1280    1048    1       0       79.1249594    0.9944994     0.000   0.202   21.826  0.426   3      0.200   0.000   1281    1048    79.1236877    0.9875240     849800.0000001  -820800.0000001  849800.0000001  -821000.0000001  
539     1384    1048    1       2       78.9918723    0.2777709     0.000   0.257   26.144  0.531   3      0.200   0.400   1385    1050    78.9879841    0.2844448     849800.0000001  -841600.0000001  850200.0000001  -841800.0000001  
540     1456    1048    1       2       78.8987693    -0.2082497    0.000   0.204   20.644  0.431   3      0.200   0.400   1457    1050    78.8948926    -0.2014611    849800.0000001  -856000.0000001  850200.0000001  -856200.0000001  
541     1656    1048    1       2       78.6361905    -1.5158938    0.000   0.312   33.034  0.566   3      0.200   0.400   1657    1050    78.6323463    -1.5088162    849800.0000001  -896000.0000001  850200.0000001  -896200.0000001  
542     1696    1048    2       2       78.5830023    -1.7701238    0.000   0.310   34.272  0.608   3      0.400   0.400   1698    1050    78.5778324    -1.7693173    849800.0000001  -904000.0000001  850200.0000001  -904400.0000001  
543     1728    1048    2       2       78.5402957    -1.9717949    0.000   0.268   29.198  0.568   3      0.400   0.400   1730    1050    78.5351268    -1.9708999    849800.0000001  -910400.0000001  850200.0000001  -910800.0000001  
544     1880    1048    2       2       78.3355967    -2.9093232    0.000   0.297   30.771  0.573   3      0.400   0.400   1882    1050    78.3304332    -2.9080262    849800.0000000  -940800.0000000  850200.0000000  -941200.0000000  
545     2064    1048    2       2       78.0839095    -4.0004912    0.000   0.242   24.361  0.467   3      0.400   0.400   2066    1050    78.0787542    -3.9987463    849800.0000000  -977600.0000000  850200.0000000  -978000.0000000  
546     24      1056    0       1       80.5643082    11.2168544    0.000   0.292   28.248  0.410   3      0.000   0.200   24      1057    80.5627836    11.2230738    851400.0000000  -569600.0000000  851600.0000000  -569600.0000000  
547     168     1056    0       1       80.4149263    9.8988262     0.000   0.364   40.228  0.579   3      0.000   0.200   168     1057    80.4134259    9.9051571     851400.0000000  -598400.0000000  851600.0000000  -598400.0000000  
548     232     1056    0       1       80.3469603    9.3263246     0.000   0.274   29.076  0.490   3      0.000   0.200   232     1057    80.3454707    9.3326997     851400.0000000  -611200.0000000  851600.0000000  -611200.0000000  
549     344     1056    0       2       80.2257721    8.3438916     0.000   0.265   28.109  0.466   3      0.000   0.400   344     1058    80.2228302    8.3567800     851400.0000000  -633600.0000000  851800.0000000  -633600.0000000  
550     776     1056    1       0       79.7333333    4.7799359     0.000   0.299   31.737  0.534   3      0.200   0.000   777     1056    79.7321502    4.7720895     851400.0000001  -720000.0000000  851400.0000001  -720200.0000000  
551     1584    1056    1       2       78.7212128    -0.9983597    0.000   0.345   38.603  0.565   3      0.200   0.400   1585    1058    78.7173557    -0.9914062    851400.0000001  -881600.0000001  851800.0000001  -881800.0000001  
552     1848    1056    2       2       78.3690947    -2.6610650    0.000   0.344   36.554  0.618   3      0.400   0.400   1850    1058    78.3639298    -2.6598751    851400.0000001  -934400.0000001  851800.0000000  -934800.0000000  
553     1960    1056    2       2       78.2169624    -3.3359968    0.000   0.247   26.222  0.451   3      0.400   0.400   1962    1058    78.2118020    -3.3345249    851400.0000000  -956800.0000000  851800.0000000  -957200.0000000  
554     56      1064    0       1       80.5193875    10.9702687    0.000   0.315   33.393  0.551   3      0.000   0.200   56      1065    80.5178674    10.9764981    853000.0000000  -576000.0000000  853200.0000000  -576000.0000000  
555     1176    1064    1       1       79.2349943    1.8364406     0.000   0.283   28.108  0.477   3      0.200   0.200   1177    1065    79.2324067    1.8359966     853000.0000001  -800000.0000001  853200.0000001  -800200.0000001  
556     1416    1064    1       1       78.9298460    0.1684174     0.000   0.242   24.237  0.435   3      0.200   0.200   1417    1065    78.9272583    0.1683778     853000.0000001  -848000.0000001  853200.0000001  -848200.0000001  
557     1528    1064    1       2       78.7844326    -0.5784569    0.000   0.267   28.326  0.567   3      0.200   0.400   1529    1066    78.7805652    -0.5716095    853000.0000001  -870400.0000001  853400.0000001  -870600.0000001  
558     424     1072    0       2       80.1141741    7.7607465     0.000   0.347   39.639  0.617   3      0.000   0.400   424     1074    80.1112551    7.7736625     854600.0000000  -649600.0000000  855000.0000000  -649600.0000000  
559     512     1072    0       1       80.0157338    7.0202676     0.000   0.280   29.341  0.524   3      0.000   0.200   512     1073    80.0142891    7.0267707     854600.0000000  -667200.0000000  854800.0000000  -667200.0000000  
560     552     1072    0       1       79.9704523    6.6885400     0.000   0.247   26.253  0.485   3      0.000   0.200   552     1073    79.9690141    6.6950616     854600.0000000  -675200.0000000  854800.0000000  -675200.0000000  
561     984     1072    1       1       79.4614111    3.2933041     0.000   0.322   35.080  0.483   3      0.200   0.200   985     1073    79.4588256    3.2924910     854600.0000001  -761600.0000001  854800.0000001  -761800.0000001  
562     1344    1072    1       1       79.0118597    0.7126817     0.000   0.316   33.593  0.528   3      0.200   0.200   1345    1073    79.0092718    0.7125129     854600.0000001  -833600.0000001  854800.0000001  -833800.0000001  
563     1488    1072    1       2       78.8262806    -0.2602819    0.000   0.218   22.918  0.339   2      0.200   0.400   1489    1074    78.8224056    -0.2535195    854600.0000001  -862400.0000001  855000.0000001  -862600.0000001  
564     1760    1072    2       1       78.4675762    -2.0110274    0.000   0.357   38.745  0.624   3      0.400   0.200   1762    1073    78.4636546    -2.0168058    854600.0000001  -916800.0000001  854800.0000001  -917200.0000001  
565     1816    1072    2       1       78.3924742    -2.3578682    0.000   0.313   33.225  0.620   3      0.400   0.200   1818    1073    78.3885462    -2.3634910    854600.0000001  -928000.0000001  854800.0000001  -928400.0000001  
566     2032    1072    2       2       78.0990521    -3.6540847    0.000   0.247   26.441  0.552   3      0.400   0.400   2034    1074    78.0938945    -3.6524887    854600.0000000  -971200.0000000  855000.0000000  -971600.0000000  
567     480     1080    0       1       80.0401153    7.3396759     0.000   0.265   28.189  0.508   3      0.000   0.200   480     1081    80.0386642    7.3461484     856200.0000000  -660800.0000000  856400.0000000  -660800.0000000  
568     600     1080    1       1       79.9042365    6.3467210     0.000   0.285   29.475  0.511   3      0.200   0.200   601     1081    79.9016608    6.3450874     856200.0000001  -684800.0000000  856400.0000001  -685000.0000000  
569     808     1080    1       0       79.6618939    4.6887296     0.000   0.264   26.301  0.496   3      0.200   0.000   809     1080    79.6607087    4.6809483     856200.0000001  -726400.0000000  856200.0000001  -726600.0000000  
570     1104    1080    1       0       79.3031661    2.4622923     0.000   0.175   16.898  0.353   2      0.200   0.000   1105    1080    79.3019282    2.4550268     856200.0000001  -785600.0000001  856200.0000001  -785800.0000001  
571     1144    1080    1       1       79.2535199    2.1729882     0.000   0.326   32.996  0.528   3      0.200   0.200   1145    1081    79.2509328    2.1724620     856200.0000001  -793600.0000001  856400.0000001  -793800.0000001  
