CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     288     1400    -18     120     84.1340345    22.0876849    0.000   0.297   30.526  0.475   3      -3.600  24.000  270     1520    83.9422746    23.1921109    585800.0000000  -247600.0000000  609800.0000000  -244000.0000000  
707     320     1400    -18     121     84.1108407    21.5586821    0.000   0.226   23.970  0.442   3      -3.600  24.200  302     1521    83.9184357    22.6822519    585800.0000000  -254000.0000000  610000.0000000  -250400.0000000  
708     120     1408    -18     119     84.2335756    24.9824412    0.000   0.219   22.564  0.450   3      -3.600  23.800  102     1527    84.0380628    26.0044450    587400.0000000  -214000.0000000  611200.0000000  -210400.0000000  
709     224     1416    -18     120     84.1515464    23.2657091    0.000   0.172   18.800  0.358   2      -3.600  24.000  206     1536    83.9574997    24.3354557    589000.0000000  -234800.0000000  613000.0000000  -231200.0000000  
710     256     1416    -18     120     84.1294680    22.7305255    0.000   0.338   35.118  0.538   3      -3.600  24.000  238     1536    83.9364552    23.8135716    589000.0000000  -241200.0000000  613000.0000000  -237600.0000000  
711     168     1424    -18     119     84.1751693    24.2634327    0.000   0.280   30.864  0.497   3      -3.600  23.800  150     1543    83.9809791    25.2989295    590600.0000000  -223600.0000000  614400.0000000  -220000.0000000  
712     360     1424    -18     121     84.0407786    21.0771284    0.000   0.237   25.789  0.427   3      -3.600  24.200  342     1545    83.8493744    22.2030194    590600.0000000  -262000.0000000  614800.0000000  -258400.0000000  
713     320     1432    -18     120     84.0567287    21.7850639    0.000   0.256   26.829  0.526   3      -3.600  24.000  302     1552    83.8655949    22.8850649    592200.0000000  -254000.0000000  616200.0000000  -250400.0000000  
714     88      1440    -18     118     84.1978818    25.7297270    0.000   0.155   16.196  0.241   1      -3.600  23.600  70      1558    84.0028059    26.7155212    593800.0000000  -207600.0000000  617400.0000000  -204000.0000000  
715     136     1440    -18     119     84.1681091    24.9085050    0.000   0.308   33.610  0.532   3      -3.600  23.800  118     1559    83.9727503    25.9218039    593800.0000000  -217200.0000000  617600.0000000  -213600.0000000  
716     240     1448    -18     120     84.0858910    23.2118649    0.000   0.278   27.781  0.447   3      -3.600  24.000  222     1568    83.8919693    24.2718168    595400.0000000  -238000.0000000  619400.0000000  -234400.0000000  
717     168     1464    -18     119     84.1062185    24.5174162    0.000   0.284   28.676  0.469   3      -3.600  23.800  150     1583    83.9115871    25.5330043    598600.0000000  -223600.0000000  622400.0000000  -220000.0000000  
718     296     1472    -18     120     84.0060499    22.4520226    0.000   0.163   16.518  0.333   2      -3.600  24.000  278     1592    83.8136206    23.5221666    600200.0000000  -249200.0000000  624200.0000000  -245600.0000000  
719     216     1480    -18     120     84.0472439    23.8184436    0.000   0.200   20.348  0.397   2      -3.600  24.000  198     1600    83.8521897    24.8523986    601800.0000000  -233200.0000000  625800.0000000  -229600.0000000  
720     80      1504    -19     118     84.0912468    26.2426279    0.000   0.140   14.204  0.244   1      -3.800  23.600  61      1622    83.8958825    27.2111345    606600.0000000  -206000.0000000  630200.0000000  -202200.0000000  
721     128     1504    -19     119     84.0622320    25.4335827    0.000   0.251   27.104  0.436   3      -3.800  23.800  109     1623    83.8665583    26.4288275    606600.0000000  -215600.0000000  630400.0000000  -211800.0000000  
722     208     1520    -19     120     83.9837503    24.2033904    0.000   0.195   20.404  0.422   3      -3.800  24.000  189     1640    83.7886241    25.2305797    609800.0000000  -231600.0000000  633800.0000000  -227800.0000000  
723     176     1528    -19     119     83.9905969    24.7794835    0.000   0.283   29.475  0.469   3      -3.800  23.800  157     1647    83.7961343    25.7839159    611400.0000000  -225200.0000000  635200.0000000  -221400.0000000  
724     120     1536    -19     119     84.0115471    25.7557637    0.000   0.231   24.724  0.407   3      -3.800  23.800  101     1655    83.8153138    26.7325664    613000.0000000  -214000.0000000  636800.0000000  -210200.0000000  
725     120     1576    -19     119     83.9419595    25.9857684    0.000   0.142   14.121  0.277   1      -3.800  23.800  101     1695    83.7453407    26.9444171    621000.0000000  -214000.0000000  644800.0000000  -210200.0000000  
