CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     368     768     2       7       83.2107710    -8.3604422    0.000   0.222   22.468  0.421   3      0.400   1.400   370     775     83.2001265    -8.2917086    439400.0000000  -590800.0000000  440800.0000000  -591200.0000000  
427     240     776     2       7       83.3892287    -7.0366944    0.000   0.303   31.748  0.439   3      0.400   1.400   242     783     83.3783973    -6.9682567    441000.0000000  -565200.0000000  442400.0000000  -565600.0000000  
428     416     776     2       8       83.1309972    -8.7023335    0.000   0.249   26.036  0.492   3      0.400   1.600   418     784     83.1193112    -8.6215041    441000.0000000  -600400.0000000  442600.0000000  -600800.0000000  
429     648     784     2       8       82.7743000    -10.6164798   0.000   0.285   31.924  0.553   3      0.400   1.600   650     792     82.7629480    -10.5365876   442600.0000000  -646800.0000000  444200.0000000  -647200.0000000  
430     688     784     2       8       82.7134687    -10.9439973   0.000   0.246   26.348  0.472   3      0.400   1.600   690     792     82.7021751    -10.8642630   442600.0000000  -654800.0000000  444200.0000000  -655200.0000000  
431     64      792     2       7       83.6226186    -5.0331822    0.000   0.269   29.313  0.517   3      0.400   1.400   66      799     83.6115158    -4.9656875    444200.0000000  -530000.0000000  445600.0000000  -530400.0000000  
432     472     792     2       8       83.0304348    -9.0094075    0.000   0.244   23.610  0.429   3      0.400   1.600   474     800     83.0188022    -8.9292308    444200.0000000  -611600.0000000  445800.0000000  -612000.0000000  
433     560     792     2       8       82.8988140    -9.7788320    0.000   0.320   33.318  0.559   3      0.400   1.600   562     800     82.8873147    -9.6988876    444200.0000000  -629200.0000000  445800.0000000  -629600.0000000  
434     728     792     2       8       82.6442276    -11.1705173   0.000   0.193   19.999  0.280   1      0.400   1.600   730     800     82.6329750    -11.0911866   444200.0000000  -662800.0000000  445800.0000000  -663200.0000000  
435     304     800     2       7       83.2690986    -7.3577065    0.000   0.179   17.682  0.370   2      0.400   1.400   306     807     83.2583129    -7.2899750    445800.0000000  -578000.0000000  447200.0000000  -578400.0000000  
436     336     800     1       7       83.2223767    -7.6623921    0.000   0.117   12.143  0.366   2      0.200   1.400   337     807     83.2130955    -7.5851861    445800.0000000  -584400.0000000  447200.0000000  -584600.0000000  
437     128     808     2       7       83.5131968    -5.5031294    0.000   0.319   33.792  0.491   3      0.400   1.400   130     815     83.5021570    -5.4359710    447400.0000000  -542800.0000000  448800.0000000  -543200.0000000  
438     400     808     2       8       83.1195627    -8.1608157    0.000   0.210   20.895  0.448   3      0.400   1.600   402     816     83.1077861    -8.0810451    447400.0000000  -597200.0000000  449000.0000000  -597600.0000000  
439     432     808     2       8       83.0723540    -8.4534420    0.000   0.257   25.665  0.367   2      0.400   1.600   434     816     83.0606269    -8.3737183    447400.0000000  -603600.0000000  449000.0000000  -604000.0000000  
440     512     808     2       8       82.9535719    -9.1677494    0.000   0.277   28.958  0.547   3      0.400   1.600   514     816     82.9419672    -9.0881865    447400.0000000  -619600.0000000  449000.0000000  -620000.0000000  
441     248     816     2       7       83.3321578    -6.6149124    0.000   0.212   21.756  0.338   2      0.400   1.400   250     823     83.3212694    -6.5477484    449000.0000000  -566800.0000000  450400.0000000  -567200.0000000  
442     600     816     2       8       82.8132453    -9.8297402    0.000   0.267   28.644  0.584   3      0.400   1.600   602     824     82.8017559    -9.7506670    449000.0000000  -637200.0000000  450600.0000000  -637600.0000000  
443     632     816     2       8       82.7650543    -10.0988969   0.000   0.267   26.700  0.436   3      0.400   1.600   634     824     82.7536121    -10.0199236   449000.0000000  -643600.0000000  450600.0000000  -644000.0000000  
444     64      824     2       7       83.5846230    -4.6291879    0.000   0.103   13.653  0.371   2      0.400   1.400   66      831     83.5734680    -4.5627944    450600.0000000  -530000.0000000  452000.0000000  -530400.0000000  
445     472     824     1       8       82.9956776    -8.6188439    0.000   0.167   18.604  0.405   2      0.200   1.600   473     832     82.9854588    -8.5307656    450600.0000000  -611600.0000000  452200.0000000  -611800.0000000  
446     344     832     1       7       83.1748560    -7.3436237    0.000   0.179   16.894  0.331   2      0.200   1.400   345     839     83.1655247    -7.2673911    452200.0000000  -586000.0000000  453600.0000000  -586200.0000000  
447     144     840     1       7       83.4529573    -5.2688255    0.000   0.278   29.424  0.500   3      0.200   1.400   145     847     83.4433012    -5.1923654    453800.0000000  -546000.0000000  455200.0000000  -546200.0000000  
448     216     840     1       7       83.3505113    -6.0001835    0.000   0.216   22.801  0.409   3      0.200   1.400   217     847     83.3409683    -5.9238450    453800.0000000  -560400.0000000  455200.0000000  -560600.0000000  
449     560     840     1       8       82.8475285    -9.1996018    0.000   0.259   25.601  0.507   3      0.200   1.600   561     848     82.8374208    -9.1125229    453800.0000000  -629200.0000000  455400.0000000  -629400.0000000  
450     184     848     1       7       83.3868345    -5.5790547    0.000   0.199   20.510  0.355   2      0.200   1.400   185     855     83.3772264    -5.5029071    455400.0000000  -554000.0000000  456800.0000000  -554200.0000000  
451     592     848     1       8       82.7911487    -9.3788429    0.000   0.200   17.732  0.332   2      0.200   1.600   593     856     82.7810756    -9.2921945    455400.0000000  -635600.0000000  457000.0000000  -635800.0000000  
452     64      856     2       7       83.5463143    -4.2299799    0.000   0.191   18.855  0.373   2      0.400   1.400   66      863     83.5351083    -4.1646727    457000.0000000  -530000.0000000  458400.0000000  -530400.0000000  
453     384     856     1       7       83.0896067    -7.4267467    0.000   0.165   15.849  0.305   2      0.200   1.400   385     863     83.0802894    -7.3513431    457000.0000000  -594000.0000000  458400.0000000  -594200.0000000  
454     416     856     1       8       83.0428527    -7.7230883    0.000   0.173   16.113  0.298   1      0.200   1.600   417     864     83.0324667    -7.6357410    457000.0000000  -600400.0000000  458600.0000000  -600600.0000000  
455     488     856     1       8       82.9370004    -8.3754277    0.000   0.264   27.518  0.547   3      0.200   1.600   489     864     82.9267367    -8.2884354    457000.0000000  -614800.0000000  458600.0000000  -615000.0000000  
456     456     864     1       8       82.9753076    -7.9917288    0.000   0.180   19.739  0.359   2      0.200   1.600   457     872     82.9649720    -7.9048252    458600.0000000  -608400.0000000  460200.0000000  -608600.0000000  
457     528     864     1       8       82.8690976    -8.6338537    0.000   0.239   23.842  0.471   3      0.200   1.600   529     872     82.8588831    -8.5473188    458600.0000000  -622800.0000000  460200.0000000  -623000.0000000  
458     120     872     1       7       83.4488689    -4.6244021    0.000   0.256   26.441  0.461   3      0.200   1.400   121     879     83.4391154    -4.5489455    460200.0000000  -541200.0000000  461600.0000000  -541400.0000000  
459     216     872     1       7       83.3132948    -5.6071893    0.000   0.282   27.677  0.447   3      0.200   1.400   217     879     83.3036918    -5.5318393    460200.0000000  -560400.0000000  461600.0000000  -560600.0000000  
460     304     872     1       7       83.1873762    -6.4734150    0.000   0.286   29.035  0.492   3      0.200   1.400   305     879     83.1779082    -6.3982446    460200.0000000  -578000.0000000  461600.0000000  -578200.0000000  
461     184     880     1       7       83.3492823    -5.1862917    0.000   0.247   27.095  0.561   3      0.200   1.400   185     887     83.3396148    -5.1111443    461800.0000000  -554000.0000000  463200.0000000  -554200.0000000  
462     248     880     1       7       83.2583942    -5.8285922    0.000   0.225   23.564  0.459   3      0.200   1.400   249     887     83.2488257    -5.7535410    461800.0000000  -566800.0000000  463200.0000000  -567000.0000000  
463     64      888     1       7       83.5076979    -3.8355116    0.000   0.155   14.398  0.287   1      0.200   1.400   65      895     83.4978262    -3.7605645    463400.0000000  -530000.0000000  464800.0000000  -530200.0000000  
464     360     888     1       7       83.0883106    -6.8152980    0.000   0.146   14.558  0.375   2      0.200   1.400   361     895     83.0788971    -6.7407383    463400.0000000  -589200.0000000  464800.0000000  -589400.0000000  
465     392     888     1       7       83.0419399    -7.1156937    0.000   0.137   13.942  0.345   2      0.200   1.400   393     895     83.0325740    -7.0412254    463400.0000000  -595600.0000000  464800.0000000  -595800.0000000  
466     104     904     1       7       83.4328387    -4.0653506    0.000   0.222   21.696  0.415   3      0.200   1.400   105     911     83.4230018    -3.9909131    466600.0000000  -538000.0000000  468000.0000000  -538200.0000000  
467     144     904     1       7       83.3770491    -4.4835033    0.000   0.290   30.176  0.476   3      0.200   1.400   145     911     83.3672752    -4.4090734    466600.0000000  -546000.0000000  468000.0000000  -546200.0000000  
468     432     904     1       8       82.9657525    -7.2949548    0.000   0.239   24.256  0.414   3      0.200   1.600   433     912     82.9552886    -7.2092013    466600.0000000  -603600.0000000  468200.0000000  -603800.0000000  
469     192     912     1       7       83.3001724    -4.8794093    0.000   0.308   33.864  0.536   3      0.200   1.400   193     919     83.2904589    -4.8052575    468200.0000000  -555600.0000000  469600.0000000  -555800.0000000  
470     360     920     1       7       83.0517609    -6.4328111    0.000   0.230   22.085  0.433   3      0.200   1.400   361     927     83.0422881    -6.3591646    469800.0000000  -589200.0000000  471200.0000000  -589400.0000000  
471     392     920     1       7       83.0056348    -6.7341736    0.000   0.183   16.718  0.389   2      0.200   1.400   393     927     82.9962094    -6.6606056    469800.0000000  -595600.0000000  471200.0000000  -595800.0000000  
472     328     928     1       7       83.0884481    -6.0322042    0.000   0.232   23.884  0.421   3      0.200   1.400   329     935     83.0789128    -5.9587183    471400.0000000  -582800.0000000  472800.0000000  -583000.0000000  
473     64      936     1       7       83.4492088    -3.2525927    0.000   0.242   25.193  0.430   3      0.200   1.400   65      943     83.4392520    -3.1791984    473000.0000000  -530000.0000000  474400.0000000  -530200.0000000  
474     136     936     1       7       83.3497600    -4.0143723    0.000   0.305   30.382  0.501   3      0.200   1.400   137     943     83.3399164    -3.9409409    473000.0000000  -544400.0000000  474400.0000000  -544600.0000000  
475     200     944     1       7       83.2508759    -4.5770111    0.000   0.289   30.593  0.517   3      0.200   1.400   201     951     83.2411173    -4.5038382    474600.0000000  -557200.0000000  476000.0000000  -557400.0000000  
476     248     944     1       7       83.1833967    -5.0594708    0.000   0.291   30.953  0.492   3      0.200   1.400   249     951     83.1737116    -4.9863338    474600.0000000  -566800.0000000  476000.0000000  -567000.0000000  
477     168     960     1       7       83.2763386    -4.0594894    0.000   0.332   36.489  0.511   3      0.200   1.400   169     967     83.2665025    -3.9867942    477800.0000000  -550800.0000000  479200.0000000  -551000.0000000  
478     232     976     1       7       83.1678675    -4.5211607    0.000   0.291   31.543  0.522   3      0.200   1.400   233     983     83.1581014    -4.4489575    481000.0000000  -563600.0000000  482400.0000000  -563800.0000000  
479     288     984     1       7       83.0797158    -4.9833021    0.000   0.223   23.434  0.333   2      0.200   1.400   289     991     83.0700203    -4.9113686    482600.0000000  -574800.0000000  484000.0000000  -575000.0000000  
480     72      992     1       7       83.3692600    -2.6716395    0.000   0.215   22.926  0.279   1      0.200   1.400   73      999     83.3592196    -2.6000077    484200.0000000  -531600.0000000  485600.0000000  -531800.0000000  
481     104     992     1       7       83.3256052    -3.0127875    0.000   0.337   35.904  0.543   3      0.200   1.400   105     999     83.3156147    -2.9411120    484200.0000000  -538000.0000000  485600.0000000  -538200.0000000  
482     136     1000    1       7       83.2719266    -3.2555994    0.000   0.337   35.124  0.554   3      0.200   1.400   137     1007    83.2619721    -3.1841358    485800.0000000  -544400.0000000  487200.0000000  -544600.0000000  
483     168     1008    1       7       83.2181323    -3.4945550    0.000   0.276   28.277  0.435   3      0.200   1.400   169     1015    83.2082134    -3.4233081    487400.0000000  -550800.0000000  488800.0000000  -551000.0000000  
484     120     1048    1       7       83.2345443    -2.5298487    0.000   0.187   22.249  0.366   2      0.200   1.400   121     1055    83.2244849    -2.4598551    495400.0000000  -541200.0000000  496800.0000000  -541400.0000000  
