CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1424    864     2       -2      75.9533801    -9.6696748    0.000   0.133   13.013  0.279   1      0.400   -0.400  1426    862     75.9525147    -9.6905702    884200.0000000  -1247400.0000000  883800.0000000  -1247800.0000000  
414     1568    864     2       -2      75.7388323    -10.2843073   0.000   0.090   9.241   0.301   1      0.400   -0.400  1570    862     75.7379129    -10.3048465   884200.0000000  -1276200.0000000  883800.0000000  -1276600.0000000  
415     1512    872     2       -2      75.8141045    -9.9988614    0.000   0.321   33.308  0.580   3      0.400   -0.400  1514    870     75.8132102    -10.0195290   885800.0000000  -1265000.0000000  885400.0000000  -1265400.0000000  
416     1784    872     2       -1      75.4061605    -11.1239403   0.000   0.225   20.789  0.407   3      0.400   -0.200  1786    871     75.4041550    -11.1379637   885800.0000000  -1319400.0000000  885600.0000000  -1319800.0000000  
417     1848    872     2       -1      75.3094442    -11.3794637   0.000   0.241   24.348  0.478   3      0.400   -0.200  1850    871     75.3074234    -11.3933584   885800.0000000  -1332200.0000000  885600.0000000  -1332600.0000000  
418     1752    880     4       -3      75.4462792    -10.9469377   0.000   0.155   16.136  0.321   2      0.800   -0.600  1756    877     75.4433060    -10.9810994   887400.0000000  -1313000.0000000  886800.0000000  -1313800.0000000  
419     1952    888     2       -1      75.1357767    -11.6927494   0.000   0.191   19.194  0.320   2      0.400   -0.200  1954    887     75.1337375    -11.7064367   889000.0000000  -1353000.0000000  888800.0000000  -1353400.0000000  
420     1712    904     4       -3      75.4818888    -10.6404365   0.000   0.196   20.056  0.417   3      0.800   -0.600  1716    901     75.4789614    -10.6747458   892200.0000000  -1305000.0000000  891600.0000000  -1305800.0000000  
421     1824    904     2       -1      75.3133832    -11.0933331   0.000   0.241   25.187  0.398   2      0.400   -0.200  1826    903     75.3113800    -11.1072711   892200.0000000  -1327400.0000000  892000.0000000  -1327800.0000000  
422     1872    912     2       -1      75.2328384    -11.2368134   0.000   0.214   21.727  0.382   2      0.400   -0.200  1874    911     75.2308268    -11.2506549   893800.0000000  -1337000.0000000  893600.0000000  -1337400.0000000  
423     1776    928     2       -1      75.3612029    -10.7576675   0.000   0.160   15.624  0.331   2      0.400   -0.200  1778    927     75.3592202    -10.7716977   897000.0000000  -1317800.0000000  896800.0000000  -1318200.0000000  
424     1824    936     2       -1      75.2808642    -10.9034737   0.000   0.208   20.581  0.270   1      0.400   -0.200  1826    935     75.2788729    -10.9174067   898600.0000000  -1327400.0000000  898400.0000000  -1327800.0000000  
425     1944    968     2       -1      75.0675574    -11.1907334   0.000   0.134   12.710  0.201   1      0.400   -0.200  1946    967     75.0655493    -11.2044263   905000.0000000  -1351400.0000000  904800.0000000  -1351800.0000000  
