CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     584     952     132     80      80.5934534    4.1455413     0.000   0.170   16.821  0.328   2      26.400  16.000  716     1032    80.3237255    3.6273307     772400.0000000  -668000.0000000  788400.0000000  -694400.0000000  
427     880     952     148     76      80.2297000    1.7264506     0.000   0.131   12.888  0.322   2      29.600  15.200  1028    1028    79.9417879    1.1424994     772400.0000000  -727200.0000000  787600.0000000  -756800.0000000  
428     1128    952     163     77      79.9126369    -0.1627296    0.000   0.149   14.813  0.226   1      32.600  15.400  1291    1029    79.6008087    -0.7748018    772400.0000000  -776800.0000000  787800.0000001  -809400.0000001  
429     1280    952     168     83      79.7132601    -1.2620731    0.000   0.126   11.987  0.304   2      33.600  16.600  1448    1035    79.3853420    -1.8204213    772400.0000001  -807200.0000001  789000.0000001  -840800.0000001  
430     1576    952     177     77      79.3149704    -3.2828340    0.000   0.279   28.919  0.503   3      35.400  15.400  1753    1029    78.9787927    -3.8599871    772400.0000001  -866400.0000001  787800.0000001  -901800.0000001  
431     320     960     108     91      80.8913981    6.5211976     0.000   0.107   8.994   0.339   2      21.600  18.200  428     1051    80.6372547    6.2063768     774000.0000000  -615200.0000000  792200.0000000  -636800.0000000  
432     1008    960     150     65      80.0568702    0.7955151     0.000   0.152   15.103  0.321   2      30.000  13.000  1158    1025    79.7791855    0.1532945     774000.0000000  -752800.0000000  787000.0000000  -782800.0000000  
433     1664    960     180     70      79.1845410    -3.7957255    0.000   0.153   15.124  0.357   2      36.000  14.000  1844    1030    78.8516658    -4.4192268    774000.0000001  -884000.0000001  788000.0000001  -920000.0000001  
434     1800    960     173     54      78.9960392    -4.6544513    0.000   0.225   22.909  0.578   3      34.600  10.800  1973    1014    78.6901090    -5.3150037    774000.0000001  -911200.0000001  784800.0000001  -945800.0000001  
435     1832    960     173     55      78.9513446    -4.8522081    0.000   0.251   26.980  0.556   3      34.600  11.000  2005    1015    78.6438432    -5.4976035    774000.0000001  -917600.0000001  785000.0000001  -952200.0000001  
436     1896    960     173     57      78.8615776    -5.2429209    0.000   0.203   21.065  0.446   3      34.600  11.400  2069    1017    78.5509828    -5.8583392    774000.0000001  -930400.0000001  785400.0000001  -965000.0000001  
437     616     968     134     70      80.5328259    3.9923763     0.000   0.207   20.059  0.312   2      26.800  14.000  750     1038    80.2741840    3.3934955     775600.0000000  -674400.0000000  789600.0000000  -701200.0000000  
438     1392    968     172     79      79.5440683    -1.9267417    0.000   0.145   14.378  0.362   2      34.400  15.800  1564    1047    79.2146599    -2.5111815    775600.0000001  -829600.0000001  791400.0000001  -864000.0000001  
439     1456    968     174     78      79.4581425    -2.3641445    0.000   0.212   19.892  0.399   2      34.800  15.600  1630    1046    79.1264909    -2.9507791    775600.0000001  -842400.0000001  791200.0000001  -877200.0000001  
440     1720    968     182     67      79.0976289    -4.0943900    0.000   0.260   26.744  0.466   3      36.400  13.400  1902    1035    78.7649572    -4.7377357    775600.0000001  -895200.0000001  789000.0000001  -931600.0000001  
441     656     976     134     70      80.4735044    3.7161014     0.000   0.349   40.099  0.659   3      26.800  14.000  790     1046    80.2144154    3.1282222     777200.0000000  -682400.0000000  791200.0000000  -709200.0000000  
442     936     976     147     76      80.1271905    1.4664758     0.000   0.184   18.206  0.243   1      29.400  15.200  1083    1052    79.8401551    0.9033197     777200.0000000  -738400.0000000  792400.0000000  -767800.0000000  
443     968     976     149     66      80.0866961    1.2195157     0.000   0.133   13.503  0.382   2      29.800  13.200  1117    1042    79.8097993    0.5784298     777200.0000000  -744800.0000000  790400.0000000  -774600.0000000  
444     1200    976     164     79      79.7878861    -0.5114254    0.000   0.260   27.371  0.582   3      32.800  15.800  1364    1055    79.4716177    -1.0983003    777200.0000000  -791200.0000000  793000.0000001  -824000.0000001  
445     1168    984     164     79      79.8193108    -0.2198599    0.000   0.129   12.189  0.249   1      32.800  15.800  1332    1063    79.5035589    -0.8173388    778800.0000000  -784800.0000000  794600.0000001  -817600.0000001  
446     1584    984     176     76      79.2649972    -3.1004336    0.000   0.225   21.276  0.455   3      35.200  15.200  1760    1060    78.9317734    -3.6814086    778800.0000001  -868000.0000001  794000.0000001  -903200.0000001  
447     1520    992     176     77      79.3420557    -2.6184521    0.000   0.202   20.447  0.309   2      35.200  15.400  1696    1069    79.0084891    -3.2110692    780400.0000001  -855200.0000001  795800.0000001  -890400.0000001  
448     1672    992     181     70      79.1348834    -3.6131596    0.000   0.102   10.601  0.316   2      36.200  14.000  1853    1062    78.8010266    -4.2454948    780400.0000001  -885600.0000001  794400.0000001  -921800.0000001  
449     1760    992     182     66      79.0135296    -4.1717060    0.000   0.257   25.410  0.443   3      36.400  13.200  1942    1058    78.6819251    -4.8150712    780400.0000001  -903200.0000001  793600.0000001  -939600.0000001  
450     1920    992     172     57      78.7903708    -5.1558832    0.000   0.180   18.457  0.381   2      34.400  11.400  2092    1049    78.4814140    -5.7640509    780400.0000001  -935200.0000001  791800.0000001  -969600.0000001  
451     1040    1000    150     64      79.9634192    0.8475529     0.000   0.256   28.082  0.533   3      30.000  12.800  1190    1064    79.6871797    0.2025600     782000.0000000  -759200.0000000  794800.0000001  -789200.0000001  
452     664     1008    134     70      80.4196837    3.8824765     0.000   0.233   26.316  0.355   2      26.800  14.000  798     1078    80.1609008    3.2934203     783600.0000000  -684000.0000000  797600.0000000  -710800.0000000  
453     1344    1008    174     81      79.5576343    -1.3003294    0.000   0.097   9.089   0.238   1      34.800  16.200  1518    1089    79.2242217    -1.9038487    783600.0000001  -820000.0000001  799800.0000001  -854800.0000001  
454     1416    1008    175     78      79.4619047    -1.7983126    0.000   0.184   18.610  0.377   2      35.000  15.600  1591    1086    79.1299788    -2.4090814    783600.0000001  -834400.0000001  799200.0000001  -869400.0000001  
455     864     1016    147     76      80.1638499    2.3221452     0.000   0.187   19.401  0.407   3      29.400  15.200  1011    1092    79.8782701    1.7325787     785200.0000000  -724000.0000000  800400.0000000  -753400.0000000  
456     928     1016    147     76      80.0839447    1.8214070     0.000   0.127   11.001  0.243   1      29.400  15.200  1075    1092    79.7975331    1.2506093     785200.0000000  -736800.0000000  800400.0000000  -766200.0000000  
457     960     1016    150     65      80.0437164    1.5740757     0.000   0.184   18.905  0.357   2      30.000  13.000  1110    1081    79.7675694    0.9114634     785200.0000000  -743200.0000000  798200.0000001  -773200.0000000  
458     1104    1016    157     73      79.8604844    0.4856705     0.000   0.135   12.861  0.295   1      31.400  14.600  1261    1089    79.5628733    -0.1286580    785200.0000000  -772000.0000000  799800.0000001  -803400.0000001  
459     1448    1024    176     78      79.3991149    -1.9002443    0.000   0.212   22.027  0.443   3      35.200  15.600  1624    1102    79.0656776    -2.5108851    786800.0000001  -840800.0000001  802400.0000001  -876000.0000001  
460     1560    1024    177     76      79.2484674    -2.6510747    0.000   0.217   22.709  0.424   3      35.400  15.200  1737    1100    78.9147467    -3.2511060    786800.0000001  -863200.0000001  802000.0000001  -898600.0000001  
461     1592    1024    177     75      79.2051008    -2.8617151    0.000   0.207   20.133  0.496   3      35.400  15.000  1769    1099    78.8722098    -3.4601210    786800.0000001  -869600.0000001  801800.0000001  -905000.0000001  
462     1736    1024    182     67      79.0082324    -3.7888002    0.000   0.226   22.412  0.459   3      36.400  13.400  1918    1091    78.6762681    -4.4360783    786800.0000001  -898400.0000001  800200.0000001  -934800.0000001  
463     1008    1032    150     65      79.9618481    1.3232333     0.000   0.272   27.613  0.490   3      30.000  13.000  1158    1097    79.6852413    0.6726755     788400.0000000  -752800.0000000  801400.0000001  -782800.0000001  
464     1040    1032    150     64      79.9212593    1.0809242     0.000   0.306   32.838  0.577   3      30.000  12.800  1190    1096    79.6454999    0.4323040     788400.0000000  -759200.0000000  801200.0000001  -789200.0000001  
465     1072    1032    150     64      79.8804950    0.8405727     0.000   0.193   17.204  0.275   1      30.000  12.800  1222    1096    79.6042814    0.2009363     788400.0000000  -765600.0000000  801200.0000001  -795600.0000001  
466     1624    1032    178     74      79.1518027    -3.0127875    0.000   0.210   20.776  0.417   3      35.600  14.800  1802    1106    78.8184860    -3.6171036    788400.0000001  -876000.0000001  803200.0000001  -911600.0000001  
467     1776    1032    181     68      78.9434602    -3.9827761    0.000   0.099   11.202  0.242   1      36.200  13.600  1957    1100    78.6113276    -4.6075969    788400.0000001  -906400.0000001  802000.0000001  -942600.0000001  
468     1904    1032    171     57      78.7657102    -4.7713589    0.000   0.225   21.394  0.366   2      34.200  11.400  2075    1089    78.4589759    -5.3827588    788400.0000001  -932000.0000001  799800.0000001  -966200.0000001  
469     896     1040    147     76      80.0917323    2.2448572     0.000   0.197   19.757  0.434   3      29.400  15.200  1043    1116    79.8060509    1.6616607     790000.0000000  -730400.0000000  805200.0000000  -759800.0000000  
470     1840    1040    182     69      78.8453068    -4.3228197    0.000   0.163   16.585  0.327   2      36.400  13.800  2022    1109    78.5099522    -4.9312342    790000.0000001  -919200.0000001  803800.0000001  -955600.0000001  
471     824     1048    146     75      80.1699816    2.8707453     0.000   0.130   13.845  0.236   1      29.200  15.000  970     1123    79.8879652    2.2658376     791600.0000000  -716000.0000000  806600.0000000  -745200.0000000  
472     1416    1048    177     78      79.4116251    -1.5078064    0.000   0.218   21.440  0.516   3      35.400  15.600  1593    1126    79.0776158    -2.1377765    791600.0000001  -834400.0000001  807200.0000001  -869800.0000001  
473     1520    1048    178     77      79.2726760    -2.2116842    0.000   0.220   22.646  0.511   3      35.600  15.400  1698    1125    78.9372242    -2.8257115    791600.0000001  -855200.0000001  807000.0000001  -890800.0000001  
474     936     1056    151     66      80.0203677    2.0491446     0.000   0.165   17.370  0.248   1      30.200  13.200  1087    1122    79.7426006    1.3748348     793200.0000000  -738400.0000000  806400.0000001  -768600.0000001  
475     1560    1056    178     76      79.2089177    -2.4198983    0.000   0.197   19.629  0.402   3      35.600  15.200  1738    1132    78.8743142    -3.0311068    793200.0000001  -863200.0000001  808400.0000001  -898800.0000001  
476     1872    1056    182     68      78.7818195    -4.4048232    0.000   0.120   11.147  0.287   1      36.400  13.600  2054    1124    78.4475108    -5.0144672    793200.0000001  -925600.0000001  806800.0000001  -962000.0000001  
477     1320    1064    176     81      79.5180297    -0.7259449    5.625   0.146   14.869  0.324   2      35.200  16.200  1496    1145    79.1831032    -1.3585113    794800.0000001  -815200.0000001  811000.0000001  -850400.0000001  
478     1384    1064    177     77      79.4337905    -1.1720203    5.625   0.169   16.334  0.384   3      35.400  15.400  1561    1141    79.1017045    -1.8206916    794800.0000001  -828000.0000001  810200.0000001  -863400.0000001  
479     1808    1064    181     70      78.8608568    -3.9530166    0.000   0.186   17.137  0.419   3      36.200  14.000  1989    1134    78.5264648    -4.5601885    794800.0000001  -912800.0000001  808800.0000001  -949000.0000001  
480     872     1072    146     77      80.0782646    2.6633502     0.000   0.153   14.408  0.368   2      29.200  15.400  1018    1149    79.7932360    2.0837606     796400.0000000  -725600.0000000  811800.0000001  -754800.0000000  
481     968     1072    151     66      79.9589165    1.9175696     0.000   0.194   20.119  0.481   3      30.200  13.200  1119    1138    79.6809114    1.2508639     796400.0000000  -744800.0000000  809600.0000001  -775000.0000001  
482     1616    1072    179     75      79.1135183    -2.6728683    0.000   0.119   10.368  0.274   1      35.800  15.000  1795    1147    78.7783219    -3.2845148    796400.0000001  -874400.0000001  811400.0000001  -910200.0000001  
483     1776    1072    182     70      78.8952890    -3.6961420    0.000   0.258   25.800  0.433   3      36.400  14.000  1958    1142    78.5600183    -4.3187253    796400.0000001  -906400.0000001  810400.0000001  -942800.0000001  
484     1056    1080    151     64      79.8374853    1.3069572     0.000   0.288   30.712  0.530   3      30.200  12.800  1207    1144    79.5609355    0.6503296     798000.0000000  -762400.0000000  810800.0000001  -792600.0000001  
485     1352    1080    178     79      79.4555942    -0.8348263    5.625   0.165   17.882  0.373   2      35.600  15.800  1530    1159    79.1203531    -1.4877785    798000.0000001  -821600.0000001  813800.0000001  -857200.0000001  
486     1416    1080    179     78      79.3712109    -1.2773957    0.000   0.084   7.958   0.244   1      35.800  15.600  1595    1158    79.0350202    -1.9252408    798000.0000001  -834400.0000001  813600.0000001  -870200.0000001  
487     1720    1080    182     71      78.9623202    -3.2855210    0.000   0.136   15.548  0.441   3      36.400  14.200  1902    1151    78.6266741    -3.9169945    798000.0000001  -895200.0000001  812200.0000001  -931600.0000001  
488     1576    1088    179     75      79.1476933    -2.2961038    0.000   0.186   17.719  0.382   2      35.800  15.000  1755    1163    78.8132428    -2.9209933    799600.0000001  -866400.0000001  814600.0000001  -902200.0000001  
489     1904    1088    182     67      78.6992822    -4.3723895    0.000   0.182   17.904  0.338   2      36.400  13.400  2086    1155    78.3662671    -4.9855625    799600.0000001  -932000.0000001  813000.0000000  -968400.0000000  
490     1008    1096    151     65      79.8766966    1.7839251     0.000   0.290   30.289  0.536   3      30.200  13.000  1159    1161    79.5997813    1.1190840     801200.0000000  -752800.0000000  814200.0000001  -783000.0000001  
491     1488    1096    179     78      79.2554667    -1.6524381    0.000   0.198   20.239  0.454   3      35.800  15.600  1667    1174    78.9185702    -2.2820028    801200.0000001  -848800.0000001  816800.0000001  -884600.0000001  
492     1624    1104    180     74      79.0632049    -2.4966620    0.000   0.122   12.013  0.338   2      36.000  14.800  1804    1178    78.7282548    -3.1240521    802800.0000001  -876000.0000001  817600.0000001  -912000.0000001  
493     1656    1104    181     73      79.0199583    -2.7043418    0.000   0.203   18.210  0.393   3      36.200  14.600  1837    1177    78.6844550    -3.3362777    802800.0000001  -882400.0000001  817400.0000001  -918600.0000001  
494     1800    1104    182     70      78.8236501    -3.6187874    0.000   0.268   27.353  0.473   3      36.400  14.000  1982    1174    78.4885856    -4.2397440    802800.0000001  -911200.0000001  816800.0000001  -947600.0000001  
495     1064    1112    151     64      79.7849208    1.4755405     0.000   0.189   18.628  0.268   1      30.200  12.800  1215    1176    79.5087385    0.8177445     804400.0000001  -764000.0000000  817200.0000001  -794200.0000001  
496     1352    1112    180     78      79.4146824    -0.6060582    5.625   0.131   12.546  0.342   2      36.000  15.600  1532    1190    79.0785649    -1.2839537    804400.0000001  -821600.0000001  820000.0000001  -857600.0000001  
497     1440    1112    181     79      79.2989514    -1.2129443    0.000   0.204   19.909  0.404   3      36.200  15.800  1621    1191    78.9590167    -1.8645969    804400.0000001  -839200.0000001  820200.0000001  -875400.0000001  
498     1528    1120    180     77      79.1720450    -1.7498921    0.000   0.152   15.663  0.420   2      36.000  15.400  1708    1197    78.8348921    -2.3851099    806000.0000001  -856800.0000001  821400.0000001  -892800.0000001  
499     1560    1120    181     76      79.1293075    -1.9626388    0.000   0.228   23.031  0.458   3      36.200  15.200  1741    1196    78.7916227    -2.6022601    806000.0000001  -863200.0000001  821200.0000001  -899400.0000001  
500     1704    1120    182     72      78.9352211    -2.8994289    0.000   0.217   21.754  0.459   3      36.400  14.400  1886    1192    78.5992026    -3.5339064    806000.0000001  -892000.0000001  820400.0000001  -928400.0000001  
501     1744    1120    182     71      78.8808090    -3.1537883    0.000   0.231   23.210  0.426   3      36.400  14.200  1926    1191    78.5454917    -3.7846315    806000.0000001  -900000.0000001  820200.0000001  -936400.0000001  
502     1880    1120    183     68      78.6942501    -4.0000937    0.000   0.210   22.155  0.482   3      36.600  13.600  2063    1188    78.3594486    -4.6226962    806000.0000001  -927200.0000001  819600.0000000  -963800.0000000  
503     1912    1120    183     67      78.6500134    -4.1951437    0.000   0.261   28.135  0.483   3      36.600  13.400  2095    1187    78.3160054    -4.8166295    806000.0000001  -933600.0000001  819400.0000000  -970200.0000000  
504     1488    1128    181     78      79.2151707    -1.4248367    0.000   0.149   14.750  0.368   2      36.200  15.600  1669    1206    78.8760880    -2.0719679    807600.0000001  -848800.0000001  823200.0000001  -885000.0000001  
505     1592    1128    181     75      79.0764667    -2.1170532    0.000   0.159   15.294  0.297   1      36.200  15.000  1773    1203    78.7397201    -2.7559199    807600.0000001  -869600.0000001  822600.0000001  -905800.0000001  
506     1624    1136    181     73      79.0235523    -2.2699711    0.000   0.144   12.167  0.298   2      36.200  14.600  1805    1209    78.6889683    -2.9150783    809200.0000001  -876000.0000001  823800.0000001  -912200.0000001  
507     1664    1136    182     72      78.9696712    -2.5294942    0.000   0.178   17.505  0.409   3      36.400  14.400  1846    1208    78.6344242    -3.1769188    809200.0000001  -884000.0000001  823600.0000001  -920400.0000001  
508     1776    1144    183     71      78.8079027    -3.1864827    0.000   0.171   15.843  0.324   2      36.600  14.200  1959    1215    78.4711851    -3.8183766    810800.0000001  -906400.0000001  825000.0000001  -943000.0000001  
509     1888    1152    184     67      78.6447570    -3.8245580    0.000   0.233   23.092  0.478   3      36.800  13.400  2072    1219    78.3101609    -4.4622912    812400.0000001  -928800.0000001  825800.0000000  -965600.0000000  
510     1584    1168    182     75      79.0371928    -1.7826859    0.000   0.181   17.085  0.426   3      36.400  15.000  1766    1243    78.6998350    -2.4356663    815600.0000001  -868000.0000001  830600.0000001  -904400.0000001  
511     1632    1176    183     73      78.9630429    -2.0410674    0.000   0.234   24.048  0.447   3      36.600  14.600  1815    1249    78.6262839    -2.7019885    817200.0000001  -877600.0000001  831800.0000001  -914200.0000001  
512     1680    1184    183     72      78.8886819    -2.2959750    0.000   0.214   22.716  0.445   3      36.600  14.400  1863    1256    78.5526344    -2.9518521    818800.0000001  -887200.0000001  833200.0000001  -923800.0000001  
513     1752    1192    184     71      78.7816802    -2.6997524    0.000   0.188   18.608  0.379   2      36.800  14.200  1936    1263    78.4446662    -3.3505477    820400.0000001  -901600.0000001  834600.0000001  -938400.0000001  
514     1840    1192    185     69      78.6621057    -3.2506025    0.000   0.259   27.620  0.547   3      37.000  13.800  2025    1261    78.3249918    -3.8981771    820400.0000001  -919200.0000001  834200.0000000  -956200.0000000  
515     1576    1200    183     75      79.0076342    -1.5063649    0.000   0.095   8.363   0.240   1      36.600  15.000  1759    1275    78.6695558    -2.1722468    822000.0000001  -866400.0000001  837000.0000001  -903000.0000001  
516     1712    1200    183     71      78.8257907    -2.3898336    0.000   0.205   19.510  0.398   2      36.600  14.200  1895    1271    78.4907983    -3.0461548    822000.0000001  -893600.0000001  836200.0000001  -930200.0000001  
517     1784    1216    185     70      78.7088380    -2.7351064    0.000   0.222   21.694  0.426   3      37.000  14.000  1969    1286    78.3716390    -3.3935676    825200.0000001  -908000.0000001  839200.0000001  -945000.0000001  
518     1744    1224    185     70      78.7529815    -2.4273463    0.000   0.166   17.073  0.386   2      37.000  14.000  1929    1294    78.4164516    -3.0973584    826800.0000001  -900000.0000001  840800.0000001  -937000.0000001  
519     1824    1240    186     69      78.6251627    -2.8198500    0.000   0.214   23.727  0.453   3      37.200  13.800  2010    1309    78.2876697    -3.4838239    830000.0000001  -916000.0000001  843800.0000000  -953200.0000000  
