CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1016    1144    0       0       82.0986772    -96.7932206   0.000   0.430   47.972  0.720   3      0.000   0.000   1016    1144    82.0986772    -96.7932206   -673600.0000000  -530200.0000000  -673600.0000000  -530200.0000000  
553     240     1152    2       -4      82.9047710    -105.8369224  0.000   0.358   40.170  0.613   3      0.400   -0.800  242     1148    82.8965531    -105.8399375  -672000.0000000  -375000.0000000  -672800.0000000  -375400.0000000  
554     272     1152    2       -4      82.8759017    -105.4225099  0.000   0.365   40.227  0.551   3      0.400   -0.800  274     1148    82.8676870    -105.4259913  -672000.0000000  -381400.0000000  -672800.0000000  -381800.0000000  
555     1176    1152    0       0       81.9247920    -95.0839067   0.000   0.423   45.709  0.673   3      0.000   0.000   1176    1152    81.9247920    -95.0839067   -672000.0000000  -562200.0000000  -672000.0000000  -562200.0000000  
556     64      1160    2       -5      83.0699028    -108.1213014  0.000   0.303   32.001  0.495   3      0.400   -1.000  66      1155    83.0600341    -108.1285572  -670400.0000000  -339800.0000000  -671400.0000000  -340200.0000000  
557     128     1160    2       -5      83.0158793    -107.2576649  0.000   0.405   43.107  0.564   3      0.400   -1.000  130     1155    83.0060255    -107.2660852  -670400.0000000  -352600.0000000  -671400.0000000  -353000.0000000  
558     752     1160    0       0       82.4132113    -99.5448692   0.000   0.447   49.624  0.681   3      0.000   0.000   752     1160    82.4132113    -99.5448692   -670400.0000000  -477400.0000000  -670400.0000000  -477400.0000000  
559     1144    1160    0       0       81.9737177    -95.3393234   0.000   0.351   37.659  0.564   3      0.000   0.000   1144    1160    81.9737177    -95.3393234   -670400.0000000  -555800.0000000  -670400.0000000  -555800.0000000  
560     32      1168    2       -5      83.1094955    -108.5035254  0.000   0.162   17.349  0.245   1      0.400   -1.000  34      1163    83.0996208    -108.5102749  -668800.0000000  -333400.0000000  -669800.0000000  -333800.0000000  
561     456     1168    1       -3      82.7278700    -102.9822974  0.000   0.203   21.019  0.404   3      0.200   -0.600  457     1165    82.7222168    -102.9930781  -668800.0000000  -418200.0000000  -669400.0000000  -418400.0000000  
562     608     1168    1       -1      82.5758773    -101.1481250  0.000   0.246   26.632  0.398   2      0.200   -0.200  609     1167    82.5733259    -101.1442356  -668800.0000000  -448600.0000000  -669000.0000000  -448800.0000000  
563     720     1168    0       0       82.4592164    -99.8450158   0.000   0.324   33.910  0.592   3      0.000   0.000   720     1168    82.4592164    -99.8450158   -668800.0000000  -471000.0000000  -668800.0000000  -471000.0000000  
564     824     1168    0       0       82.3475229    -98.6712115   0.000   0.426   46.175  0.640   3      0.000   0.000   824     1168    82.3475229    -98.6712115   -668800.0000000  -491800.0000000  -668800.0000000  -491800.0000000  
565     888     1168    0       0       82.2772412    -97.9659707   0.000   0.384   41.512  0.568   3      0.000   0.000   888     1168    82.2772412    -97.9659707   -668800.0000000  -504600.0000000  -668800.0000000  -504600.0000000  
566     920     1168    0       0       82.2416709    -97.6181818   0.000   0.445   50.175  0.700   3      0.000   0.000   920     1168    82.2416709    -97.6181818   -668800.0000000  -511000.0000000  -668800.0000000  -511000.0000000  
567     1064    1168    0       0       82.0781842    -96.0924030   0.000   0.408   44.851  0.570   3      0.000   0.000   1064    1168    82.0781842    -96.0924030   -668800.0000000  -539800.0000000  -668800.0000000  -539800.0000000  
568     1104    1168    0       0       82.0318090    -95.6798165   0.000   0.518   62.138  0.778   3      0.000   0.000   1104    1168    82.0318090    -95.6798165   -668800.0000000  -547800.0000000  -668800.0000000  -547800.0000000  
569     96      1176    2       -5      83.0692292    -107.5758833  0.000   0.372   40.018  0.537   3      0.400   -1.000  98      1171    83.0593693    -107.5839155  -667200.0000000  -346200.0000000  -668200.0000000  -346600.0000000  
570     392     1176    1       -3      82.8021630    -103.7165524  0.000   0.281   30.145  0.468   3      0.200   -0.600  393     1173    82.7964922    -103.7268659  -667200.0000000  -405400.0000000  -667800.0000000  -405600.0000000  
571     552     1176    1       -2      82.6450509    -101.7521314  0.000   0.302   33.244  0.614   3      0.200   -0.400  553     1174    82.6409668    -101.7558670  -667200.0000000  -437400.0000000  -667600.0000000  -437600.0000000  
572     1016    1176    0       0       82.1448067    -96.5270891   0.000   0.427   47.237  0.731   3      0.000   0.000   1016    1176    82.1448067    -96.5270891   -667200.0000000  -530200.0000000  -667200.0000000  -530200.0000000  
573     1208    1176    0       0       81.9205517    -94.5617590   0.000   0.375   40.719  0.619   3      0.000   0.000   1208    1176    81.9205517    -94.5617590   -667200.0000000  -568600.0000000  -667200.0000000  -568600.0000000  
574     680     1184    0       -1      82.5254911    -100.1770241  0.000   0.357   37.505  0.652   3      0.000   -0.200  680     1183    82.5239816    -100.1850932  -665600.0000000  -463000.0000000  -665800.0000000  -463000.0000000  
575     792     1192    0       0       82.4178914    -98.8322965   0.000   0.448   52.441  0.762   3      0.000   0.000   792     1192    82.4178914    -98.8322965   -664000.0000000  -485400.0000000  -664000.0000000  -485400.0000000  
576     128     1200    2       -5      83.0809249    -106.9733252  0.000   0.319   34.409  0.448   3      0.400   -1.000  130     1195    83.0710756    -106.9822300  -662400.0000000  -352600.0000000  -663400.0000000  -353000.0000000  
577     352     1200    2       -3      82.8779817    -104.0387876  0.000   0.238   26.181  0.427   3      0.400   -0.600  354     1197    82.8713571    -104.0362435  -662400.0000000  -397400.0000000  -663000.0000000  -397800.0000000  
578     760     1200    0       0       82.4643860    -99.1282541   0.000   0.435   48.516  0.680   3      0.000   0.000   760     1200    82.4643860    -99.1282541   -662400.0000000  -479000.0000000  -662400.0000000  -479000.0000000  
579     1104    1200    0       0       82.0772160    -95.4094983   0.000   0.410   45.053  0.647   3      0.000   0.000   1104    1200    82.0772160    -95.4094983   -662400.0000000  -547800.0000000  -662400.0000000  -547800.0000000  
580     240     1208    2       -4      82.9945473    -105.4253518  0.000   0.274   28.952  0.482   3      0.400   -0.800  242     1204    82.9863315    -105.4288890  -660800.0000000  -375000.0000000  -661600.0000000  -375400.0000000  
581     944     1208    0       0       82.2728998    -97.0255051   0.000   0.447   50.457  0.719   3      0.000   0.000   944     1208    82.2728998    -97.0255051   -660800.0000000  -515800.0000000  -660800.0000000  -515800.0000000  
582     1024    1208    0       0       82.1815570    -96.1735121   0.000   0.488   55.941  0.710   3      0.000   0.000   1024    1208    82.1815570    -96.1735121   -660800.0000000  -531800.0000000  -660800.0000000  -531800.0000000  
583     1168    1208    0       0       82.0129621    -94.6898720   0.000   0.383   41.007  0.548   3      0.000   0.000   1168    1208    82.0129621    -94.6898720   -660800.0000000  -560600.0000000  -660800.0000000  -560600.0000000  
584     1200    1208    0       0       81.9747948    -94.3687285   0.000   0.380   40.314  0.572   3      0.000   0.000   1200    1208    81.9747948    -94.3687285   -660800.0000000  -567000.0000000  -660800.0000000  -567000.0000000  
585     296     1216    2       -4      82.9558339    -104.6355983  0.000   0.275   28.846  0.451   3      0.400   -0.800  298     1212    82.9476252    -104.6400378  -659200.0000000  -386200.0000000  -660000.0000000  -386600.0000000  
586     408     1216    1       -3      82.8494759    -103.2076171  0.000   0.266   28.668  0.441   3      0.200   -0.600  409     1213    82.8438165    -103.2184028  -659200.0000000  -408600.0000000  -659800.0000000  -408800.0000000  
587     440     1216    1       -3      82.8182919    -102.8074936  0.000   0.214   21.789  0.455   3      0.200   -0.600  441     1213    82.8126422    -102.8185480  -659200.0000000  -415000.0000000  -659800.0000000  -415200.0000000  
588     472     1216    1       -3      82.7867626    -102.4108575  0.000   0.243   24.860  0.444   3      0.200   -0.600  473     1213    82.7811229    -102.4221745  -659200.0000000  -421400.0000000  -659800.0000000  -421600.0000000  
589     72      1224    2       -5      83.1679559    -107.5634395  0.000   0.326   32.890  0.566   3      0.400   -1.000  74      1219    83.1580952    -107.5716058  -657600.0000000  -341400.0000000  -658600.0000000  -341800.0000000  
590     504     1224    1       -2      82.7672305    -101.9540878  0.000   0.301   31.884  0.603   3      0.200   -0.400  505     1222    82.7631442    -101.9577723  -657600.0000000  -427800.0000000  -658000.0000000  -428000.0000000  
591     536     1224    1       -2      82.7349690    -101.5640230  0.000   0.363   39.508  0.635   3      0.200   -0.400  537     1222    82.7308861    -101.5679109  -657600.0000000  -434200.0000000  -658000.0000000  -434400.0000000  
592     568     1224    1       -2      82.7023759    -101.1774337  0.000   0.382   42.963  0.650   3      0.200   -0.400  569     1222    82.6982965    -101.1815208  -657600.0000000  -440600.0000000  -658000.0000000  -440800.0000000  
593     608     1224    1       -1      82.6611747    -100.6990668  0.000   0.227   24.747  0.465   3      0.200   -0.200  609     1223    82.6586192    -100.6952887  -657600.0000000  -448600.0000000  -657800.0000000  -448800.0000000  
594     680     1224    0       -1      82.5857518    -99.8515651   0.000   0.324   34.644  0.561   3      0.000   -0.200  680     1223    82.5842481    -99.8597662   -657600.0000000  -463000.0000000  -657800.0000000  -463000.0000000  
595     792     1224    0       0       82.4653073    -98.5675304   0.000   0.427   47.020  0.731   3      0.000   0.000   792     1224    82.4653073    -98.5675304   -657600.0000000  -485400.0000000  -657600.0000000  -485400.0000000  
596     976     1224    0       0       82.2596210    -96.5469194   0.000   0.460   52.757  0.725   3      0.000   0.000   976     1224    82.2596210    -96.5469194   -657600.0000000  -522200.0000000  -657600.0000000  -522200.0000000  
597     160     1232    2       -5      83.1047700    -106.3100478  0.000   0.378   41.983  0.610   3      0.400   -1.000  162     1227    83.0949336    -106.3199311  -656000.0000000  -359000.0000000  -657000.0000000  -359400.0000000  
598     744     1232    0       0       82.5292947    -99.0464399   0.000   0.368   39.580  0.614   3      0.000   0.000   744     1232    82.5292947    -99.0464399   -656000.0000000  -475800.0000000  -656000.0000000  -475800.0000000  
599     1056    1232    0       0       82.1787007    -95.6336274   0.000   0.461   52.813  0.701   3      0.000   0.000   1056    1232    82.1787007    -95.6336274   -656000.0000000  -538200.0000000  -656000.0000000  -538200.0000000  
600     248     1240    2       -4      83.0383571    -105.0800467  0.000   0.216   22.822  0.424   3      0.400   -0.800  250     1236    83.0301438    -105.0840141  -654400.0000000  -376600.0000000  -655200.0000000  -377000.0000000  
601     1192    1240    0       0       82.0289492    -94.1730647   0.000   0.386   42.872  0.733   3      0.000   0.000   1192    1240    82.0289492    -94.1730647   -654400.0000000  -565400.0000000  -654400.0000000  -565400.0000000  
602     856     1248    0       0       82.4299608    -97.6500671   0.000   0.437   49.218  0.705   3      0.000   0.000   856     1248    82.4299608    -97.6500671   -652800.0000000  -498200.0000000  -652800.0000000  -498200.0000000  
603     896     1248    0       0       82.3851207    -97.2089653   0.000   0.488   56.515  0.678   3      0.000   0.000   896     1248    82.3851207    -97.2089653   -652800.0000000  -506200.0000000  -652800.0000000  -506200.0000000  
604     72      1256    2       -5      83.2201591    -107.3336447  0.000   0.254   25.580  0.416   3      0.400   -1.000  74      1251    83.2103019    -107.3422084  -651200.0000000  -341400.0000000  -652200.0000000  -341800.0000000  
605     216     1256    2       -5      83.0931397    -105.3822485  0.000   0.358   37.916  0.610   3      0.400   -1.000  218     1251    83.0833239    -105.3934362  -651200.0000000  -370200.0000000  -652200.0000000  -370600.0000000  
606     280     1256    2       -4      83.0341947    -104.5383003  0.000   0.218   21.199  0.478   3      0.400   -0.800  282     1252    83.0259863    -104.5429047  -651200.0000000  -383000.0000000  -652000.0000000  -383400.0000000  
607     312     1256    2       -4      83.0041653    -104.1217170  0.000   0.220   21.869  0.392   2      0.400   -0.800  314     1252    82.9959614    -104.1267907  -651200.0000000  -389400.0000000  -652000.0000000  -389800.0000000  
608     344     1256    2       -4      82.9737711    -103.7087247  0.000   0.195   20.045  0.460   3      0.400   -0.800  346     1252    82.9655722    -103.7142592  -651200.0000000  -395800.0000000  -652000.0000000  -396200.0000000  
609     1016    1256    0       0       82.2593863    -95.8478915   0.000   0.388   44.024  0.655   3      0.000   0.000   1016    1256    82.2593863    -95.8478915   -651200.0000000  -530200.0000000  -651200.0000000  -530200.0000000  
610     32      1264    2       -6      83.2671194    -107.8313405  0.000   0.241   24.981  0.471   3      0.400   -1.200  34      1258    83.2556161    -107.8463862  -649600.0000000  -333400.0000000  -650800.0000000  -333800.0000000  
611     112     1264    2       -5      83.1986393    -106.7255494  0.000   0.285   31.293  0.496   3      0.400   -1.000  114     1259    83.1887936    -106.7349674  -649600.0000000  -349400.0000000  -650600.0000000  -349800.0000000  
612     144     1264    2       -5      83.1705509    -106.2895241  0.000   0.338   38.291  0.484   3      0.400   -1.000  146     1259    83.1607143    -106.2995322  -649600.0000000  -355800.0000000  -650600.0000000  -356200.0000000  
613     416     1264    1       -3      82.9165221    -102.7290018  0.000   0.424   47.561  0.643   3      0.200   -0.600  417     1261    82.9108737    -102.7402725  -649600.0000000  -410200.0000000  -650200.0000000  -410400.0000000  
614     472     1264    1       -3      82.8609906    -102.0282471  0.000   0.244   25.235  0.483   3      0.200   -0.600  473     1261    82.8553600    -102.0399845  -649600.0000000  -421400.0000000  -650200.0000000  -421600.0000000  
615     608     1264    0       -1      82.7218254    -100.3718633  0.000   0.258   26.795  0.425   3      0.000   -0.200  608     1263    82.7203120    -100.3801100  -649600.0000000  -448600.0000000  -649800.0000000  -448600.0000000  
616     656     1264    0       -1      82.6713022    -99.8024967   0.000   0.395   42.984  0.596   3      0.000   -0.200  656     1263    82.6697994    -99.8108038   -649600.0000000  -458200.0000000  -649800.0000000  -458200.0000000  
617     696     1264    0       -1      82.6286573    -99.3340396   0.000   0.345   36.801  0.558   3      0.000   -0.200  696     1263    82.6271632    -99.3423940   -649600.0000000  -466200.0000000  -649800.0000000  -466200.0000000  
618     728     1264    0       0       82.5941926    -98.9631878   0.000   0.360   38.643  0.634   3      0.000   0.000   728     1264    82.5941926    -98.9631878   -649600.0000000  -472600.0000000  -649600.0000000  -472600.0000000  
619     824     1264    0       0       82.4889844    -97.8713181   0.000   0.438   50.297  0.731   3      0.000   0.000   824     1264    82.4889844    -97.8713181   -649600.0000000  -491800.0000000  -649600.0000000  -491800.0000000  
620     1048    1264    0       0       82.2334568    -95.4416997   0.000   0.418   47.358  0.723   3      0.000   0.000   1048    1264    82.2334568    -95.4416997   -649600.0000000  -536600.0000000  -649600.0000000  -536600.0000000  
621     248     1272    2       -5      83.0893209    -104.8360090  0.000   0.220   22.840  0.453   3      0.400   -1.000  250     1267    83.0795184    -104.8479667  -648000.0000000  -376600.0000000  -649000.0000000  -377000.0000000  
622     760     1272    0       0       82.5712573    -98.5282796   0.000   0.361   40.611  0.652   3      0.000   0.000   760     1272    82.5712573    -98.5282796   -648000.0000000  -479000.0000000  -648000.0000000  -479000.0000000  
623     984     1272    0       0       82.3192870    -96.0502358   0.000   0.405   44.958  0.700   3      0.000   0.000   984     1272    82.3192870    -96.0502358   -648000.0000000  -523800.0000000  -648000.0000000  -523800.0000000  
624     1152    1272    0       0       82.1214910    -94.2983702   0.000   0.447   50.267  0.706   3      0.000   0.000   1152    1272    82.1214910    -94.2983702   -648000.0000000  -557400.0000000  -648000.0000000  -557400.0000000  
625     1224    1272    0       0       82.0345678    -93.5745798   0.000   0.375   38.282  0.537   3      0.000   0.000   1224    1272    82.0345678    -93.5745798   -648000.0000000  -571800.0000000  -648000.0000000  -571800.0000000  
626     504     1280    1       -2      82.8533475    -101.5026398  0.000   0.274   28.486  0.513   3      0.200   -0.400  505     1278    82.8492646    -101.5066273  -646400.0000000  -427800.0000000  -646800.0000000  -428000.0000000  
627     560     1280    1       -2      82.7959876    -100.8177687  0.000   0.294   31.818  0.533   3      0.200   -0.400  561     1278    82.7919111    -100.8221130  -646400.0000000  -439000.0000000  -646800.0000000  -439200.0000000  
628     944     1280    0       0       82.3768000    -96.4116058   0.000   0.486   56.427  0.681   3      0.000   0.000   944     1280    82.3768000    -96.4116058   -646400.0000000  -515800.0000000  -646400.0000000  -515800.0000000  
629     1112    1280    0       0       82.1804442    -94.6375219   0.000   0.518   60.830  0.734   3      0.000   0.000   1112    1280    82.1804442    -94.6375219   -646400.0000000  -549400.0000000  -646400.0000000  -549400.0000000  
630     280     1288    2       -4      83.0848763    -104.2904239  0.000   0.181   18.685  0.379   2      0.400   -0.800  282     1284    83.0766699    -104.2953565  -644800.0000000  -383000.0000000  -645600.0000000  -383400.0000000  
631     312     1288    1       -4      83.0546257    -103.8718783  0.000   0.294   30.048  0.559   3      0.200   -0.800  313     1284    83.0473749    -103.8902938  -644800.0000000  -389400.0000000  -645600.0000000  -389600.0000000  
632     24      1296    3       -6      83.3262164    -107.7126821  0.000   0.324   34.153  0.495   3      0.600   -1.200  27      1290    83.3138727    -107.7140185  -643200.0000000  -331800.0000000  -644400.0000000  -332400.0000000  
633     80      1296    3       -6      83.2783467    -106.9302872  0.000   0.223   22.772  0.400   3      0.600   -1.200  83      1290    83.2660068    -106.9330512  -643200.0000000  -343000.0000000  -644400.0000000  -343600.0000000  
634     120     1296    2       -5      83.2433992    -106.3783073  0.000   0.187   18.809  0.437   3      0.400   -1.000  122     1291    83.2335600    -106.3882940  -643200.0000000  -351000.0000000  -644200.0000000  -351400.0000000  
635     200     1296    2       -5      83.1716600    -105.2915859  0.000   0.352   37.966  0.640   3      0.400   -1.000  202     1291    83.1618455    -105.3030329  -643200.0000000  -367000.0000000  -644200.0000000  -367400.0000000  
636     368     1296    1       -3      83.0133073    -103.0843843  0.000   0.212   21.690  0.462   3      0.200   -0.600  369     1293    83.0076499    -103.0955234  -643200.0000000  -400600.0000000  -643800.0000000  -400800.0000000  
637     408     1296    1       -3      82.9741265    -102.5737890  0.000   0.320   35.409  0.549   3      0.200   -0.600  409     1293    82.9684816    -102.5852772  -643200.0000000  -408600.0000000  -643800.0000000  -408800.0000000  
638     656     1296    0       -1      82.7193135    -99.5348549   0.000   0.413   46.003  0.649   3      0.000   -0.200  656     1295    82.7178155    -99.5432722   -643200.0000000  -458200.0000000  -643400.0000000  -458200.0000000  
639     696     1296    0       -1      82.6763861    -99.0648954   0.000   0.345   36.334  0.582   3      0.000   -0.200  696     1295    82.6748970    -99.0733594   -643200.0000000  -466200.0000000  -643400.0000000  -466200.0000000  
640     824     1296    0       0       82.5358105    -97.5979499   0.000   0.390   41.846  0.628   3      0.000   0.000   824     1296    82.5358105    -97.5979499   -643200.0000000  -491800.0000000  -643200.0000000  -491800.0000000  
641     1024    1296    0       0       82.3069033    -95.4159389   0.000   0.429   48.293  0.647   3      0.000   0.000   1024    1296    82.3069033    -95.4159389   -643200.0000000  -531800.0000000  -643200.0000000  -531800.0000000  
642     1056    1296    0       0       82.2692869    -95.0789663   0.000   0.454   51.239  0.689   3      0.000   0.000   1056    1296    82.2692869    -95.0789663   -643200.0000000  -538200.0000000  -643200.0000000  -538200.0000000  
643     600     1304    0       -1      82.7906604    -100.1352368  0.000   0.209   21.815  0.434   3      0.000   -0.200  600     1303    82.7891512    -100.1436122  -641600.0000000  -447000.0000000  -641800.0000000  -447000.0000000  
644     1184    1304    0       0       82.1272867    -93.6929129   0.000   0.404   43.869  0.629   3      0.000   0.000   1184    1304    82.1272867    -93.6929129   -641600.0000000  -563800.0000000  -641600.0000000  -563800.0000000  
645     496     1312    1       -2      82.9105254    -101.3388656  0.000   0.254   26.802  0.450   3      0.200   -0.400  497     1310    82.9064437    -101.3429798  -640000.0000000  -426200.0000000  -640400.0000000  -426400.0000000  
646     888     1312    0       0       82.4868761    -96.7464290   0.000   0.363   39.384  0.542   3      0.000   0.000   888     1312    82.4868761    -96.7464290   -640000.0000000  -504600.0000000  -640000.0000000  -504600.0000000  
647     960     1312    0       0       82.4042026    -95.9601078   0.000   0.379   40.677  0.546   3      0.000   0.000   960     1312    82.4042026    -95.9601078   -640000.0000000  -519000.0000000  -640000.0000000  -519000.0000000  
648     992     1312    0       0       82.3670106    -95.6161437   0.000   0.442   50.477  0.709   3      0.000   0.000   992     1312    82.3670106    -95.6161437   -640000.0000000  -525400.0000000  -640000.0000000  -525400.0000000  
649     440     1320    1       -3      82.9794435    -101.9736088  0.000   0.323   33.725  0.495   3      0.200   -0.600  441     1317    82.9738136    -101.9855884  -638400.0000000  -415000.0000000  -639000.0000000  -415200.0000000  
650     920     1320    0       0       82.4617954    -96.3248720   0.000   0.360   38.995  0.591   3      0.000   0.000   920     1320    82.4617954    -96.3248720   -638400.0000000  -511000.0000000  -638400.0000000  -511000.0000000  
651     88      1328    3       -6      83.3232553    -106.5802645  0.000   0.234   25.518  0.390   2      0.600   -1.200  91      1322    83.3109171    -106.5836942  -636800.0000000  -344600.0000000  -638000.0000000  -345200.0000000  
652     192     1328    3       -5      83.2300766    -105.1525145  0.000   0.273   29.773  0.471   3      0.600   -1.000  195     1323    83.2193493    -105.1507444  -636800.0000000  -365400.0000000  -637800.0000000  -366000.0000000  
653     224     1328    3       -5      83.2005794    -104.7211908  0.000   0.268   27.541  0.492   3      0.600   -1.000  227     1323    83.1898511    -104.7201093  -636800.0000000  -371800.0000000  -637800.0000000  -372400.0000000  
654     616     1336    0       -1      82.8218970    -99.6727725   0.000   0.212   21.602  0.396   2      0.000   -0.200  616     1335    82.8203963    -99.6812815   -635200.0000000  -450200.0000000  -635400.0000000  -450200.0000000  
655     680     1336    0       -1      82.7531928    -98.9115323   0.000   0.312   32.331  0.494   3      0.000   -0.200  680     1335    82.7517064    -98.9201177   -635200.0000000  -463000.0000000  -635400.0000000  -463000.0000000  
656     712     1336    0       0       82.7183709    -98.5363457   0.000   0.294   30.066  0.534   3      0.000   0.000   712     1336    82.7183709    -98.5363457   -635200.0000000  -469400.0000000  -635200.0000000  -469400.0000000  
657     784     1336    0       0       82.6389054    -97.7052930   0.000   0.436   48.958  0.662   3      0.000   0.000   784     1336    82.6389054    -97.7052930   -635200.0000000  -483800.0000000  -635200.0000000  -483800.0000000  
658     152     1344    3       -5      83.2920655    -105.5735990  0.000   0.254   26.061  0.444   3      0.600   -1.000  155     1339    83.2813394    -105.5711387  -633600.0000000  -357400.0000000  -634600.0000000  -358000.0000000  
659     272     1344    2       -4      83.1808614    -103.9538647  0.000   0.238   25.279  0.563   3      0.400   -0.800  274     1340    83.1726579    -103.9592723  -633600.0000000  -381400.0000000  -634400.0000000  -381800.0000000  
660     312     1344    2       -4      83.1426142    -103.4258092  0.000   0.305   32.377  0.588   3      0.400   -0.800  314     1340    83.1344172    -103.4318188  -633600.0000000  -389400.0000000  -634400.0000000  -389800.0000000  
661     344     1344    1       -4      83.1116033    -103.0076241  0.000   0.240   28.638  0.552   3      0.200   -0.800  345     1340    83.1043865    -103.0271011  -633600.0000000  -395800.0000000  -634400.0000000  -396000.0000000  
662     576     1344    1       -2      82.8762598    -100.0881698  0.000   0.257   26.423  0.497   3      0.200   -0.400  577     1342    82.8721903    -100.0929811  -633600.0000000  -442200.0000000  -634000.0000000  -442400.0000000  
663     864     1344    0       0       82.5604033    -96.7327136   0.000   0.475   54.378  0.688   3      0.000   0.000   864     1344    82.5604033    -96.7327136   -633600.0000000  -499800.0000000  -633600.0000000  -499800.0000000  
664     1008    1344    0       0       82.3935790    -95.1624231   0.000   0.393   43.206  0.482   3      0.000   0.000   1008    1344    82.3935790    -95.1624231   -633600.0000000  -528600.0000000  -633600.0000000  -528600.0000000  
665     1160    1344    0       0       82.2116162    -93.5793254   0.000   0.399   44.661  0.667   3      0.000   0.000   1160    1344    82.2116162    -93.5793254   -633600.0000000  -559000.0000000  -633600.0000000  -559000.0000000  
666     384     1352    2       -4      83.0847389    -102.4245122  0.000   0.186   19.239  0.436   3      0.400   -0.800  386     1348    83.0765562    -102.4316586  -632000.0000000  -403800.0000000  -632800.0000000  -404200.0000000  
667     472     1352    1       -3      82.9962404    -101.3057485  0.000   0.293   32.214  0.516   3      0.200   -0.600  473     1349    82.9906279    -101.3182938  -632000.0000000  -421400.0000000  -632600.0000000  -421600.0000000  
668     528     1352    1       -2      82.9385691    -100.6086067  0.000   0.381   40.954  0.672   3      0.200   -0.400  529     1350    82.9344941    -100.6131599  -632000.0000000  -432600.0000000  -632400.0000000  -432800.0000000  
669     648     1352    1       -1      82.8115778    -99.1530801   0.000   0.242   28.554  0.558   3      0.200   -0.200  649     1351    82.8090097    -99.1497749   -632000.0000000  -456600.0000000  -632200.0000000  -456800.0000000  
670     816     1352    0       0       82.6263725    -97.2016670   0.000   0.468   53.427  0.724   3      0.000   0.000   816     1352    82.6263725    -97.2016670   -632000.0000000  -490200.0000000  -632000.0000000  -490200.0000000  
671     904     1352    0       0       82.5261007    -96.2187839   0.000   0.412   46.394  0.717   3      0.000   0.000   904     1352    82.5261007    -96.2187839   -632000.0000000  -507800.0000000  -632000.0000000  -507800.0000000  
672     936     1352    0       0       82.4891071    -95.8679362   0.000   0.385   42.974  0.600   3      0.000   0.000   936     1352    82.4891071    -95.8679362   -632000.0000000  -514200.0000000  -632000.0000000  -514200.0000000  
673     24      1360    3       -6      83.4306692    -107.2407102  0.000   0.347   35.471  0.490   3      0.600   -1.200  27      1354    83.4183259    -107.2429549  -630400.0000000  -331800.0000000  -631600.0000000  -332400.0000000  
674     104     1360    3       -6      83.3608144    -106.1138988  0.000   0.242   24.713  0.449   3      0.600   -1.200  107     1354    83.3484794    -106.1182147  -630400.0000000  -347800.0000000  -631600.0000000  -348400.0000000  
675     424     1360    1       -3      83.0571663    -101.8459831  0.000   0.298   33.231  0.548   3      0.200   -0.600  425     1357    83.0515392    -101.8582007  -630400.0000000  -411800.0000000  -631000.0000000  -412000.0000000  
676     752     1360    0       0       82.7096470    -97.8634640   0.000   0.372   40.353  0.587   3      0.000   0.000   752     1360    82.7096470    -97.8634640   -630400.0000000  -477400.0000000  -630400.0000000  -477400.0000000  
677     1056    1360    0       0       82.3591428    -94.5111675   0.000   0.527   63.369  0.726   3      0.000   0.000   1056    1360    82.3591428    -94.5111675   -630400.0000000  -538200.0000000  -630400.0000000  -538200.0000000  
678     1232    1360    0       0       82.1452173    -92.7109337   0.000   0.278   29.002  0.395   2      0.000   0.000   1232    1360    82.1452173    -92.7109337   -630400.0000000  -573400.0000000  -630400.0000000  -573400.0000000  
679     192     1368    3       -5      83.2938183    -104.8388345  0.000   0.356   37.958  0.518   3      0.600   -1.000  195     1363    83.2830893    -104.8375497  -628800.0000000  -365400.0000000  -629800.0000000  -366000.0000000  
680     608     1368    1       -1      82.8783932    -99.4950893   0.000   0.251   27.807  0.560   3      0.200   -0.200  609     1367    82.8758275    -99.4916295   -628800.0000000  -448600.0000000  -629000.0000000  -448800.0000000  
681     144     1376    3       -6      83.3505695    -105.4344877  0.000   0.219   20.121  0.451   3      0.600   -1.200  147     1370    83.3382414    -105.4400574  -627200.0000000  -355800.0000000  -628400.0000000  -356400.0000000  
682     784     1376    0       0       82.6972886    -97.3546702   0.000   0.381   41.754  0.551   3      0.000   0.000   784     1376    82.6972886    -97.3546702   -627200.0000000  -483800.0000000  -627200.0000000  -483800.0000000  
683     864     1376    0       0       82.6065127    -96.4495347   0.000   0.451   51.438  0.673   3      0.000   0.000   864     1376    82.6065127    -96.4495347   -627200.0000000  -499800.0000000  -627200.0000000  -499800.0000000  
684     992     1376    0       0       82.4575839    -95.0473836   0.000   0.431   47.552  0.657   3      0.000   0.000   992     1376    82.4575839    -95.0473836   -627200.0000000  -525400.0000000  -627200.0000000  -525400.0000000  
685     1104    1376    0       0       82.3237325    -93.8658547   0.000   0.426   47.172  0.621   3      0.000   0.000   1104    1376    82.3237325    -93.8658547   -627200.0000000  -547800.0000000  -627200.0000000  -547800.0000000  
686     1144    1376    0       0       82.2751632    -93.4538987   0.000   0.442   49.202  0.685   3      0.000   0.000   1144    1376    82.2751632    -93.4538987   -627200.0000000  -555800.0000000  -627200.0000000  -555800.0000000  
