CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1984    952     7       9       83.1677306    34.2663423    0.000   0.225   22.880  0.424   3      1.400   1.800   1991    961     83.1490554    34.1861225    728000.0000000  -138000.0000000  729800.0000000  -139400.0000000  
434     440     960     10      14      83.0908109    58.1757216    0.000   0.180   18.124  0.333   2      2.000   2.800   450     974     83.0698844    57.9786181    729600.0000000  170800.0000000  732400.0000000  168800.0000000  
435     544     960     10      12      83.1318926    56.6176794    0.000   0.174   17.677  0.294   1      2.000   2.400   554     972     83.1139347    56.4303016    729600.0000000  150000.0000000  732000.0000000  148000.0000000  
436     936     960     8       14      83.2400382    50.6048298    0.000   0.302   31.073  0.492   3      1.600   2.800   944     974     83.2158163    50.4595286    729600.0000000  71600.0000000  732400.0000000  70000.0000000  
437     1184    960     7       13      83.2692339    46.7271455    0.000   0.161   15.913  0.307   2      1.400   2.600   1191    973     83.2456976    46.6115567    729600.0000000  22000.0000000  732200.0000000  20600.0000000  
438     1256    960     7       12      83.2719208    45.5968095    0.000   0.213   21.121  0.392   2      1.400   2.400   1263    972     83.2499618    45.4852805    729600.0000000  7600.0000000  732000.0000000  6200.0000000  
439     1488    960     7       12      83.2627994    41.9558880    0.000   0.258   26.760  0.458   3      1.400   2.400   1495    972     83.2400550    41.8565861    729600.0000000  -38800.0000000  732000.0000000  -40200.0000000  
440     1824    960     7       10      83.2018105    36.7336155    0.000   0.299   32.946  0.495   3      1.400   2.000   1831    970     83.1817422    36.6485441    729600.0000000  -106000.0000000  731600.0000000  -107400.0000000  
441     1856    960     7       10      83.1930949    36.2420359    0.000   0.286   31.447  0.434   3      1.400   2.000   1863    970     83.1729412    36.1585253    729600.0000000  -112400.0000000  731600.0000000  -113800.0000000  
442     1912    960     7       10      83.1766443    35.3849301    0.000   0.241   26.107  0.471   3      1.400   2.000   1919    970     83.1563450    35.3041606    729600.0000000  -123600.0000000  731600.0000000  -125000.0000000  
443     2136    960     7       8       83.0958098    32.0030891    0.000   0.186   18.792  0.334   2      1.400   1.600   2143    968     83.0785657    31.9264335    729600.0000000  -168400.0000000  731200.0000000  -169800.0000000  
444     1224    968     8       12      83.2563309    46.0968858    0.000   0.127   11.925  0.333   2      1.600   2.400   1232    980     83.2345185    45.9683752    731200.0000000  14000.0000000  733600.0000000  12400.0000000  
445     1704    968     7       11      83.2153931    38.6013327    0.000   0.276   27.427  0.485   3      1.400   2.200   1711    979     83.1938352    38.5123688    731200.0000000  -82000.0000000  733400.0000000  -83400.0000000  
446     2208    968     7       8       83.0505367    30.9637565    0.000   0.329   34.439  0.573   3      1.400   1.600   2215    976     83.0331291    30.8901920    731200.0000000  -182800.0000000  732800.0000000  -184200.0000000  
447     864     976     9       12      83.1965734    51.6935050    0.000   0.180   17.501  0.275   1      1.800   2.400   873     988     83.1765475    51.5334285    732800.0000000  86000.0000000  735200.0000000  84200.0000000  
448     1088    976     8       13      83.2321955    48.2179361    0.000   0.149   14.885  0.292   1      1.600   2.600   1096    989     83.2091198    48.0823003    732800.0000000  41200.0000000  735400.0000000  39600.0000000  
449     1136    976     8       13      83.2365773    47.4691944    0.000   0.185   19.155  0.385   2      1.600   2.600   1144    989     83.2132945    47.3360360    732800.0000000  31600.0000000  735400.0000000  30000.0000000  
450     1392    976     7       12      83.2404318    43.4678908    0.000   0.253   27.912  0.508   3      1.400   2.400   1399    988     83.2180032    43.3638679    732800.0000000  -19600.0000000  735200.0000000  -21000.0000000  
451     1440    976     7       12      83.2374925    42.7181330    0.000   0.275   30.373  0.509   3      1.400   2.400   1447    988     83.2149057    42.6166492    732800.0000000  -29200.0000000  735200.0000000  -30600.0000000  
452     1744    976     7       10      83.1921857    37.9981919    0.000   0.223   23.168  0.426   3      1.400   2.000   1751    986     83.1723448    37.9095350    732800.0000000  -90000.0000000  734800.0000000  -91400.0000000  
453     1776    976     7       10      83.1847570    37.5057604    0.000   0.281   28.602  0.482   3      1.400   2.000   1783    986     83.1648267    37.4186366    732800.0000000  -96400.0000000  734800.0000000  -97800.0000000  
454     2104    976     7       9       83.0800710    32.5341255    0.000   0.262   28.221  0.496   3      1.400   1.800   2111    985     83.0611175    32.4596311    732800.0000000  -162000.0000000  734600.0000000  -163400.0000000  
455     608     984     8       13      83.1112302    55.5819669    0.000   0.141   14.262  0.294   1      1.600   2.600   616     997     83.0903962    55.4252070    734400.0000000  137200.0000000  737000.0000000  135600.0000000  
456     688     984     8       12      83.1367318    54.3712079    0.000   0.195   19.965  0.379   2      1.600   2.400   696     996     83.1173206    54.2200369    734400.0000000  121200.0000000  736800.0000000  119600.0000000  
457     776     984     8       12      83.1612258    53.0295912    0.000   0.205   20.817  0.363   2      1.600   2.400   784     996     83.1413963    52.8817307    734400.0000000  103600.0000000  736800.0000000  102000.0000000  
458     1576    984     7       11      83.2082266    40.6084539    0.000   0.319   32.855  0.601   3      1.400   2.200   1583    995     83.1870502    40.5132718    734400.0000000  -56400.0000000  736600.0000000  -57800.0000000  
459     1608    984     7       11      83.2034639    40.1124143    0.000   0.329   33.590  0.504   3      1.400   2.200   1615    995     83.1821909    40.0188472    734400.0000000  -62800.0000000  736600.0000000  -64200.0000000  
460     1976    984     7       9       83.1125779    34.4783538    0.000   0.196   18.948  0.321   2      1.400   1.800   1983    993     83.0939392    34.3982018    734400.0000000  -136400.0000000  736200.0000000  -137800.0000000  
461     2048    984     7       9       83.0871584    33.3963071    0.000   0.283   29.888  0.482   3      1.400   1.800   2055    993     83.0683420    33.3193810    734400.0000000  -150800.0000000  736200.0000000  -152200.0000000  
462     1056    992     8       13      83.1992553    48.7003888    0.000   0.201   20.839  0.341   2      1.600   2.600   1064    1005    83.1763158    48.5637776    736000.0000000  47600.0000000  738600.0000000  46000.0000000  
463     1256    992     8       12      83.2130408    45.5916202    0.000   0.196   18.494  0.294   1      1.600   2.400   1264    1004    83.1910972    45.4655568    736000.0000000  7600.0000000  738400.0000000  6000.0000000  
464     2136    992     7       9       83.0384324    32.1123164    0.000   0.184   18.474  0.375   2      1.400   1.800   2143    1001    83.0194142    32.0394176    736000.0000000  -168400.0000000  737800.0000000  -169800.0000000  
465     2168    992     7       8       83.0250652    31.6397816    0.000   0.295   31.538  0.500   3      1.400   1.600   2175    1000    83.0077644    31.5648032    736000.0000000  -174800.0000000  737600.0000000  -176200.0000000  
466     720     1000    8       12      83.1169854    53.8465336    0.000   0.209   20.611  0.418   3      1.600   2.400   728     1012    83.0974100    53.6972830    737600.0000000  114800.0000000  740000.0000000  113200.0000000  
467     960     1000    8       14      83.1709099    50.1748176    0.000   0.260   27.712  0.474   3      1.600   2.800   968     1014    83.1465621    50.0325138    737600.0000000  66800.0000000  740400.0000000  65200.0000000  
468     1544    1000    8       11      83.1831082    41.1219997    0.000   0.175   17.392  0.374   2      1.600   2.200   1552    1011    83.1619063    41.0101623    737600.0000000  -50000.0000000  739800.0000000  -51600.0000000  
469     1664    1000    7       11      83.1646164    39.2709492    0.000   0.229   23.138  0.432   3      1.400   2.200   1671    1011    83.1431840    39.1805409    737600.0000000  -74000.0000000  739800.0000000  -75400.0000000  
470     1944    1000    7       10      83.0940959    35.0044284    0.000   0.204   18.564  0.293   1      1.400   2.000   1951    1010    83.0737352    34.9257435    737600.0000000  -130000.0000000  739600.0000000  -131400.0000000  
471     2016    1000    7       9       83.0698727    33.9232919    0.000   0.198   19.658  0.384   2      1.400   1.800   2023    1009    83.0511425    33.8451302    737600.0000000  -144400.0000000  739400.0000000  -145800.0000000  
472     840     1008    10      12      83.1328491    52.0028751    0.000   0.220   21.312  0.437   3      2.000   2.400   850     1020    83.1131464    51.8281497    739200.0000000  90800.0000000  741600.0000000  88800.0000000  
473     872     1008    9       12      83.1397778    51.5136808    0.000   0.148   13.991  0.303   2      1.800   2.400   881     1020    83.1196939    51.3554548    739200.0000000  84400.0000000  741600.0000000  82600.0000000  
474     1120    1008    8       13      83.1764294    47.6953761    0.000   0.191   20.169  0.278   1      1.600   2.600   1128    1021    83.1532103    47.5626197    739200.0000000  34800.0000000  741800.0000000  33200.0000000  
475     1152    1008    8       13      83.1789441    47.2002167    0.000   0.231   25.069  0.401   3      1.600   2.600   1160    1021    83.1555895    47.0691013    739200.0000000  28400.0000000  741800.0000000  26800.0000000  
476     1288    1008    8       12      83.1839525    45.0930125    0.000   0.288   30.100  0.498   3      1.600   2.400   1296    1020    83.1618808    44.9690961    739200.0000000  1200.0000000  741600.0000000  -400.0000000  
477     1384    1008    8       12      83.1819455    43.6050862    0.000   0.299   30.102  0.519   3      1.600   2.400   1392    1020    83.1594994    43.4860627    739200.0000000  -18000.0000000  741600.0000000  -19600.0000000  
478     1416    1008    8       12      83.1802576    43.1094296    0.000   0.283   28.780  0.518   3      1.600   2.400   1424    1020    83.1576901    42.9920707    739200.0000000  -24400.0000000  741600.0000000  -26000.0000000  
479     1464    1008    7       12      83.1767716    42.3664983    0.000   0.202   19.721  0.388   2      1.400   2.400   1471    1020    83.1541133    42.2670818    739200.0000000  -34000.0000000  741600.0000000  -35400.0000000  
480     1696    1008    8       11      83.1438545    38.7925553    0.000   0.183   18.881  0.357   2      1.600   2.200   1704    1019    83.1221314    38.6886487    739200.0000000  -80400.0000000  741400.0000000  -82000.0000000  
481     1744    1008    8       10      83.1337424    38.0582196    0.000   0.163   16.598  0.325   2      1.600   2.000   1752    1018    83.1136884    37.9549153    739200.0000000  -90000.0000000  741200.0000000  -91600.0000000  
482     1784    1008    8       10      83.1244586    37.4480086    0.000   0.187   17.732  0.371   2      1.600   2.000   1792    1018    83.1042743    37.3466291    739200.0000000  -98000.0000000  741200.0000000  -99600.0000000  
483     1088    1016    8       13      83.1587097    48.1832570    0.000   0.188   19.152  0.311   2      1.600   2.600   1096    1029    83.1356262    48.0491935    740800.0000000  41200.0000000  743400.0000000  39600.0000000  
484     1576    1016    8       11      83.1495185    40.6462473    0.000   0.255   25.083  0.479   3      1.600   2.200   1584    1027    83.1282079    40.5364338    740800.0000000  -56400.0000000  743000.0000000  -58000.0000000  
485     1816    1016    8       10      83.1018982    36.9782071    0.000   0.211   19.782  0.391   2      1.600   2.000   1824    1026    83.0816156    36.8785369    740800.0000000  -104400.0000000  742800.0000000  -106000.0000000  
486     1848    1016    7       10      83.0934356    36.4934411    0.000   0.202   19.574  0.437   3      1.400   2.000   1855    1026    83.0733276    36.4104022    740800.0000000  -110800.0000000  742800.0000000  -112200.0000000  
487     1880    1016    8       10      83.0844811    36.0098989    0.000   0.117   16.000  0.371   2      1.600   2.000   1888    1026    83.0639994    35.9133332    740800.0000000  -117200.0000000  742800.0000000  -118800.0000000  
488     2048    1016    8       9       83.0294791    33.4938702    0.000   0.243   24.993  0.368   2      1.600   1.800   2056    1025    83.0103101    33.4025090    740800.0000000  -150800.0000000  742600.0000000  -152400.0000000  
489     2080    1016    8       9       83.0174973    33.0193820    0.000   0.196   19.833  0.366   2      1.600   1.800   2088    1025    82.9982373    32.9294833    740800.0000000  -157200.0000000  742600.0000000  -158800.0000000  
490     592     1024    10      12      83.0334673    55.7090954    0.000   0.116   11.374  0.217   1      2.000   2.400   602     1036    83.0151587    55.5267332    742400.0000000  140400.0000000  744800.0000000  138400.0000000  
491     1008    1024    9       13      83.1342801    49.4057874    0.000   0.162   16.178  0.286   1      1.800   2.600   1017    1037    83.1116799    49.2528251    742400.0000000  57200.0000000  745000.0000000  55400.0000000  
492     1248    1024    8       12      83.1539976    45.7099868    0.000   0.213   20.602  0.367   2      1.600   2.400   1256    1036    83.1320862    45.5846305    742400.0000000  9200.0000000  744800.0000000  7600.0000000  
493     1344    1024    8       12      83.1539024    44.2282824    0.000   0.273   28.881  0.497   3      1.600   2.400   1352    1036    83.1316120    44.1077104    742400.0000000  -10000.0000000  744800.0000000  -11600.0000000  
494     2120    1024    8       8       82.9874859    32.4548501    0.000   0.222   21.673  0.406   3      1.600   1.600   2128    1032    82.9699148    32.3636039    742400.0000000  -165200.0000000  744000.0000000  -166800.0000000  
495     736     1032    8       12      83.0632335    53.5307656    0.000   0.144   13.614  0.225   1      1.600   2.400   744     1044    83.0435611    53.3835648    744000.0000000  111600.0000000  746400.0000000  110000.0000000  
496     952     1032    9       14      83.1109386    50.2527494    0.000   0.213   21.339  0.421   3      1.800   2.800   961     1046    83.0867792    50.0961847    744000.0000000  68400.0000000  746800.0000000  66600.0000000  
497     1056    1032    8       13      83.1258089    48.6607084    0.000   0.199   18.547  0.264   1      1.600   2.600   1064    1045    83.1028601    48.5256877    744000.0000000  47600.0000000  746600.0000000  46000.0000000  
498     1496    1032    8       11      83.1297192    41.8918301    0.000   0.182   18.639  0.355   2      1.600   2.200   1504    1043    83.1086988    41.7784959    744000.0000000  -40400.0000000  746200.0000000  -42000.0000000  
499     1544    1032    8       11      83.1243638    41.1552584    0.000   0.285   28.209  0.494   3      1.600   2.200   1552    1043    83.1031710    41.0442732    744000.0000000  -50000.0000000  746200.0000000  -51600.0000000  
500     1992    1032    8       9       83.0203664    34.3729054    0.000   0.190   17.652  0.405   3      1.600   1.800   2000    1041    83.0013698    34.2792597    744000.0000000  -139600.0000000  745800.0000000  -141200.0000000  
501     2152    1032    8       8       82.9601243    32.0121326    0.000   0.284   28.157  0.428   3      1.600   1.600   2160    1040    82.9424682    31.9223492    744000.0000000  -171600.0000000  745600.0000000  -173200.0000000  
502     512     1040    11      13      82.9758159    56.8468250    0.000   0.192   18.992  0.391   2      2.200   2.600   523     1053    82.9565214    56.6453014    745600.0000000  156400.0000000  748200.0000000  154200.0000000  
503     544     1040    11      13      82.9876639    56.3749406    0.000   0.157   13.661  0.286   1      2.200   2.600   555     1053    82.9681668    56.1743842    745600.0000000  150000.0000000  748200.0000000  147800.0000000  
504     920     1040    9       14      83.0906538    50.7288528    0.000   0.233   24.558  0.374   2      1.800   2.800   929     1054    83.0666518    50.5710880    745600.0000000  74800.0000000  748400.0000000  73000.0000000  
505     1288    1040    8       12      83.1250745    45.0922142    0.000   0.308   31.485  0.501   3      1.600   2.400   1296    1052    83.1030040    44.9693605    745600.0000000  1200.0000000  748000.0000000  -400.0000000  
506     1640    1040    8       11      83.0956053    39.6975026    0.000   0.334   34.962  0.548   3      1.600   2.200   1648    1051    83.0740820    39.5914881    745600.0000000  -69200.0000000  747800.0000000  -70800.0000000  
507     1696    1040    8       11      83.0853211    38.8454274    0.000   0.276   29.416  0.465   3      1.600   2.200   1704    1051    83.0636108    38.7422336    745600.0000000  -80400.0000000  747800.0000000  -82000.0000000  
508     1728    1040    8       11      83.0787610    38.3597272    0.000   0.276   30.263  0.539   3      1.600   2.200   1736    1051    83.0569464    38.2581579    745600.0000000  -86800.0000000  747800.0000000  -88400.0000000  
509     1920    1040    8       10      83.0290586    35.4679082    0.000   0.227   24.197  0.361   2      1.600   2.000   1928    1050    83.0084691    35.3737063    745600.0000000  -125200.0000000  747600.0000000  -126800.0000000  
510     656     1048    8       12      83.0108617    54.6909673    0.000   0.172   17.191  0.301   2      1.600   2.400   664     1060    82.9915545    54.5416311    747200.0000000  127600.0000000  749600.0000000  126000.0000000  
511     1784    1048    8       10      83.0514975    37.5279465    0.000   0.218   21.722  0.378   2      1.600   2.000   1792    1058    83.0313318    37.4273989    747200.0000000  -98000.0000000  749200.0000000  -99600.0000000  
512     1824    1048    8       10      83.0415443    36.9257289    0.000   0.233   23.513  0.433   3      1.600   2.000   1832    1058    83.0212520    36.8270757    747200.0000000  -106000.0000000  749200.0000000  -107600.0000000  
513     600     1056    9       13      82.9783122    55.5013407    0.000   0.231   23.723  0.367   2      1.800   2.600   609     1069    82.9577853    55.3330267    748800.0000000  138800.0000000  751400.0000000  137000.0000000  
514     792     1056    11      13      83.0340050    52.6367402    0.000   0.156   14.748  0.386   2      2.200   2.600   803     1069    83.0129516    52.4457508    748800.0000000  100400.0000000  751400.0000000  98200.0000000  
515     1112    1056    8       13      83.0875118    47.7830208    0.000   0.201   19.054  0.347   2      1.600   2.600   1120    1069    83.0643191    47.6516760    748800.0000000  36400.0000000  751400.0000000  34800.0000000  
516     1344    1056    8       12      83.0950314    44.2348775    0.000   0.310   32.468  0.526   3      1.600   2.400   1352    1068    83.0727441    44.1153112    748800.0000000  -10000.0000000  751200.0000000  -11600.0000000  
517     1440    1056    8       12      83.0904102    42.7668410    0.000   0.305   33.436  0.484   3      1.600   2.400   1448    1068    83.0677620    42.6521271    748800.0000000  -29200.0000000  751200.0000000  -30800.0000000  
518     1880    1056    8       10      83.0117859    36.1044028    0.000   0.305   31.408  0.546   3      1.600   2.000   1888    1066    82.9913251    36.0085642    748800.0000000  -117200.0000000  750800.0000000  -118800.0000000  
519     696     1064    8       12      82.9938047    54.0557298    0.000   0.152   14.989  0.307   2      1.600   2.400   704     1076    82.9742977    53.9085182    750400.0000000  119600.0000000  752800.0000000  118000.0000000  
520     952     1064    9       14      83.0523100    50.2081973    0.000   0.262   26.138  0.434   3      1.800   2.800   961     1078    83.0281377    50.0531072    750400.0000000  68400.0000000  753200.0000000  66600.0000000  
521     984     1064    9       14      83.0574060    49.7231982    0.000   0.243   24.043  0.440   3      1.800   2.800   993     1078    83.0330756    49.5696884    750400.0000000  62000.0000000  753200.0000000  60200.0000000  
522     1200    1064    8       12      83.0787610    46.4351484    0.000   0.162   17.629  0.404   3      1.600   2.400   1208    1076    83.0570424    46.3088682    750400.0000000  18800.0000000  752800.0000000  17200.0000000  
523     1400    1064    8       12      83.0781728    43.3817331    0.000   0.379   38.047  0.568   3      1.600   2.400   1408    1076    83.0556743    43.2652171    750400.0000000  -21200.0000000  752800.0000000  -22800.0000000  
524     1568    1064    8       11      83.0625449    40.8232344    0.000   0.370   38.512  0.589   3      1.600   2.200   1576    1075    83.0412768    40.7142534    750400.0000000  -54800.0000000  752600.0000000  -56400.0000000  
525     2008    1064    8       9       82.9570565    34.2255265    0.000   0.256   25.971  0.477   3      1.600   1.800   2016    1073    82.9380321    34.1331202    750400.0000000  -142800.0000000  752200.0000000  -144400.0000000  
526     2112    1064    8       8       82.9187915    32.7009956    0.000   0.233   23.951  0.429   3      1.600   1.600   2120    1072    82.9012698    32.6100243    750400.0000000  -163600.0000000  752000.0000000  -165200.0000000  
527     2152    1064    8       8       82.9027531    32.1191936    0.000   0.293   29.229  0.429   3      1.600   1.600   2160    1072    82.8851188    32.0298695    750400.0000000  -171600.0000000  752000.0000000  -173200.0000000  
528     872     1072    9       15      83.0227776    51.4037385    0.000   0.202   20.022  0.307   2      1.800   3.000   881     1087    82.9971741    51.2435548    752000.0000000  84400.0000000  755000.0000000  82600.0000000  
529     912     1072    9       14      83.0306006    50.8011030    0.000   0.157   17.836  0.307   2      1.800   2.800   921     1086    83.0066243    50.6444474    752000.0000000  76400.0000000  754800.0000000  74600.0000000  
530     1056    1072    9       13      83.0523647    48.6218689    0.000   0.141   13.412  0.268   1      1.800   2.600   1065    1085    83.0295186    48.4732726    752000.0000000  47600.0000000  754600.0000000  45800.0000000  
531     1168    1072    8       13      83.0623258    46.9192999    0.000   0.161   16.540  0.351   2      1.600   2.600   1176    1085    83.0388981    46.7913329    752000.0000000  25200.0000000  754600.0000000  23600.0000000  
532     1632    1072    8       11      83.0383155    39.8632818    0.000   0.344   39.551  0.576   3      1.600   2.200   1640    1083    83.0168305    39.7576271    752000.0000000  -67600.0000000  754200.0000000  -69200.0000000  
533     1736    1072    8       11      83.0185779    38.2954680    0.000   0.259   25.786  0.416   3      1.600   2.200   1744    1083    82.9967510    38.1949744    752000.0000000  -88400.0000000  754200.0000000  -90000.0000000  
534     1976    1080    8       10      82.9388624    34.7406561    0.000   0.204   20.273  0.412   3      1.600   2.000   1984    1090    82.9181315    34.6497845    753600.0000000  -136400.0000000  755600.0000000  -138000.0000000  
535     1688    1088    8       11      82.9990593    39.0431299    0.000   0.292   30.199  0.448   3      1.600   2.200   1696    1099    82.9773941    38.9405944    755200.0000000  -78800.0000000  757400.0000000  -80400.0000000  
536     1560    1096    8       12      83.0048765    40.9789515    0.000   0.216   21.805  0.453   3      1.600   2.400   1568    1108    82.9818108    40.8714795    756800.0000000  -53200.0000000  759200.0000000  -54800.0000000  
537     1768    1096    8       11      82.9676531    37.8600755    0.000   0.278   27.608  0.434   3      1.600   2.200   1776    1107    82.9457352    37.7616629    756800.0000000  -94800.0000000  759000.0000000  -96400.0000000  
538     1880    1096    8       10      82.9390776    36.1969561    0.000   0.235   23.656  0.403   3      1.600   2.000   1888    1106    82.9186373    36.1018358    756800.0000000  -117200.0000000  758800.0000000  -118800.0000000  
539     2048    1096    8       9       82.8852103    33.7308391    0.000   0.215   22.415  0.368   2      1.600   1.800   2056    1105    82.8660903    33.6406922    756800.0000000  -150800.0000000  758600.0000000  -152400.0000000  
540     616     1104    15      17      82.8967147    55.1372221    0.000   0.166   15.814  0.290   2      3.000   3.400   631     1121    82.8707138    54.8740593    758400.0000000  135600.0000000  761800.0000000  132600.0000000  
541     888     1104    9       15      82.9674678    51.1112355    0.000   0.170   16.637  0.276   1      1.800   3.000   897     1119    82.9417670    50.9533767    758400.0000000  81200.0000000  761400.0000000  79400.0000000  
542     1048    1104    9       13      82.9926737    48.7117718    0.000   0.256   25.055  0.412   3      1.800   2.600   1057    1117    82.9698574    48.5641472    758400.0000000  49200.0000000  761000.0000000  47400.0000000  
543     1160    1104    9       13      83.0029834    47.0238505    0.000   0.149   14.151  0.344   2      1.800   2.600   1169    1117    82.9796462    46.8815763    758400.0000000  26800.0000000  761000.0000000  25000.0000000  
544     1200    1104    8       13      83.0051947    46.4200160    0.000   0.101   11.521  0.241   1      1.600   2.600   1208    1117    82.9816347    46.2947696    758400.0000000  18800.0000000  761000.0000000  17200.0000000  
545     1344    1104    8       13      83.0067313    44.2445615    0.000   0.249   26.701  0.560   3      1.600   2.600   1352    1117    82.9826092    44.1267023    758400.0000000  -10000.0000000  761000.0000000  -11600.0000000  
546     1392    1104    8       12      83.0050084    43.5195842    0.000   0.245   24.793  0.434   3      1.600   2.400   1400    1116    82.9825456    43.4038430    758400.0000000  -19600.0000000  760800.0000000  -21200.0000000  
547     1424    1104    8       12      83.0032394    43.0365149    0.000   0.269   27.888  0.453   3      1.600   2.400   1432    1116    82.9806586    42.9223576    758400.0000000  -26000.0000000  760800.0000000  -27600.0000000  
548     1472    1104    8       11      82.9996563    42.3124557    0.000   0.182   18.256  0.377   2      1.600   2.200   1480    1115    82.9787390    42.1999659    758400.0000000  -35600.0000000  760600.0000000  -37200.0000000  
549     1608    1104    8       11      82.9834622    40.2663705    0.000   0.200   18.834  0.376   2      1.600   2.200   1616    1115    82.9620691    40.1603097    758400.0000000  -62800.0000000  760600.0000000  -64400.0000000  
550     1808    1104    9       11      82.9435449    37.2806889    0.000   0.179   17.540  0.381   2      1.800   2.200   1817    1115    82.9212565    37.1696297    758400.0000000  -102800.0000000  760600.0000000  -104600.0000000  
551     2016    1104    8       9       82.8820226    34.2198681    0.000   0.178   17.913  0.327   2      1.600   1.800   2024    1113    82.8629986    34.1284508    758400.0000000  -144400.0000000  760200.0000000  -146000.0000000  
552     2112    1104    8       8       82.8468858    32.8268432    0.000   0.152   15.068  0.284   1      1.600   1.600   2120    1112    82.8293902    32.7364782    758400.0000000  -163600.0000000  760000.0000000  -165200.0000000  
553     1264    1120    8       13      82.9776861    45.4513755    0.000   0.155   15.610  0.347   2      1.600   2.600   1272    1133    82.9538723    45.3298857    761600.0000000  6000.0000000  764200.0000000  4400.0000000  
554     1840    1120    9       10      82.9062639    36.8404093    0.000   0.213   21.856  0.448   3      1.800   2.000   1849    1130    82.8856925    36.7291840    761600.0000000  -109200.0000000  763600.0000000  -111000.0000000  
555     1928    1120    9       10      82.8814813    35.5474377    0.000   0.238   24.203  0.356   2      1.800   2.000   1937    1130    82.8606058    35.4403643    761600.0000000  -126800.0000000  763600.0000000  -128600.0000000  
556     712     1128    15      16      82.8820150    53.6716819    0.000   0.123   11.100  0.227   1      3.000   3.200   727     1144    82.8570103    53.4166730    763200.0000000  116400.0000000  766400.0000000  113400.0000000  
557     808     1128    11      16      82.9064858    52.2580301    0.000   0.098   10.513  0.229   1      2.200   3.200   819     1144    82.8798069    52.0661212    763200.0000000  97200.0000000  766400.0000000  95000.0000000  
558     1872    1128    9       10      82.8831206    36.3870205    0.000   0.208   22.744  0.465   3      1.800   2.000   1881    1138    82.8624417    36.2774709    763200.0000000  -115600.0000000  765200.0000000  -117400.0000000  
559     2048    1128    9       9       82.8274758    33.8229505    0.000   0.196   19.547  0.370   2      1.800   1.800   2057    1137    82.8080154    33.7188767    763200.0000000  -150800.0000000  765000.0000000  -152600.0000000  
560     952     1136    10      14      82.9203935    50.1106593    0.000   0.204   21.327  0.323   2      2.000   2.800   962     1150    82.8963518    49.9439719    764800.0000000  68400.0000000  767600.0000000  66400.0000000  
561     1048    1136    9       13      82.9339295    48.6807967    0.000   0.165   16.721  0.396   2      1.800   2.600   1057    1149    82.9111051    48.5344984    764800.0000000  49200.0000000  767400.0000000  47400.0000000  
562     1080    1136    9       13      82.9374636    48.2030651    0.000   0.209   20.587  0.364   2      1.800   2.600   1089    1149    82.9144898    48.0582429    764800.0000000  42800.0000000  767400.0000000  41000.0000000  
563     1336    1136    9       13      82.9480459    44.3707307    0.000   0.232   24.503  0.494   3      1.800   2.600   1345    1149    82.9239328    44.2384903    764800.0000000  -8400.0000000  767400.0000000  -10200.0000000  
564     1416    1136    9       12      82.9448911    43.1726687    0.000   0.315   32.455  0.568   3      1.800   2.400   1425    1148    82.9222823    43.0441003    764800.0000000  -24400.0000000  767200.0000000  -26200.0000000  
565     1520    1136    8       12      82.9361958    41.6177297    0.000   0.123   11.700  0.220   1      1.600   2.400   1528    1148    82.9132792    41.5092233    764800.0000000  -45200.0000000  767200.0000000  -46800.0000000  
566     1552    1136    9       13      82.9324780    41.1401824    0.000   0.165   15.796  0.320   2      1.800   2.600   1561    1149    82.9074886    41.0194546    764800.0000000  -51600.0000000  767400.0000000  -53400.0000000  
567     1768    1136    9       11      82.8946369    37.9340020    0.000   0.313   31.924  0.443   3      1.800   2.200   1777    1147    82.8725067    37.8216647    764800.0000000  -94800.0000000  767000.0000000  -96600.0000000  
568     2016    1136    9       9       82.8241930    34.3079902    0.000   0.236   25.838  0.467   3      1.800   1.800   2025    1145    82.8048434    34.2026518    764800.0000000  -144400.0000000  766600.0000000  -146200.0000000  
569     1016    1144    10      14      82.9152285    49.1493661    0.000   0.122   11.912  0.275   1      2.000   2.800   1026    1158    82.8908457    48.9860862    766400.0000000  55600.0000000  769200.0000000  53600.0000000  
570     1304    1144    9       13      82.9337298    44.8504811    0.000   0.243   22.722  0.422   3      1.800   2.600   1313    1157    82.9097539    44.7168762    766400.0000000  -2000.0000000  769000.0000000  -3800.0000000  
571     1624    1144    9       12      82.9076641    40.0780079    0.000   0.257   25.970  0.486   3      1.800   2.400   1633    1156    82.8842366    39.9601590    766400.0000000  -66000.0000000  768800.0000000  -67800.0000000  
572     1688    1144    9       11      82.8965925    39.1295699    0.000   0.296   30.054  0.443   3      1.800   2.200   1697    1155    82.8747570    39.0135016    766400.0000000  -78800.0000000  768600.0000000  -80600.0000000  
573     1976    1144    9       10      82.8229907    34.9084515    0.000   0.136   14.277  0.358   2      1.800   2.000   1985    1154    82.8019698    34.8041157    766400.0000000  -136400.0000000  768400.0000000  -138200.0000000  
574     632     1152    15      16      82.8148446    54.7814077    0.000   0.149   14.145  0.271   1      3.000   3.200   647     1168    82.7904591    54.5249590    768000.0000000  132400.0000000  771200.0000000  129400.0000000  
