CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1055    992     1896    7       14      84.8097318    -28.6265514   0.000   0.335   36.753  0.616   3      1.400   2.800   999     1910    84.7900419    -28.3940428   158600.0000000  -539800.0000000  161400.0000000  -541200.0000000  
1056    1064    1896    6       14      84.6823179    -29.0300289   0.000   0.206   19.107  0.340   2      1.200   2.800   1070    1910    84.6645487    -28.7960632   158600.0000000  -554200.0000000  161400.0000000  -555400.0000000  
1057    1288    1896    4       11      84.2844722    -30.1698394   0.000   0.346   35.489  0.614   3      0.800   2.200   1292    1907    84.2721372    -29.9925071   158600.0000000  -599000.0000000  160800.0000000  -599800.0000000  
1058    1520    1896    1       6       83.8704929    -31.1937581   0.000   0.326   34.437  0.579   3      0.200   1.200   1521    1902    83.8660600    -31.0974785   158600.0000000  -645400.0000000  159800.0000000  -645600.0000000  
1059    1640    1896    2       3       83.6557348    -31.6707767   0.000   0.189   18.266  0.377   2      0.400   0.600   1642    1899    83.6508775    -31.6298626   158600.0000000  -669400.0000000  159200.0000000  -669800.0000000  
1060    696     1904    8       17      85.3259506    -26.5650512   0.000   0.325   33.439  0.536   3      1.600   3.400   704     1921    85.3019847    -26.2590401   160200.0000000  -480600.0000000  163600.0000000  -482200.0000000  
1061    736     1904    7       17      85.2559462    -26.8469470   0.000   0.177   17.759  0.251   1      1.400   3.400   743     1921    85.2338538    -26.5369925   160200.0000000  -488600.0000000  163600.0000000  -490000.0000000  
1062    768     1904    7       16      85.1998647    -27.0665332   0.000   0.231   22.780  0.455   3      1.400   3.200   775     1920    85.1784490    -26.7800047   160200.0000000  -495000.0000000  163400.0000000  -496400.0000000  
1063    1408    1904    1       8       84.0669099    -30.5792269   0.000   0.204   19.493  0.338   2      0.200   1.600   1409    1912    84.0614414    -30.4457647   160200.0000000  -623000.0000000  161800.0000000  -623200.0000000  
1064    600     1912    8       16      85.4886302    -25.6756668   0.000   0.258   27.050  0.469   3      1.600   3.200   608     1928    85.4648944    -25.3853820   161800.0000000  -461400.0000000  165000.0000000  -463000.0000000  
1065    808     1912    7       16      85.1251748    -27.1685755   0.000   0.339   35.504  0.530   3      1.400   3.200   815     1928    85.1038039    -26.8859752   161800.0000000  -503000.0000000  165000.0000000  -504400.0000000  
1066    840     1912    7       16      85.0689983    -27.3786644   0.000   0.314   33.402  0.518   3      1.400   3.200   847     1928    85.0477172    -27.0983652   161800.0000000  -509400.0000000  165000.0000000  -510800.0000000  
1067    1120    1912    6       13      84.5750169    -29.0305156   0.000   0.163   15.041  0.256   1      1.200   2.600   1126    1925    84.5577639    -28.8198194   161800.0000000  -565400.0000000  164400.0000000  -566600.0000000  
1068    1184    1912    5       13      84.4615707    -29.3665753   0.000   0.253   26.161  0.469   3      1.000   2.600   1189    1925    84.4462093    -29.1539488   161800.0000000  -578200.0000000  164400.0000000  -579200.0000000  
1069    1224    1912    5       12      84.3905786    -29.5696957   0.000   0.208   20.812  0.358   2      1.000   2.400   1229    1924    84.3757878    -29.3772993   161800.0000000  -586200.0000000  164200.0000000  -587200.0000000  
1070    1152    1920    5       13      84.5142850    -29.0519573   0.000   0.173   16.576  0.307   2      1.000   2.600   1157    1933    84.4988101    -28.8381755   163400.0000000  -571800.0000000  166000.0000000  -572800.0000000  
1071    912     1928    7       15      84.9335959    -27.5152741   0.000   0.288   30.946  0.503   3      1.400   3.000   919     1943    84.9129376    -27.2616620   165000.0000000  -523800.0000000  168000.0000000  -525200.0000000  
1072    968     1928    7       14      84.8350778    -27.8596507   0.000   0.301   30.508  0.531   3      1.400   2.800   975     1942    84.8151074    -27.6289473   165000.0000000  -535000.0000000  167800.0000000  -536400.0000000  
1073    1008    1928    7       14      84.7646018    -28.0976830   0.000   0.259   27.200  0.413   3      1.400   2.800   1015    1942    84.7447195    -27.8691718   165000.0000000  -543000.0000000  167800.0000000  -544400.0000000  
1074    1304    1928    4       11      84.2406868    -29.6772776   0.000   0.323   34.704  0.559   3      0.800   2.200   1308    1939    84.2282010    -29.5023558   165000.0000000  -602200.0000000  167200.0000000  -603000.0000000  
1075    1640    1928    2       3       83.6418953    -31.1532233   0.000   0.162   16.101  0.304   2      0.400   0.600   1642    1931    83.6369974    -31.1127961   165000.0000000  -669400.0000000  165600.0000000  -669800.0000000  
1076    560     1936    8       14      85.5430846    -24.8243476   0.000   0.124   11.147  0.261   1      1.600   2.800   568     1950    85.5202983    -24.5793141   166600.0000000  -453400.0000000  169400.0000000  -455000.0000000  
1077    768     1936    8       16      85.1813768    -26.3985345   0.000   0.238   24.695  0.445   3      1.600   3.200   776     1952    85.1579396    -26.1231547   166600.0000000  -495000.0000000  169800.0000000  -496600.0000000  
1078    1040    1936    7       14      84.7039018    -28.1306030   0.000   0.282   30.189  0.455   3      1.400   2.800   1047    1950    84.6840329    -27.9045810   166600.0000000  -549400.0000000  169400.0000000  -550800.0000000  
1079    624     1944    8       16      85.4271742    -25.1610956   0.000   0.281   30.387  0.506   3      1.600   3.200   632     1960    85.4032360    -24.8773732   168200.0000000  -466200.0000000  171400.0000000  -467800.0000000  
1080    800     1944    8       16      85.1207734    -26.4554205   0.000   0.193   20.826  0.438   3      1.600   3.200   808     1960    85.0973609    -26.1831759   168200.0000000  -501400.0000000  171400.0000000  -503000.0000000  
1081    848     1944    8       16      85.0368233    -26.7805998   0.000   0.174   18.271  0.369   2      1.600   3.200   856     1960    85.0135450    -26.5114160   168200.0000000  -511000.0000000  171400.0000000  -512600.0000000  
1082    1112    1944    6       14      84.5726266    -28.3884352   0.000   0.274   28.470  0.518   3      1.200   2.800   1118    1958    84.5546182    -28.1613050   168200.0000000  -563800.0000000  171000.0000000  -565000.0000000  
1083    1192    1944    6       13      84.4312432    -28.8225542   0.000   0.169   16.419  0.352   2      1.200   2.600   1198    1957    84.4139210    -28.6179347   168200.0000000  -579800.0000000  170800.0000000  -581000.0000000  
1084    1224    1944    6       12      84.3746082    -28.9900789   0.000   0.216   23.296  0.485   3      1.200   2.400   1230    1956    84.3578593    -28.8049901   168200.0000000  -586200.0000000  170600.0000000  -587400.0000000  
1085    1472    1944    2       7       83.9342842    -30.1819419   0.000   0.130   13.214  0.255   1      0.400   1.400   1474    1951    83.9274168    -30.0730672   168200.0000000  -635800.0000000  169600.0000000  -636200.0000000  
1086    880     1952    8       15      84.9761958    -26.8312317   0.000   0.304   30.833  0.509   3      1.600   3.000   888     1967    84.9535221    -26.5849248   169800.0000000  -517400.0000000  172800.0000000  -519000.0000000  
1087    1376    1952    4       11      84.1011147    -29.6034493   0.000   0.208   21.831  0.477   3      0.800   2.200   1380    1963    84.0886085    -29.4328210   169800.0000000  -616600.0000000  172000.0000000  -617400.0000000  
1088    736     1960    8       17      85.2227795    -25.6692214   0.000   0.317   34.590  0.593   3      1.600   3.400   744     1977    85.1984298    -25.3743173   171400.0000000  -488600.0000000  174800.0000000  -490200.0000000  
1089    912     1960    8       15      84.9155671    -26.8806548   0.000   0.323   35.461  0.574   3      1.600   3.000   920     1975    84.8929136    -26.6370554   171400.0000000  -523800.0000000  174400.0000000  -525400.0000000  
1090    1080    1960    7       14      84.6205040    -27.9073840   0.000   0.234   22.571  0.392   2      1.400   2.800   1087    1974    84.6005560    -27.6856838   171400.0000000  -557400.0000000  174200.0000000  -558800.0000000  
1091    576     1968    8       16      85.4948240    -24.2489318   0.000   0.235   23.818  0.267   1      1.600   3.200   584     1984    85.4705267    -23.9658408   173000.0000000  -456600.0000000  176200.0000000  -458200.0000000  
1092    1040    1968    7       14      84.6864925    -27.5213602   0.000   0.252   27.114  0.447   3      1.400   2.800   1047    1982    84.6664033    -27.2983670   173000.0000000  -549400.0000000  175800.0000000  -550800.0000000  
1093    1296    1968    5       12      84.2349413    -28.9312034   0.000   0.277   29.300  0.484   3      1.000   2.400   1301    1980    84.2199446    -28.7456469   173000.0000000  -600600.0000000  175400.0000000  -601600.0000000  
1094    1408    1968    4       11      84.0364648    -29.4806324   0.000   0.277   29.257  0.504   3      0.800   2.200   1412    1979    84.0239220    -29.3121115   173000.0000000  -623000.0000000  175200.0000000  -623800.0000000  
1095    608     1976    8       16      85.4344285    -24.3382481   0.000   0.326   35.432  0.553   3      1.600   3.200   616     1992    85.4101677    -24.0584119   174600.0000000  -463000.0000000  177800.0000000  -464600.0000000  
1096    800     1976    8       16      85.1016967    -25.8006067   0.000   0.285   30.560  0.514   3      1.600   3.200   808     1992    85.0780215    -25.5325618   174600.0000000  -501400.0000000  177800.0000000  -503000.0000000  
1097    1176    1976    6       13      84.4427476    -28.1531852   0.000   0.283   28.792  0.500   3      1.200   2.600   1182    1989    84.4251943    -27.9502439   174600.0000000  -576600.0000000  177200.0000000  -577800.0000000  
1098    840     1984    8       16      85.0272188    -25.9196437   0.000   0.228   22.813  0.438   3      1.600   3.200   848     2000    85.0035933    -25.6550336   176200.0000000  -509400.0000000  179400.0000000  -511000.0000000  
1099    872     1984    8       15      84.9714493    -26.1395624   0.000   0.266   26.212  0.479   3      1.600   3.000   880     1999    84.9485171    -25.8966197   176200.0000000  -515800.0000000  179200.0000000  -517400.0000000  
1100    1264    1984    5       12      84.2832453    -28.4831637   0.000   0.200   19.856  0.469   3      1.000   2.400   1269    1996    84.2681024    -28.2972232   176200.0000000  -594200.0000000  178600.0000000  -595200.0000000  
1101    1560    1984    0       5       83.7587452    -29.9082436   0.000   0.188   19.434  0.398   2      0.000   1.000   1560    1989    83.7563421    -29.8265309   176200.0000000  -653400.0000000  177200.0000000  -653400.0000000  
1102    640     1992    8       16      85.3688217    -24.2542432   0.000   0.286   31.385  0.573   3      1.600   3.200   648     2008    85.3445300    -23.9787940   177800.0000000  -469400.0000000  181000.0000000  -471000.0000000  
1103    736     1992    8       17      85.2029322    -25.0037129   0.000   0.285   29.454  0.500   3      1.600   3.400   744     2009    85.1782995    -24.7134170   177800.0000000  -488600.0000000  181200.0000000  -490200.0000000  
1104    768     2000    8       16      85.1424619    -25.0782559   0.000   0.180   18.264  0.374   2      1.600   3.200   776     2016    85.1184990    -24.8115066   179400.0000000  -495000.0000000  182600.0000000  -496600.0000000  
1105    936     2000    8       15      84.8503033    -26.2534525   0.000   0.324   33.108  0.627   3      1.600   3.000   944     2015    84.8274165    -26.0157007   179400.0000000  -528600.0000000  182400.0000000  -530200.0000000  
1106    1224    2000    6       12      84.3452884    -27.9838516   0.000   0.206   19.976  0.353   2      1.200   2.400   1230    2012    84.3282240    -27.8027304   179400.0000000  -586200.0000000  181800.0000000  -587400.0000000  
1107    1352    2000    5       11      84.1194568    -28.6571175   0.000   0.158   16.043  0.319   2      1.000   2.200   1357    2011    84.1048967    -28.4930919   179400.0000000  -611800.0000000  181600.0000000  -612800.0000000  
1108    1472    2000    4       11      83.9070965    -29.2428334   0.000   0.172   15.828  0.268   1      0.800   2.200   1476    2011    83.8944831    -29.0783812   179400.0000000  -635800.0000000  181600.0000000  -636600.0000000  
1109    1520    2000    -1      5       83.8219941    -29.4658164   0.000   0.170   16.227  0.317   2      -0.200  1.000   1519    2005    83.8212955    -29.3788366   179400.0000000  -645400.0000000  180400.0000000  -645200.0000000  
1110    608     2008    8       16      85.4132815    -23.6480439   0.000   0.212   22.858  0.335   2      1.600   3.200   616     2024    85.3887547    -23.3731554   181000.0000000  -463000.0000000  184200.0000000  -464600.0000000  
1111    1176    2008    7       13      84.4253781    -27.5724511   0.000   0.304   31.210  0.508   3      1.400   2.600   1183    2021    84.4058714    -27.3777028   181000.0000000  -576600.0000000  183600.0000000  -578000.0000000  
1112    1424    2008    4       11      83.9880367    -28.8783248   0.000   0.236   24.303  0.440   3      0.800   2.200   1428    2019    83.9753113    -28.7124287   181000.0000000  -626200.0000000  183200.0000000  -627000.0000000  
1113    1632    2008    2       3       83.6192642    -29.8349415   0.000   0.232   23.392  0.506   3      0.400   0.600   1634    2011    83.6142648    -29.7956818   181000.0000000  -667800.0000000  181600.0000000  -668200.0000000  
1114    848     2016    8       16      84.9937485    -25.3362325   0.000   0.168   17.081  0.392   2      1.600   3.200   856     2032    84.9698916    -25.0761482   182600.0000000  -511000.0000000  185800.0000000  -512600.0000000  
1115    1104    2016    7       14      84.5472455    -27.0064394   0.000   0.304   33.680  0.495   3      1.400   2.800   1111    2030    84.5269748    -26.7910327   182600.0000000  -562200.0000000  185400.0000000  -563600.0000000  
1116    1136    2016    7       14      84.4911480    -27.1961166   0.000   0.300   30.862  0.447   3      1.400   2.800   1143    2030    84.4709465    -26.9822021   182600.0000000  -568600.0000000  185400.0000000  -570000.0000000  
1117    648     2024    8       16      85.3338691    -23.6403866   0.000   0.202   19.689  0.412   3      1.600   3.200   656     2040    85.3093416    -23.3701969   184200.0000000  -471000.0000000  187400.0000000  -472600.0000000  
1118    1032    2024    8       14      84.6685691    -26.4145702   0.000   0.246   24.319  0.458   3      1.600   2.800   1040    2038    84.6463411    -26.2028987   184200.0000000  -547800.0000000  187000.0000000  -549400.0000000  
1119    1064    2024    7       14      84.6126546    -26.6146901   0.000   0.139   15.603  0.427   3      1.400   2.800   1071    2038    84.5922429    -26.3981527   184200.0000000  -554200.0000000  187000.0000000  -555600.0000000  
1120    1296    2024    6       12      84.2055445    -27.9495739   0.000   0.284   29.952  0.518   3      1.200   2.400   1302    2036    84.1884722    -27.7729158   184200.0000000  -600600.0000000  186600.0000000  -601800.0000000  
1121    1560    2024    0       4       83.7391675    -29.2563245   0.000   0.167   16.020  0.264   1      0.000   0.800   1560    2028    83.7371654    -29.1913590   184200.0000000  -653400.0000000  185000.0000000  -653400.0000000  
1122    728     2032    9       17      85.1910022    -24.1171714   0.000   0.242   24.447  0.449   3      1.800   3.400   737     2049    85.1642784    -23.8400556   185800.0000000  -487000.0000000  189200.0000000  -488800.0000000  
1123    904     2032    8       15      84.8866432    -25.4143206   0.000   0.284   28.621  0.494   3      1.600   3.000   912     2047    84.8634454    -25.1786611   185800.0000000  -522200.0000000  188800.0000000  -523800.0000000  
1124    1000    2032    8       14      84.7196535    -26.0585823   0.000   0.228   23.417  0.444   3      1.600   2.800   1008    2046    84.6973025    -25.8463698   185800.0000000  -541400.0000000  188600.0000000  -543000.0000000  
1125    1520    2032    0       5       83.8059553    -28.9397643   0.000   0.122   11.179  0.237   1      0.000   1.000   1520    2037    83.8034023    -28.8578168   185800.0000000  -645400.0000000  186800.0000000  -645400.0000000  
1126    680     2040    8       17      85.2681902    -23.5678608   0.000   0.191   19.098  0.411   3      1.600   3.400   688     2057    85.2429549    -23.2811314   187400.0000000  -477400.0000000  190800.0000000  -479000.0000000  
1127    816     2040    9       16      85.0340178    -24.6258455   0.000   0.304   32.901  0.472   3      1.800   3.200   825     2056    85.0081555    -24.3745505   187400.0000000  -504600.0000000  190600.0000000  -506400.0000000  
1128    936     2040    8       15      84.8261439    -25.4794952   0.000   0.263   26.522  0.495   3      1.600   3.000   944     2055    84.8029716    -25.2462909   187400.0000000  -528600.0000000  190400.0000000  -530200.0000000  
1129    1216    2040    7       13      84.3373233    -27.2261724   0.000   0.302   32.039  0.554   3      1.400   2.600   1223    2053    84.3177045    -27.0356425   187400.0000000  -584600.0000000  190000.0000000  -586000.0000000  
1130    1248    2040    7       13      84.2811678    -27.4067160   0.000   0.206   22.719  0.396   2      1.400   2.600   1255    2053    84.2616096    -27.2174353   187400.0000000  -591000.0000000  190000.0000000  -592400.0000000  
1131    1416    2040    5       11      83.9855197    -28.2990726   0.000   0.273   26.009  0.480   3      1.000   2.200   1421    2051    83.9708571    -28.1395677   187400.0000000  -624600.0000000  189600.0000000  -625600.0000000  
1132    1616    2040    1       1       83.6319536    -29.2529217   0.000   0.234   24.557  0.522   3      0.200   0.200   1617    2041    83.6296822    -29.2414573   187400.0000000  -664600.0000000  187600.0000000  -664800.0000000  
1133    872     2048    9       16      84.9320928    -24.8761004   0.000   0.161   16.566  0.389   2      1.800   3.200   881     2064    84.9063287    -24.6285677   189000.0000000  -515800.0000000  192200.0000000  -517600.0000000  
1134    1168    2048    7       13      84.4168696    -26.8045306   0.000   0.208   21.895  0.421   3      1.400   2.600   1175    2061    84.3971112    -26.6127778   189000.0000000  -575000.0000000  191600.0000000  -576400.0000000  
1135    648     2056    8       16      85.3120631    -22.9682528   0.000   0.206   19.207  0.364   2      1.600   3.200   656     2072    85.2872799    -22.7028421   190600.0000000  -471000.0000000  193800.0000000  -472600.0000000  
1136    1304    2056    6       12      84.1739454    -27.4371006   0.000   0.224   22.109  0.455   3      1.200   2.400   1310    2068    84.1567148    -27.2629085   190600.0000000  -602200.0000000  193000.0000000  -603400.0000000  
1137    712     2064    9       17      85.1970824    -23.3334808   0.000   0.326   34.153  0.536   3      1.800   3.400   721     2081    85.1700431    -23.0603915   192200.0000000  -483800.0000000  195600.0000000  -485600.0000000  
1138    904     2064    9       15      84.8665755    -24.7934472   0.000   0.260   26.066  0.538   3      1.800   3.000   913     2079    84.8414253    -24.5686775   192200.0000000  -522200.0000000  195200.0000000  -524000.0000000  
1139    1000    2064    8       14      84.7002214    -25.4548557   0.000   0.160   18.755  0.346   2      1.600   2.800   1008    2078    84.6776663    -25.2459736   192200.0000000  -541400.0000000  195000.0000000  -543000.0000000  
1140    1032    2064    8       14      84.6446245    -25.6661718   0.000   0.333   35.356  0.519   3      1.600   2.800   1040    2078    84.6221421    -25.4585645   192200.0000000  -547800.0000000  195000.0000000  -549400.0000000  
1141    680     2072    9       16      85.2463204    -22.9053616   0.000   0.187   19.060  0.415   3      1.800   3.200   689     2088    85.2198106    -22.6523462   193800.0000000  -477400.0000000  197000.0000000  -479200.0000000  
1142    744     2072    9       17      85.1368195    -23.4286928   0.000   0.254   26.540  0.495   3      1.800   3.400   753     2089    85.1098200    -23.1584449   193800.0000000  -490200.0000000  197200.0000000  -492000.0000000  
1143    792     2072    9       16      85.0544438    -23.8059435   0.000   0.339   35.194  0.572   3      1.800   3.200   801     2088    85.0282723    -23.5579184   193800.0000000  -499800.0000000  197000.0000000  -501600.0000000  
1144    840     2072    9       16      84.9718659    -24.1708034   0.000   0.267   27.246  0.404   3      1.800   3.200   849     2088    84.9458334    -23.9249455   193800.0000000  -509400.0000000  197000.0000000  -511200.0000000  
1145    1104    2072    8       14      84.5144981    -25.9800476   0.000   0.296   32.976  0.522   3      1.600   2.800   1112    2086    84.4921253    -25.7760702   193800.0000000  -562200.0000000  196600.0000000  -563800.0000000  
1146    1136    2072    8       14      84.4587340    -26.1789831   0.000   0.239   24.866  0.404   3      1.600   2.800   1144    2086    84.4364304    -25.9762520   193800.0000000  -568600.0000000  196600.0000000  -570200.0000000  
1147    1216    2072    8       13      84.3190532    -26.6591908   0.000   0.189   19.658  0.491   3      1.600   2.600   1224    2085    84.2975032    -26.4771293   193800.0000000  -584600.0000000  196400.0000000  -586200.0000000  
1148    1384    2072    6       12      84.0245743    -27.5942730   0.000   0.255   25.194  0.497   3      1.200   2.400   1390    2084    84.0073951    -27.4239773   193800.0000000  -618200.0000000  196200.0000000  -619400.0000000  
1149    1632    2072    0       0       83.5874356    -28.8169200   0.000   0.230   22.615  0.489   3      0.000   0.000   1632    2072    83.5874356    -28.8169200   193800.0000000  -667800.0000000  193800.0000000  -667800.0000000  
1150    1344    2080    6       12      84.0903440    -27.2437453   0.000   0.259   28.607  0.497   3      1.200   2.400   1350    2092    84.0730554    -27.0725793   195400.0000000  -610200.0000000  197800.0000000  -611400.0000000  
1151    1416    2080    6       11      83.9639401    -27.6282183   0.000   0.228   22.913  0.429   3      1.200   2.200   1422    2091    83.9473273    -27.4761844   195400.0000000  -624600.0000000  197600.0000000  -625800.0000000  
1152    1584    2080    0       -1      83.6680688    -28.4654121   0.000   0.241   23.876  0.451   3      0.000   -0.200  1584    2079    83.6685924    -28.4814132   195400.0000000  -658200.0000000  195200.0000000  -658200.0000000  
1153    1296    2088    7       12      84.1698929    -26.8402339   0.000   0.173   17.034  0.390   2      1.400   2.400   1303    2100    84.1507308    -26.6736199   197000.0000000  -600600.0000000  199400.0000000  -602000.0000000  
1154    712     2096    9       17      85.1749950    -22.6818398   0.000   0.310   31.584  0.503   3      1.800   3.400   721     2113    85.1476981    -22.4136551   198600.0000000  -483800.0000000  202000.0000000  -485600.0000000  
1155    1056    2096    9       14      84.5832281    -25.2319705   0.000   0.202   20.690  0.405   3      1.800   2.800   1065    2110    84.5588695    -25.0351511   198600.0000000  -552600.0000000  201400.0000000  -554400.0000000  
1156    744     2104    9       17      85.1148275    -22.7846631   0.000   0.207   20.071  0.406   3      1.800   3.400   753     2121    85.0875729    -22.5191942   200200.0000000  -490200.0000000  203600.0000000  -492000.0000000  
1157    904     2104    9       15      84.8406522    -24.0242745   0.000   0.256   25.071  0.449   3      1.800   3.000   913     2119    84.8152350    -23.8043917   200200.0000000  -522200.0000000  203200.0000000  -524000.0000000  
1158    1120    2104    8       14      84.4672287    -25.5016785   0.000   0.294   32.525  0.465   3      1.600   2.800   1128    2118    84.4446950    -25.3013786   200200.0000000  -565400.0000000  203000.0000000  -567000.0000000  
1159    1160    2104    8       14      84.3977172    -25.7535843   0.000   0.292   29.686  0.508   3      1.600   2.800   1168    2118    84.3752703    -25.5547531   200200.0000000  -573400.0000000  203000.0000000  -575000.0000000  
1160    1192    2104    8       13      84.3420347    -25.9506428   0.000   0.250   26.228  0.465   3      1.600   2.600   1200    2117    84.3202630    -25.7705535   200200.0000000  -579800.0000000  202800.0000000  -581400.0000000  
1161    1632    2104    0       0       83.5707697    -28.3117763   0.000   0.313   31.282  0.628   3      0.000   0.000   1632    2104    83.5707697    -28.3117763   200200.0000000  -667800.0000000  200200.0000000  -667800.0000000  
1162    800     2112    9       16      85.0136432    -23.0765424   0.000   0.284   30.792  0.497   3      1.800   3.200   809     2128    84.9872027    -22.8343775   201800.0000000  -501400.0000000  205000.0000000  -503200.0000000  
1163    864     2112    9       16      84.9040407    -23.5722617   0.000   0.217   23.509  0.351   2      1.800   3.200   873     2128    84.8777865    -23.3327275   201800.0000000  -514200.0000000  205000.0000000  -516000.0000000  
1164    968     2112    9       15      84.7251878    -24.3337121   0.000   0.322   32.833  0.517   3      1.800   3.000   977     2127    84.6998808    -24.1171408   201800.0000000  -535000.0000000  204800.0000000  -536800.0000000  
1165    1392    2112    7       12      83.9881226    -26.9653257   0.000   0.224   23.006  0.444   3      1.400   2.400   1399    2124    83.9690013    -26.8033435   201800.0000000  -619800.0000000  204200.0000000  -621200.0000000  
1166    1424    2112    6       11      83.9320672    -27.1378797   0.000   0.232   22.029  0.449   3      1.200   2.200   1430    2123    83.9153188    -26.9879919   201800.0000000  -626200.0000000  204000.0000000  -627400.0000000  
1167    1552    2112    2       9       83.7073492    -27.7972569   0.000   0.163   16.084  0.315   2      0.400   1.800   1554    2121    83.6989147    -27.6629842   201800.0000000  -651800.0000000  203600.0000000  -652200.0000000  
1168    1600    2112    0       -1      83.6228878    -28.0325087   0.000   0.216   21.833  0.422   3      0.000   -0.200  1600    2111    83.6234247    -28.0483601   201800.0000000  -661400.0000000  201600.0000000  -661400.0000000  
1169    1288    2120    7       13      84.1652096    -26.2442623   0.000   0.245   23.873  0.410   3      1.400   2.600   1295    2133    84.1452752    -26.0626698   203400.0000000  -599000.0000000  206000.0000000  -600400.0000000  
1170    832     2128    9       16      84.9479244    -23.0159596   0.000   0.271   29.169  0.481   3      1.800   3.200   841     2144    84.9214636    -22.7772488   205000.0000000  -507800.0000000  208200.0000000  -509600.0000000  
1171    936     2128    9       15      84.7697263    -23.8028669   0.000   0.343   34.635  0.557   3      1.800   3.000   945     2143    84.7442347    -23.5870305   205000.0000000  -528600.0000000  208000.0000000  -530400.0000000  
1172    1056    2128    9       14      84.5630060    -24.6464768   0.000   0.302   32.667  0.513   3      1.800   2.800   1065    2142    84.5384592    -24.4530159   205000.0000000  -552600.0000000  207800.0000000  -554400.0000000  
1173    1088    2128    9       14      84.5076969    -24.8606850   0.000   0.285   31.052  0.546   3      1.800   2.800   1097    2142    84.4832203    -24.6682120   205000.0000000  -559000.0000000  207800.0000000  -560800.0000000  
1174    1224    2128    8       13      84.2718498    -25.7247578   0.000   0.167   15.348  0.369   2      1.600   2.600   1232    2141    84.2500099    -25.5477292   205000.0000000  -586200.0000000  207600.0000000  -587800.0000000  
1175    1016    2136    9       15      84.6268263    -24.2252081   0.000   0.208   21.564  0.394   2      1.800   3.000   1025    2151    84.6014843    -24.0130986   206600.0000000  -544600.0000000  209600.0000000  -546400.0000000  
1176    1144    2136    9       14      84.4057298    -25.0830791   0.000   0.239   23.776  0.425   3      1.800   2.800   1153    2150    84.3813275    -24.8931343   206600.0000000  -570200.0000000  209400.0000000  -572000.0000000  
1177    1640    2136    0       0       83.5395391    -27.8479642   0.000   0.291   30.115  0.640   3      0.000   0.000   1640    2136    83.5395391    -27.8479642   206600.0000000  -669400.0000000  206600.0000000  -669400.0000000  
1178    768     2144    10      16      85.0457383    -22.1880829   0.000   0.194   18.569  0.458   3      2.000   3.200   778     2160    85.0172779    -21.9574221   208200.0000000  -495000.0000000  211400.0000000  -497000.0000000  
1179    864     2144    9       16      84.8822034    -22.9569347   0.000   0.319   34.821  0.509   3      1.800   3.200   873     2160    84.8557228    -22.7215819   208200.0000000  -514200.0000000  211400.0000000  -516000.0000000  
1180    904     2144    9       15      84.8138103    -23.2629380   0.000   0.220   22.439  0.423   3      1.800   3.000   913     2159    84.7881332    -23.0479314   208200.0000000  -522200.0000000  211200.0000000  -524000.0000000  
1181    968     2144    9       15      84.7040918    -23.7360586   0.000   0.317   32.377  0.568   3      1.800   3.000   977     2159    84.6785790    -23.5232090   208200.0000000  -535000.0000000  211200.0000000  -536800.0000000  
1182    1544    2144    3       10      83.7037025    -27.2444579   0.000   0.315   33.843  0.617   3      0.600   2.000   1547    2154    83.6928090    -27.1002131   208200.0000000  -650200.0000000  210200.0000000  -650800.0000000  
1183    800     2152    10      16      84.9856533    -22.2941809   0.000   0.283   29.854  0.460   3      2.000   3.200   810     2168    84.9572316    -22.0656718   209800.0000000  -501400.0000000  213000.0000000  -503400.0000000  
1184    1192    2152    9       14      84.3125636    -25.1073980   0.000   0.299   31.433  0.542   3      1.800   2.800   1201    2166    84.2881714    -24.9204520   209800.0000000  -579800.0000000  212600.0000000  -581600.0000000  
1185    1320    2152    8       13      84.0903440    -25.8863570   0.000   0.256   25.464  0.421   3      1.600   2.600   1328    2165    84.0685582    -25.7141584   209800.0000000  -605400.0000000  212400.0000000  -607000.0000000  
1186    1384    2152    8       12      83.9788639    -26.2542071   0.000   0.210   22.151  0.406   3      1.600   2.400   1392    2164    83.9577917    -26.1004113   209800.0000000  -618200.0000000  212200.0000000  -619800.0000000  
1187    1416    2152    7       12      83.9230376    -26.4330588   0.000   0.221   22.639  0.433   3      1.400   2.400   1423    2164    83.9037609    -26.2744904   209800.0000000  -624600.0000000  212200.0000000  -626000.0000000  
1188    1576    2152    3       10      83.6431087    -27.2800284   0.000   0.217   21.609  0.381   2      0.600   2.000   1579    2162    83.6322258    -27.1370978   209800.0000000  -656600.0000000  211800.0000000  -657200.0000000  
1189    936     2160    9       15      84.7481190    -23.2023283   0.000   0.305   31.333  0.511   3      1.800   3.000   945     2175    84.7224231    -22.9902972   211400.0000000  -528600.0000000  214400.0000000  -530400.0000000  
1190    1056    2160    9       14      84.5422214    -24.0653888   0.000   0.326   36.371  0.543   3      1.800   2.800   1065    2174    84.5174905    -23.8752809   211400.0000000  -552600.0000000  214200.0000000  -554400.0000000  
1191    1088    2160    9       14      84.4871221    -24.2846195   0.000   0.318   34.558  0.569   3      1.800   2.800   1097    2174    84.4624620    -24.0954256   211400.0000000  -559000.0000000  214200.0000000  -560800.0000000  
