CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1104    544     2       5       85.5524502    47.4017790    0.000   0.311   34.226  0.516   3      0.400   1.000   1106    549     85.5433930    47.3494002    481600.0000000  20200.0000000  482600.0000000  19800.0000000  
144     1320    544     2       5       85.5512937    42.2657757    0.000   0.312   33.891  0.527   3      0.400   1.000   1322    549     85.5419092    42.2240530    481600.0000000  -23000.0000000  482600.0000000  -23400.0000000  
145     1688    544     2       5       85.4679322    33.6580408    0.000   0.230   23.407  0.459   3      0.400   1.000   1690    549     85.4581694    33.6352827    481600.0000000  -96600.0000000  482600.0000000  -97000.0000000  
146     1176    552     2       5       85.5412839    45.6877060    0.000   0.362   37.783  0.523   3      0.400   1.000   1178    557     85.5321094    45.6389599    483200.0000000  5800.0000000  484200.0000000  5400.0000000  
147     1232    552     2       5       85.5413266    44.3597179    0.000   0.401   44.492  0.648   3      0.400   1.000   1234    557     85.5320667    44.3137141    483200.0000000  -5400.0000000  484200.0000000  -5800.0000000  
148     1272    552     2       5       85.5398924    43.4114927    0.000   0.334   35.692  0.604   3      0.400   1.000   1274    557     85.5305746    43.3674767    483200.0000000  -13400.0000000  484200.0000000  -13800.0000000  
149     1440    552     2       5       85.5205843    39.4444186    0.000   0.347   37.551  0.525   3      0.400   1.000   1442    557     85.5110520    39.4089340    483200.0000000  -47000.0000000  484200.0000000  -47400.0000000  
150     1912    552     2       5       85.3548234    28.6888115    0.000   0.262   26.801  0.457   3      0.400   1.000   1914    557     85.3449421    28.6771095    483200.0000000  -141400.0000000  484200.0000000  -141800.0000000  
151     1008    560     2       5       85.5121226    49.6462525    0.000   0.353   39.581  0.582   3      0.400   1.000   1010    565     85.5032317    49.5898589    484800.0000000  39400.0000000  485800.0000000  39000.0000000  
152     1360    568     2       5       85.5030112    41.3532687    0.000   0.333   35.797  0.531   3      0.400   1.000   1362    573     85.4935767    41.3139009    486400.0000000  -31000.0000000  487400.0000000  -31400.0000000  
153     1488    568     2       5       85.4818551    38.3626202    0.000   0.278   28.119  0.479   3      0.400   1.000   1490    573     85.4722725    38.3297255    486400.0000000  -56600.0000000  487400.0000000  -57000.0000000  
154     1728    568     2       5       85.4096108    32.8634177    0.000   0.216   22.805  0.468   3      0.400   1.000   1730    573     85.3998243    32.8426386    486400.0000000  -104600.0000000  487400.0000000  -105000.0000000  
155     1800    568     2       5       85.3798820    31.2523699    0.000   0.185   18.831  0.410   3      0.400   1.000   1802    573     85.3700528    31.2351410    486400.0000000  -119000.0000000  487400.0000000  -119400.0000000  
156     1832    568     2       5       85.3655092    30.5432446    0.000   0.210   21.135  0.461   3      0.400   1.000   1834    573     85.3556637    30.5275727    486400.0000000  -125400.0000000  487400.0000000  -125800.0000000  
157     1944    568     2       5       85.3097016    28.0978021    0.000   0.217   21.951  0.398   2      0.400   1.000   1946    573     85.2998114    28.0874569    486400.0000000  -147800.0000000  487400.0000000  -148200.0000000  
158     1304    576     2       5       85.4936586    42.6765686    0.000   0.301   32.372  0.557   3      0.400   1.000   1306    581     85.4842979    42.6345254    488000.0000000  -19800.0000000  489000.0000000  -20200.0000000  
159     1392    576     2       5       85.4841687    40.6174561    0.000   0.276   28.838  0.432   3      0.400   1.000   1394    581     85.4746954    40.5797913    488000.0000000  -37400.0000000  489000.0000000  -37800.0000000  
160     952     584     2       5       85.4585742    50.9005514    0.000   0.329   33.723  0.510   3      0.400   1.000   954     589     85.4497824    50.8423818    489600.0000000  50600.0000000  490600.0000000  50200.0000000  
161     1040    584     2       5       85.4723720    48.8560156    0.000   0.328   33.716  0.486   3      0.400   1.000   1042    589     85.4634214    48.8016725    489600.0000000  33000.0000000  490600.0000000  32600.0000000  
162     1168    584     2       5       85.4820960    45.8659242    0.000   0.336   35.632  0.501   3      0.400   1.000   1170    589     85.4729337    45.8174546    489600.0000000  7400.0000000  490600.0000000  7000.0000000  
163     1584    584     2       5       85.4288472    36.1993239    0.000   0.243   25.040  0.369   2      0.400   1.000   1586    589     85.4191739    36.1713625    489600.0000000  -75800.0000000  490600.0000000  -76200.0000000  
164     1696    584     2       5       85.3927343    33.6585641    0.000   0.250   26.480  0.471   3      0.400   1.000   1698    589     85.3829720    33.6361759    489600.0000000  -98200.0000000  490600.0000000  -98600.0000000  
165     1080    592     2       5       85.4620032    47.9135985    0.000   0.325   36.724  0.553   3      0.400   1.000   1082    597     85.4529833    47.8612441    491200.0000000  25000.0000000  492200.0000000  24600.0000000  
166     1536    592     2       5       85.4269306    37.3243830    0.000   0.267   28.149  0.469   3      0.400   1.000   1538    597     85.4173030    37.2940614    491200.0000000  -66200.0000000  492200.0000000  -66600.0000000  
167     1864    592     2       5       85.3077179    29.9800470    0.000   0.268   27.872  0.536   3      0.400   1.000   1866    597     85.2978608    29.9657492    491200.0000000  -131800.0000000  492200.0000000  -132200.0000000  
168     1896    592     2       5       85.2920866    29.2859576    0.000   0.269   27.451  0.449   3      0.400   1.000   1898    597     85.2822162    29.2731600    491200.0000000  -138200.0000000  492200.0000000  -138600.0000000  
169     1008    600     2       5       85.4386212    49.5711486    0.000   0.371   39.972  0.580   3      0.400   1.000   1010    605     85.4297250    49.5158092    492800.0000000  39400.0000000  493800.0000000  39000.0000000  
170     1344    600     2       5       85.4458939    41.7712333    0.000   0.322   33.314  0.507   3      0.400   1.000   1346    605     85.4364825    41.7314947    492800.0000000  -27800.0000000  493800.0000000  -28200.0000000  
171     1832    600     2       5       85.3083674    30.7232720    0.000   0.250   25.650  0.424   3      0.400   1.000   1834    605     85.2985264    30.7074135    492800.0000000  -125400.0000000  493800.0000000  -125800.0000000  
172     1944    600     2       5       85.2532344    28.3050225    0.000   0.243   24.090  0.420   3      0.400   1.000   1946    605     85.2433478    28.2943690    492800.0000000  -147800.0000000  493800.0000000  -148200.0000000  
173     1136    608     2       5       85.4365932    46.5988603    0.000   0.319   34.431  0.518   3      0.400   1.000   1138    613     85.4274807    46.5494071    494400.0000000  13800.0000000  495400.0000000  13400.0000000  
174     1208    608     2       5       85.4383647    44.9304663    0.000   0.318   33.346  0.524   3      0.400   1.000   1210    613     85.4291415    44.8843446    494400.0000000  -600.0000000  495400.0000000  -1000.0000000  
175     1400    608     2       5       85.4242119    40.4896486    0.000   0.256   26.602  0.452   3      0.400   1.000   1402    613     85.4147324    40.4527412    494400.0000000  -39000.0000000  495400.0000000  -39400.0000000  
176     1480    608     2       5       85.4102570    38.6521766    0.000   0.290   29.809  0.530   3      0.400   1.000   1482    613     85.4006881    38.6191910    494400.0000000  -55000.0000000  495400.0000000  -55400.0000000  
177     1760    608     2       5       85.3249322    32.3460925    0.000   0.229   22.612  0.466   3      0.400   1.000   1762    613     85.3151317    32.3267721    494400.0000000  -111000.0000000  495400.0000000  -111400.0000000  
178     856     616     2       4       85.3785746    53.0103926    0.000   0.180   18.671  0.385   2      0.400   0.800   858     620     85.3717844    52.9524165    496000.0000000  69800.0000000  496800.0000000  69400.0000000  
179     888     616     2       4       85.3864246    52.2841946    0.000   0.211   22.737  0.422   3      0.400   0.800   890     620     85.3795757    52.2271933    496000.0000000  63400.0000000  496800.0000000  63000.0000000  
180     1568    616     2       5       85.3749076    36.6726946    0.000   0.276   29.077  0.517   3      0.400   1.000   1570    621     85.3652534    36.6440709    496000.0000000  -72600.0000000  497000.0000000  -73000.0000000  
181     1656    616     2       5       85.3486413    34.6931205    0.000   0.276   27.945  0.509   3      0.400   1.000   1658    621     85.3389134    34.6687789    496000.0000000  -90200.0000000  497000.0000000  -90600.0000000  
182     1728    616     2       5       85.3230700    33.0915495    0.000   0.236   24.265  0.370   2      0.400   1.000   1730    621     85.3132909    33.0706778    496000.0000000  -104600.0000000  497000.0000000  -105000.0000000  
183     1064    624     2       5       85.4015139    48.2435984    0.000   0.332   34.680  0.510   3      0.400   1.000   1066    629     85.3925184    48.1912860    497600.0000000  28200.0000000  498600.0000000  27800.0000000  
184     1096    624     2       5       85.4044738    47.5085406    0.000   0.349   37.146  0.549   3      0.400   1.000   1098    629     85.3954252    47.4576366    497600.0000000  21800.0000000  498600.0000000  21400.0000000  
185     1176    624     2       5       85.4085616    45.6678064    0.000   0.319   33.302  0.526   3      0.400   1.000   1178    629     85.3993866    45.6205076    497600.0000000  5800.0000000  498600.0000000  5400.0000000  
186     1240    624     2       5       85.4084193    44.1940434    0.000   0.302   32.492  0.517   3      0.400   1.000   1242    629     85.3991500    44.1497039    497600.0000000  -7000.0000000  498600.0000000  -7400.0000000  
187     1296    624     2       5       85.4058064    42.9053084    0.000   0.293   31.611  0.523   3      0.400   1.000   1298    629     85.3964595    42.8636030    497600.0000000  -18200.0000000  498600.0000000  -18600.0000000  
188     1528    624     2       5       85.3703853    37.6030524    0.000   0.254   26.248  0.537   3      0.400   1.000   1530    629     85.3607699    37.5725222    497600.0000000  -64600.0000000  498600.0000000  -65000.0000000  
189     1608    624     2       5       85.3490977    35.7992835    0.000   0.229   23.614  0.468   3      0.400   1.000   1610    629     85.3394096    35.7726328    497600.0000000  -80600.0000000  498600.0000000  -81000.0000000  
190     1880    624     2       5       85.2430878    29.8209040    0.000   0.234   23.559  0.381   2      0.400   1.000   1882    629     85.2332280    29.8071297    497600.0000000  -135000.0000000  498600.0000000  -135400.0000000  
191     1368    632     2       5       85.3843252    41.2636339    0.000   0.282   29.587  0.519   3      0.400   1.000   1370    637     85.3748867    41.2254605    499200.0000000  -32600.0000000  500200.0000000  -33000.0000000  
192     1432    632     2       5       85.3751371    39.8035014    0.000   0.259   26.871  0.482   3      0.400   1.000   1434    637     85.3656234    39.7683929    499200.0000000  -45400.0000000  500200.0000000  -45800.0000000  
193     1952    632     2       5       85.1925021    28.3386707    0.000   0.238   23.927  0.427   3      0.400   1.000   1954    637     85.1826163    28.3280825    499200.0000000  -149400.0000000  500200.0000000  -149800.0000000  
