CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     864     1192    -1      -6      76.1684485    173.5920448   0.000   0.260   26.272  0.470   3      -0.200  -1.200  863     1186    76.1602100    173.6229766   -939000.0000000  1176600.0000000  -940200.0000000  1176800.0000000  
403     696     1200    1       -5      75.9370658    172.7607442   0.000   0.244   25.643  0.533   3      0.200   -1.000  697     1195    75.9329303    172.7949085   -937400.0000000  1210200.0000000  -938400.0000000  1210000.0000000  
404     928     1200    -1      -6      76.2684742    173.8502226   0.000   0.290   30.694  0.505   3      -0.200  -1.200  927     1194    76.2602008    173.8812251   -937400.0000000  1163800.0000000  -938600.0000000  1164000.0000000  
405     344     1208    2       -5      75.4342110    171.1575124   0.000   0.393   43.335  0.646   3      0.400   -1.000  346     1203    75.4317807    171.1951979   -935800.0000000  1280600.0000000  -936800.0000000  1280200.0000000  
406     560     1208    1       -5      75.7494263    172.0988727   0.000   0.176   16.846  0.369   2      0.200   -1.000  561     1203    75.7453887    172.1327747   -935800.0000000  1237400.0000000  -936800.0000000  1237200.0000000  
407     664     1208    1       -6      75.8998670    172.5672264   0.000   0.292   30.719  0.535   3      0.200   -1.200  665     1202    75.8946497    172.6072697   -935800.0000000  1216600.0000000  -937000.0000000  1216400.0000000  
408     384     1216    2       -5      75.5014679    171.2819342   0.000   0.429   49.702  0.656   3      0.400   -1.000  386     1211    75.4990167    171.3197752   -934200.0000000  1272600.0000000  -935200.0000000  1272200.0000000  
409     416     1216    2       -5      75.5483258    171.4198371   0.000   0.334   37.491  0.646   3      0.400   -1.000  418     1211    75.5458515    171.4577782   -934200.0000000  1266200.0000000  -935200.0000000  1265800.0000000  
410     456     1216    2       -5      75.6067873    171.5934901   0.000   0.278   30.643  0.482   3      0.400   -1.000  458     1211    75.6042840    171.6315565   -934200.0000000  1258200.0000000  -935200.0000000  1257800.0000000  
411     496     1216    2       -6      75.6651240    171.7685725   0.000   0.220   22.850  0.433   3      0.400   -1.200  498     1210    75.6615019    171.8126415   -934200.0000000  1250200.0000000  -935400.0000000  1249800.0000000  
412     752     1216    1       -5      76.0354099    172.9239137   0.000   0.321   34.974  0.454   3      0.200   -1.000  753     1211    76.0312500    172.9582719   -934200.0000000  1199000.0000000  -935200.0000000  1198800.0000000  
413     288     1224    2       -5      75.3689459    170.8269635   0.000   0.327   33.913  0.618   3      0.400   -1.000  290     1219    75.3665707    170.8645341   -932600.0000000  1291800.0000000  -933600.0000000  1291400.0000000  
414     528     1224    2       -6      75.7204362    171.8625265   0.000   0.252   26.875  0.492   3      0.400   -1.200  530     1218    75.7167957    171.9067438   -932600.0000000  1243800.0000000  -933800.0000000  1243400.0000000  
415     784     1224    1       -5      76.0902831    173.0250140   0.000   0.267   27.347  0.497   3      0.200   -1.000  785     1219    76.0861081    173.0594784   -932600.0000000  1192600.0000000  -933600.0000000  1192400.0000000  
416     824     1224    -1      -6      76.1475688    173.2122961   0.000   0.247   25.105  0.447   3      -0.200  -1.200  823     1218    76.1393798    173.2434080   -932600.0000000  1184600.0000000  -933800.0000000  1184800.0000000  
417     352     1240    2       -5      75.4802228    171.0044596   0.000   0.402   43.480  0.638   3      0.400   -1.000  354     1235    75.4778176    171.0422915   -929400.0000000  1279000.0000000  -930400.0000000  1278600.0000000  
418     584     1240    2       -6      75.8193463    172.0168743   0.000   0.250   25.416  0.444   3      0.400   -1.200  586     1234    75.8156756    172.0613628   -929400.0000000  1232600.0000000  -930600.0000000  1232200.0000000  
419     912     1240    -1      -6      76.2912674    173.5338520   0.000   0.284   29.343  0.466   3      -0.200  -1.200  911     1234    76.2830343    173.5650986   -929400.0000000  1167000.0000000  -930600.0000000  1167200.0000000  
420     320     1248    2       -5      75.4416395    170.8217007   0.000   0.297   33.016  0.589   3      0.400   -1.000  322     1243    75.4392648    170.8594617   -927800.0000000  1285400.0000000  -928800.0000000  1285000.0000000  
421     432     1248    2       -5      75.6062507    171.3010096   0.000   0.311   33.684  0.578   3      0.400   -1.000  434     1243    75.6037958    171.3391256   -927800.0000000  1263000.0000000  -928800.0000000  1262600.0000000  
422     464     1248    2       -5      75.6531072    171.4399930   0.000   0.271   29.474  0.443   3      0.400   -1.000  466     1243    75.6506290    171.4782105   -927800.0000000  1256600.0000000  -928800.0000000  1256200.0000000  
423     496     1248    2       -5      75.6998842    171.5798955   0.000   0.209   19.725  0.399   3      0.400   -1.000  498     1243    75.6973826    171.6182147   -927800.0000000  1250200.0000000  -928800.0000000  1249800.0000000  
424     648     1248    2       -6      75.9209619    172.2572174   0.000   0.296   30.360  0.582   3      0.400   -1.200  650     1242    75.9172447    172.3019663   -927800.0000000  1219800.0000000  -929000.0000000  1219400.0000000  
425     400     1256    2       -5      75.5678942    171.1158382   0.000   0.303   31.304  0.487   3      0.400   -1.000  402     1251    75.5654701    171.1538835   -926200.0000000  1269400.0000000  -927200.0000000  1269000.0000000  
426     696     1264    1       -5      76.0080809    172.3800428   0.000   0.204   21.872  0.409   3      0.200   -1.000  697     1259    76.0040002    172.4144951   -924600.0000000  1210200.0000000  -925600.0000000  1210000.0000000  
427     288     1272    3       -5      75.4198403    170.5460681   0.000   0.408   46.621  0.664   3      0.600   -1.000  291     1267    75.4189897    170.5880167   -923000.0000000  1291800.0000000  -924000.0000000  1291200.0000000  
428     368     1272    2       -5      75.5379229    170.8845208   0.000   0.315   32.650  0.534   3      0.400   -1.000  370     1267    75.5355373    170.9225253   -923000.0000000  1275800.0000000  -924000.0000000  1275400.0000000  
429     784     1272    1       -5      76.1439352    172.7376958   0.000   0.232   25.390  0.464   3      0.200   -1.000  785     1267    76.1398014    172.7723820   -923000.0000000  1192600.0000000  -924000.0000000  1192400.0000000  
430     896     1272    -1      -6      76.3046286    173.2647540   0.000   0.293   29.762  0.496   3      -0.200  -1.200  895     1266    76.2964302    173.2961942   -923000.0000000  1170200.0000000  -924200.0000000  1170400.0000000  
431     936     1272    -1      -6      76.3617489    173.4560211   0.000   0.290   29.158  0.466   3      -0.200  -1.200  935     1266    76.3535248    173.4874780   -923000.0000000  1162200.0000000  -924200.0000000  1162400.0000000  
432     552     1280    2       -6      75.8163656    171.6368625   0.000   0.185   19.177  0.393   2      0.400   -1.200  554     1274    75.8127673    171.6814400   -921400.0000000  1239000.0000000  -922600.0000000  1238600.0000000  
433     616     1280    2       -6      75.9096293    171.9221953   0.000   0.285   29.751  0.576   3      0.400   -1.200  618     1274    75.9059759    171.9669964   -921400.0000000  1226200.0000000  -922600.0000000  1225800.0000000  
434     400     1288    2       -5      75.6021132    170.9268725   0.000   0.257   25.888  0.456   3      0.400   -1.000  402     1283    75.5997202    170.9650411   -919800.0000000  1269400.0000000  -920800.0000000  1269000.0000000  
435     336     1296    3       -5      75.5161941    170.6069408   0.000   0.281   29.348  0.441   3      0.600   -1.000  339     1291    75.5153321    170.6491678   -918200.0000000  1282200.0000000  -919200.0000000  1281600.0000000  
436     432     1296    2       -5      75.6577539    171.0171221   0.000   0.192   20.536  0.444   3      0.400   -1.000  434     1291    75.6553457    171.0554249   -918200.0000000  1263000.0000000  -919200.0000000  1262600.0000000  
437     512     1296    2       -5      75.7751865    171.3652259   0.000   0.184   17.248  0.378   2      0.400   -1.000  514     1291    75.7727200    171.4037878   -918200.0000000  1247000.0000000  -919200.0000000  1246600.0000000  
438     648     1296    2       -6      75.9736671    171.9704718   0.000   0.252   27.479  0.444   3      0.400   -1.200  650     1290    75.9700040    172.0154666   -918200.0000000  1219800.0000000  -919400.0000000  1219400.0000000  
439     680     1296    2       -6      76.0201509    172.1154000   0.000   0.227   24.581  0.446   3      0.400   -1.200  682     1290    76.0164599    172.1605074   -918200.0000000  1213400.0000000  -919400.0000000  1213000.0000000  
440     720     1296    1       -5      76.0781365    172.2979329   0.000   0.208   18.932  0.366   2      0.200   -1.000  721     1291    76.0740671    172.3325844   -918200.0000000  1205400.0000000  -919200.0000000  1205200.0000000  
441     816     1296    1       -5      76.2167504    172.7423238   0.000   0.207   21.702  0.446   3      0.200   -1.000  817     1291    76.2126152    172.7771934   -918200.0000000  1186200.0000000  -919200.0000000  1186000.0000000  
442     368     1304    3       -5      75.5719493    170.6954002   0.000   0.261   23.073  0.449   3      0.600   -1.000  371     1299    75.5710709    170.7377865   -916600.0000000  1275800.0000000  -917600.0000000  1275200.0000000  
443     480     1304    2       -5      75.7368670    171.1776645   0.000   0.209   20.575  0.366   2      0.400   -1.000  482     1299    75.7344318    171.2161544   -916600.0000000  1253400.0000000  -917600.0000000  1253000.0000000  
444     784     1304    1       -5      76.1795135    172.5449025   0.000   0.240   24.259  0.421   3      0.200   -1.000  785     1299    76.1754074    172.5797367   -916600.0000000  1192600.0000000  -917600.0000000  1192400.0000000  
445     848     1304    1       -6      76.2717207    172.8440391   0.000   0.266   26.843  0.387   2      0.200   -1.200  849     1298    76.2664522    172.8850703   -916600.0000000  1179800.0000000  -917800.0000000  1179600.0000000  
446     248     1312    3       -5      75.4025951    170.1438007   0.000   0.370   41.107  0.635   3      0.600   -1.000  251     1307    75.4018187    170.1857220   -915000.0000000  1299800.0000000  -916000.0000000  1299200.0000000  
447     608     1312    2       -6      75.9328612    171.6947824   0.000   0.268   27.397  0.491   3      0.400   -1.200  610     1306    75.9292510    171.7397176   -915000.0000000  1227800.0000000  -916200.0000000  1227400.0000000  
448     288     1320    3       -5      75.4703909    170.2631909   0.000   0.390   41.803  0.560   3      0.600   -1.000  291     1315    75.4695924    170.3053033   -913400.0000000  1291800.0000000  -914400.0000000  1291200.0000000  
449     752     1320    2       -5      76.1509482    172.3002047   0.000   0.166   16.695  0.356   2      0.400   -1.000  754     1315    76.1483253    172.3396493   -913400.0000000  1199000.0000000  -914400.0000000  1198600.0000000  
450     896     1320    1       -6      76.3585901    172.9738301   0.000   0.237   24.402  0.405   3      0.200   -1.200  897     1314    76.3532986    173.0150742   -913400.0000000  1170200.0000000  -914600.0000000  1170000.0000000  
451     664     1328    2       -6      76.0319253    171.8503011   0.000   0.267   27.235  0.532   3      0.400   -1.200  666     1322    76.0282847    171.8955172   -911800.0000000  1216600.0000000  -913000.0000000  1216200.0000000  
452     392     1336    3       -5      75.6413279    170.6075507   0.000   0.240   25.208  0.487   3      0.600   -1.000  395     1331    75.6404655    170.6501493   -910200.0000000  1271000.0000000  -911200.0000000  1270400.0000000  
453     424     1336    3       -5      75.6886027    170.7445764   0.000   0.226   22.199  0.423   3      0.600   -1.000  427     1331    75.6877149    170.7873087   -910200.0000000  1264600.0000000  -911200.0000000  1264000.0000000  
454     784     1336    2       -5      76.2149386    172.3511067   0.000   0.184   18.564  0.375   2      0.400   -1.000  786     1331    76.2123069    172.3907263   -910200.0000000  1192600.0000000  -911200.0000000  1192200.0000000  
455     456     1344    3       -6      75.7443247    170.8346601   0.000   0.167   16.813  0.327   2      0.600   -1.200  459     1338    75.7423541    170.8835372   -908600.0000000  1258200.0000000  -909800.0000000  1257600.0000000  
456     696     1344    2       -6      76.0959939    171.8986720   0.000   0.274   27.517  0.450   3      0.400   -1.200  698     1338    76.0923436    171.9440855   -908600.0000000  1210200.0000000  -909800.0000000  1209800.0000000  
457     240     1352    3       -5      75.4323976    169.8742508   0.000   0.347   36.316  0.600   3      0.600   -1.000  243     1347    75.4316708    169.9162729   -907000.0000000  1301400.0000000  -908000.0000000  1300800.0000000  
458     648     1360    2       -6      76.0434033    171.5847563   0.000   0.230   23.584  0.435   3      0.400   -1.200  650     1354    76.0398133    171.6300794   -905400.0000000  1219800.0000000  -906600.0000000  1219400.0000000  
459     848     1360    2       -6      76.3340464    172.5032894   0.000   0.249   25.772  0.433   3      0.400   -1.200  850     1354    76.3302791    172.5493355   -905400.0000000  1179800.0000000  -906600.0000000  1179400.0000000  
460     424     1368    3       -5      75.7225236    170.5531038   0.000   0.206   21.045  0.350   2      0.600   -1.000  427     1363    75.7216711    170.5959505   -903800.0000000  1264600.0000000  -904800.0000000  1264000.0000000  
461     600     1368    3       -6      75.9817881    171.3216653   0.000   0.230   22.724  0.504   3      0.600   -1.200  603     1362    75.9797141    171.3713073   -903800.0000000  1229400.0000000  -905000.0000000  1228800.0000000  
462     728     1368    2       -5      76.1688103    171.8988249   0.000   0.227   22.699  0.399   2      0.400   -1.000  730     1363    76.1662535    171.9383968   -903800.0000000  1203800.0000000  -904800.0000000  1203400.0000000  
463     808     1368    2       -6      76.2850134    172.2675973   0.000   0.240   23.294  0.431   3      0.400   -1.200  810     1362    76.2812914    172.3135423   -903800.0000000  1187800.0000000  -905000.0000000  1187400.0000000  
464     888     1368    2       -6      76.4006710    172.6427157   0.000   0.238   25.059  0.363   2      0.400   -1.200  890     1362    76.3968767    172.6889502   -903800.0000000  1171800.0000000  -905000.0000000  1171400.0000000  
465     456     1376    3       -5      75.7783237    170.6426465   0.000   0.228   23.693  0.476   3      0.600   -1.000  459     1371    75.7774545    170.6856574   -902200.0000000  1258200.0000000  -903200.0000000  1257600.0000000  
466     256     1384    3       -5      75.4894872    169.7501971   0.000   0.355   38.418  0.605   3      0.600   -1.000  259     1379    75.4887833    169.7923924   -900600.0000000  1298200.0000000  -901600.0000000  1297600.0000000  
467     288     1384    3       -5      75.5372505    169.8829264   0.000   0.363   38.141  0.514   3      0.600   -1.000  291     1379    75.5365219    169.9252558   -900600.0000000  1291800.0000000  -901600.0000000  1291200.0000000  
468     384     1384    3       -5      75.6801020    170.2864721   0.000   0.301   31.812  0.550   3      0.600   -1.000  387     1379    75.6792987    170.3292061   -900600.0000000  1272600.0000000  -901600.0000000  1272000.0000000  
469     568     1384    3       -6      75.9519949    171.0830201   0.000   0.298   29.967  0.590   3      0.600   -1.200  571     1378    75.9499711    171.1325911   -900600.0000000  1235800.0000000  -901800.0000000  1235200.0000000  
470     648     1392    2       -6      76.0780385    171.3904399   0.000   0.146   13.052  0.323   2      0.400   -1.200  650     1386    76.0744852    171.4359272   -899000.0000000  1219800.0000000  -900200.0000000  1219400.0000000  
471     352     1400    3       -5      75.6492908    170.0551087   0.000   0.344   36.313  0.574   3      0.600   -1.000  355     1395    75.6485303    170.0977629   -897400.0000000  1279000.0000000  -898400.0000000  1278400.0000000  
472     744     1400    2       -5      76.2270549    171.7766294   0.000   0.267   27.469  0.483   3      0.400   -1.000  746     1395    76.2245180    171.8163931   -897400.0000000  1200600.0000000  -898400.0000000  1200200.0000000  
473     808     1400    2       -5      76.3202208    172.0715720   0.000   0.233   22.977  0.423   3      0.400   -1.000  810     1395    76.3176346    172.1115531   -897400.0000000  1187800.0000000  -898400.0000000  1187400.0000000  
474     928     1400    2       -6      76.4939659    172.6356257   0.000   0.233   23.577  0.418   3      0.400   -1.200  930     1394    76.4901723    172.6821844   -897400.0000000  1163800.0000000  -898600.0000000  1163400.0000000  
475     216     1408    3       -5      75.4544018    169.4425694   0.000   0.220   24.527  0.460   3      0.600   -1.000  219     1403    75.4537547    169.4846765   -895800.0000000  1306200.0000000  -896800.0000000  1305600.0000000  
476     464     1408    3       -6      75.8240195    170.4841594   0.000   0.192   20.909  0.426   3      0.600   -1.200  467     1402    75.8221223    170.5333624   -895800.0000000  1256600.0000000  -897000.0000000  1256000.0000000  
477     712     1408    2       -6      76.1890296    171.5817211   0.000   0.227   22.046  0.354   2      0.400   -1.200  714     1402    76.1854389    171.6275273   -895800.0000000  1207000.0000000  -897000.0000000  1206600.0000000  
478     840     1408    2       -6      76.3754826    172.1713296   0.000   0.294   31.939  0.599   3      0.400   -1.200  842     1402    76.3717781    172.2176088   -895800.0000000  1181400.0000000  -897000.0000000  1181000.0000000  
479     264     1416    3       -5      75.5345444    169.5920822   0.000   0.369   39.242  0.627   3      0.600   -1.000  267     1411    75.5338696    169.6344179   -894200.0000000  1296600.0000000  -895200.0000000  1296000.0000000  
480     392     1416    3       -5      75.7255458    170.1279394   0.000   0.296   30.048  0.479   3      0.600   -1.000  395     1411    75.7247717    170.1708198   -894200.0000000  1271000.0000000  -895200.0000000  1270400.0000000  
481     552     1416    3       -6      75.9626122    170.8184005   0.000   0.295   31.190  0.544   3      0.600   -1.200  555     1410    75.9606441    170.8680473   -894200.0000000  1239000.0000000  -895400.0000000  1238400.0000000  
482     344     1432    3       -5      75.6706962    169.8289460   0.000   0.333   34.996  0.556   3      0.600   -1.000  347     1427    75.6699774    169.8716764   -891000.0000000  1280600.0000000  -892000.0000000  1280000.0000000  
483     672     1432    3       -6      76.1563680    171.2538377   0.000   0.157   15.655  0.360   2      0.600   -1.200  675     1426    76.1543074    171.3041219   -891000.0000000  1215000.0000000  -892200.0000000  1214400.0000000  
484     208     1440    4       -6      75.4751993    169.2185780   0.000   0.266   28.538  0.548   3      0.800   -1.200  212     1434    75.4750724    169.2708228   -889400.0000000  1307800.0000000  -890600.0000000  1307000.0000000  
485     432     1440    3       -5      75.8101743    170.1530671   0.000   0.211   21.454  0.412   3      0.600   -1.000  435     1435    75.8093954    170.1962044   -889400.0000000  1263000.0000000  -890400.0000000  1262400.0000000  
486     488     1440    3       -6      75.8933533    170.3936753   0.000   0.228   21.383  0.445   3      0.600   -1.200  491     1434    75.8914747    170.4431347   -889400.0000000  1251800.0000000  -890600.0000000  1251200.0000000  
487     616     1440    3       -6      76.0825866    170.9545141   0.000   0.265   26.336  0.513   3      0.600   -1.200  619     1434    76.0805893    171.0045734   -889400.0000000  1226200.0000000  -890600.0000000  1225600.0000000  
488     728     1440    3       -6      76.2471138    171.4579913   0.000   0.217   22.447  0.409   3      0.600   -1.200  731     1434    76.2450100    171.5085791   -889400.0000000  1203800.0000000  -890600.0000000  1203200.0000000  
489     760     1440    2       -5      76.2939354    171.6040793   0.000   0.141   14.777  0.322   2      0.400   -1.000  762     1435    76.2914267    171.6440709   -889400.0000000  1197400.0000000  -890400.0000000  1197000.0000000  
490     848     1440    2       -6      76.4222562    172.0110544   0.000   0.286   31.120  0.534   3      0.400   -1.200  850     1434    76.4185819    172.0575384   -889400.0000000  1179800.0000000  -890600.0000000  1179400.0000000  
491     528     1448    3       -6      75.9610860    170.5185002   0.000   0.219   24.122  0.454   3      0.600   -1.200  531     1442    75.9591809    170.5681835   -887800.0000000  1243800.0000000  -889000.0000000  1243200.0000000  
492     560     1448    3       -6      76.0084442    170.6583850   0.000   0.302   31.143  0.575   3      0.600   -1.200  563     1442    76.0065095    170.7082187   -887800.0000000  1237400.0000000  -889000.0000000  1236800.0000000  
493     296     1456    3       -5      75.6237113    169.4840146   0.000   0.274   29.405  0.556   3      0.600   -1.000  299     1451    75.6230563    169.5266207   -886200.0000000  1290200.0000000  -887200.0000000  1289600.0000000  
494     384     1464    3       -5      75.7636570    169.8036416   0.000   0.264   27.376  0.479   3      0.600   -1.000  387     1459    75.7629427    169.8466551   -884600.0000000  1272600.0000000  -885600.0000000  1272000.0000000  
495     648     1464    3       -6      76.1553917    170.9496543   0.000   0.214   22.455  0.408   3      0.600   -1.200  651     1458    76.1533951    170.9999800   -884600.0000000  1219800.0000000  -885800.0000000  1219200.0000000  
496     496     1472    3       -6      75.9388899    170.2330640   0.000   0.277   28.484  0.497   3      0.600   -1.200  499     1466    75.9370450    170.2827067   -883000.0000000  1250200.0000000  -884200.0000000  1249600.0000000  
497     752     1472    3       -6      76.3168743    171.3696786   0.000   0.269   27.357  0.435   3      0.600   -1.200  755     1466    76.3147887    171.4205403   -883000.0000000  1199000.0000000  -884200.0000000  1198400.0000000  
498     832     1472    3       -6      76.4339190    171.7379336   0.000   0.232   24.539  0.396   2      0.600   -1.200  835     1466    76.4317555    171.7891797   -883000.0000000  1183000.0000000  -884200.0000000  1182400.0000000  
499     192     1480    4       -5      75.4918365    168.9133829   0.000   0.331   35.345  0.679   3      0.800   -1.000  196     1475    75.4927950    168.9596738   -881400.0000000  1311000.0000000  -882400.0000000  1310200.0000000  
500     464     1480    3       -5      75.8996527    170.0464542   0.000   0.202   20.460  0.445   3      0.600   -1.000  467     1475    75.8988933    170.0898738   -881400.0000000  1256600.0000000  -882400.0000000  1256000.0000000  
501     688     1480    3       -6      76.2314345    171.0301846   0.000   0.237   24.190  0.477   3      0.600   -1.200  691     1474    76.2294206    171.0807790   -881400.0000000  1211800.0000000  -882600.0000000  1211200.0000000  
502     288     1488    3       -5      75.6445557    169.2574145   0.000   0.298   31.789  0.544   3      0.600   -1.000  291     1483    75.6439425    169.3000932   -879800.0000000  1291800.0000000  -880800.0000000  1291200.0000000  
503     792     1488    3       -6      76.3927982    171.4535405   0.000   0.276   28.633  0.422   3      0.600   -1.200  795     1482    76.3906946    171.5046755   -879800.0000000  1191000.0000000  -881000.0000000  1190400.0000000  
504     256     1496    4       -5      75.6045781    169.0773734   0.000   0.224   23.347  0.496   3      0.800   -1.000  260     1491    75.6055036    169.1240413   -878200.0000000  1298200.0000000  -879200.0000000  1297400.0000000  
505     400     1496    3       -5      75.8207474    169.6763726   0.000   0.206   21.347  0.419   3      0.600   -1.000  403     1491    75.8200565    169.7195675   -878200.0000000  1269400.0000000  -879200.0000000  1268800.0000000  
506     640     1496    3       -6      76.1776894    170.7165494   0.000   0.334   34.513  0.534   3      0.600   -1.200  643     1490    76.1757417    170.7669907   -878200.0000000  1221400.0000000  -879400.0000000  1220800.0000000  
507     520     1504    4       -6      76.0081421    170.1405743   0.000   0.160   16.293  0.448   3      0.800   -1.200  524     1498    76.0078037    170.1948134   -876600.0000000  1245400.0000000  -877800.0000000  1244600.0000000  
508     552     1504    3       -6      76.0557277    170.2796379   0.000   0.164   15.898  0.443   3      0.600   -1.200  555     1498    76.0538725    170.3296942   -876600.0000000  1239000.0000000  -877800.0000000  1238400.0000000  
509     720     1504    3       -6      76.3042630    171.0256776   0.000   0.219   23.188  0.429   3      0.600   -1.200  723     1498    76.3022498    171.0765441   -876600.0000000  1205400.0000000  -877800.0000000  1204800.0000000  
510     752     1504    3       -6      76.3513507    171.1708834   0.000   0.297   32.552  0.484   3      0.600   -1.200  755     1498    76.3493067    171.2219051   -876600.0000000  1199000.0000000  -877800.0000000  1198400.0000000  
511     192     1512    4       -5      75.5242146    168.7203134   0.000   0.243   24.416  0.602   3      0.800   -1.000  196     1507    75.5252122    168.7666958   -875000.0000000  1311000.0000000  -876000.0000000  1310200.0000000  
512     864     1512    3       -6      76.5241997    171.6370083   0.000   0.316   33.416  0.501   3      0.600   -1.200  867     1506    76.5220570    171.6886171   -875000.0000000  1176600.0000000  -876200.0000000  1176000.0000000  
513     296     1520    4       -6      75.6892844    169.0960087   0.000   0.169   14.488  0.396   2      0.800   -1.200  300     1514    75.6891854    169.1490441   -873400.0000000  1290200.0000000  -874600.0000000  1289400.0000000  
514     448     1520    3       -5      75.9174043    169.7329756   0.000   0.242   24.946  0.518   3      0.600   -1.000  451     1515    75.9167028    169.7764670   -873400.0000000  1259800.0000000  -874400.0000000  1259200.0000000  
515     608     1520    3       -6      76.1557203    170.4262832   0.000   0.231   24.850  0.469   3      0.600   -1.200  611     1514    76.1538338    170.4766844   -873400.0000000  1227800.0000000  -874600.0000000  1227200.0000000  
516     816     1520    3       -6      76.4625773    171.3642454   0.000   0.377   42.455  0.670   3      0.600   -1.200  819     1514    76.4604921    171.4156603   -873400.0000000  1186200.0000000  -874600.0000000  1185600.0000000  
517     224     1528    4       -5      75.5887566    168.7528585   0.000   0.207   21.489  0.564   3      0.800   -1.000  228     1523    75.5897478    168.7994530   -871800.0000000  1304600.0000000  -872800.0000000  1303800.0000000  
518     256     1528    4       -5      75.6371017    168.8831461   0.000   0.275   28.355  0.510   3      0.800   -1.000  260     1523    75.6380666    168.9299080   -871800.0000000  1298200.0000000  -872800.0000000  1297400.0000000  
519     336     1528    3       -5      75.7576604    169.2127686   0.000   0.220   22.638  0.400   3      0.600   -1.000  339     1523    75.7570553    169.2557917   -871800.0000000  1282200.0000000  -872800.0000000  1281600.0000000  
520     416     1528    4       -5      75.8777746    169.5480651   0.000   0.204   21.872  0.452   3      0.800   -1.000  420     1523    75.8786052    169.5956744   -871800.0000000  1266200.0000000  -872800.0000000  1265400.0000000  
521     672     1528    3       -6      76.2590005    170.6606070   0.000   0.302   30.704  0.526   3      0.600   -1.200  675     1522    76.2570642    170.7113575   -871800.0000000  1215000.0000000  -873000.0000000  1214400.0000000  
522     784     1528    3       -6      76.4241993    171.1670980   0.000   0.374   41.546  0.578   3      0.600   -1.200  787     1522    76.4221557    171.2183966   -871800.0000000  1192600.0000000  -873000.0000000  1192000.0000000  
523     512     1536    4       -6      76.0296443    169.9086760   0.000   0.188   19.571  0.415   3      0.800   -1.200  516     1530    76.0293590    169.9630047   -870200.0000000  1247000.0000000  -871400.0000000  1246200.0000000  
524     552     1536    4       -5      76.0892867    170.0819255   0.000   0.146   14.616  0.342   2      0.800   -1.000  556     1531    76.0900091    170.1302957   -870200.0000000  1239000.0000000  -871200.0000000  1238200.0000000  
525     200     1560    5       -5      75.5846168    168.4612501   0.000   0.305   31.472  0.528   3      1.000   -1.000  205     1555    75.5871832    168.5118416   -865400.0000000  1309400.0000000  -866400.0000000  1308400.0000000  
526     400     1560    4       -5      75.8866664    169.2837956   0.000   0.245   26.702  0.505   3      0.800   -1.000  404     1555    75.8875505    169.3314191   -865400.0000000  1269400.0000000  -866400.0000000  1268600.0000000  
527     456     1560    4       -6      75.9707438    169.5205037   0.000   0.180   17.550  0.384   2      0.800   -1.200  460     1554    75.9705474    169.5746089   -865400.0000000  1258200.0000000  -866600.0000000  1257400.0000000  
528     696     1560    3       -6      76.3284635    170.5681200   0.000   0.220   22.256  0.517   3      0.600   -1.200  699     1554    76.3265464    170.6191439   -865400.0000000  1210200.0000000  -866600.0000000  1209600.0000000  
529     784     1560    3       -6      76.4585158    170.9661948   0.000   0.350   37.287  0.561   3      0.600   -1.200  787     1554    76.4565144    171.0176549   -865400.0000000  1192600.0000000  -866600.0000000  1192000.0000000  
530     816     1560    3       -6      76.5056532    171.1128663   0.000   0.353   36.843  0.514   3      0.600   -1.200  819     1554    76.5036207    171.1644855   -865400.0000000  1186200.0000000  -866600.0000000  1185600.0000000  
531     168     1568    5       -6      75.5440280    168.2842082   0.000   0.232   23.705  0.491   3      1.000   -1.200  173     1562    75.5456339    168.3407073   -863800.0000000  1315800.0000000  -865000.0000000  1314800.0000000  
532     344     1568    4       -5      75.8105116    169.0007501   0.000   0.301   30.878  0.531   3      0.800   -1.000  348     1563    75.8114530    169.0480972   -863800.0000000  1280600.0000000  -864800.0000000  1279800.0000000  
533     656     1568    3       -6      76.2775782    170.3396517   0.000   0.227   23.396  0.409   3      0.600   -1.200  659     1562    76.2757094    170.3905166   -863800.0000000  1218200.0000000  -865000.0000000  1217600.0000000  
534     528     1576    4       -6      76.0951241    169.7296327   0.000   0.225   23.487  0.467   3      0.800   -1.200  532     1570    76.0948797    169.7842232   -862200.0000000  1243800.0000000  -863400.0000000  1243000.0000000  
535     560     1576    4       -6      76.1429580    169.8681504   0.000   0.237   24.229  0.453   3      0.800   -1.200  564     1570    76.1426818    169.9229284   -862200.0000000  1237400.0000000  -863400.0000000  1236600.0000000  
536     752     1576    3       -6      76.4283310    170.7198835   0.000   0.257   26.904  0.428   3      0.600   -1.200  755     1570    76.4263815    170.7712644   -862200.0000000  1199000.0000000  -863400.0000000  1198400.0000000  
537     312     1592    5       -6      75.7864980    168.7208772   0.000   0.202   19.935  0.430   3      1.000   -1.200  317     1586    75.7879969    168.7783981   -859000.0000000  1287000.0000000  -860200.0000000  1286000.0000000  
538     376     1592    4       -5      75.8831935    168.9858197   0.000   0.324   33.576  0.508   3      0.800   -1.000  380     1587    75.8841380    169.0334120   -859000.0000000  1274200.0000000  -860000.0000000  1273400.0000000  
