CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
752     1440    1248    34      32      79.0942291    -138.1835855  0.000   0.312   33.013  0.547   3      6.800   6.400   1474    1280    79.1560048    -137.8706629  -1183000.0000001  65800.0000000  -1176600.0000001  59000.0000000  
753     1744    1248    35      32      79.1108659    -135.2421616  0.000   0.210   21.889  0.441   3      7.000   6.400   1779    1280    79.1695193    -134.9026080  -1183000.0000001  5000.0000000  -1176600.0000001  -2000.0000000  
754     1776    1248    35      32      79.1109550    -134.9321944  0.000   0.277   29.404  0.486   3      7.000   6.400   1811    1280    79.1692604    -134.5909601  -1183000.0000001  -1400.0000000  -1176600.0000001  -8400.0000000  
755     736     1256    32      26      78.9615479    -144.9194221  0.000   0.157   17.418  0.468   3      6.400   5.200   768     1282    79.0183904    -144.6596916  -1181400.0000001  206600.0000000  -1176200.0000001  200200.0000000  
756     976     1256    32      29      79.0286203    -142.6461004  0.000   0.238   25.408  0.541   3      6.400   5.800   1008    1285    79.0888950    -142.3768116  -1181400.0000001  158600.0000000  -1175600.0000001  152200.0000000  
757     1176    1256    33      30      79.0712632    -140.7326806  0.000   0.236   23.986  0.492   3      6.600   6.000   1209    1286    79.1317917    -140.4430925  -1181400.0000001  118600.0000000  -1175400.0000001  112000.0000000  
758     1360    1256    34      32      79.0997199    -138.9608316  0.000   0.219   19.727  0.378   3      6.800   6.400   1394    1288    79.1622937    -138.6522228  -1181400.0000001  81800.0000000  -1175000.0000001  75000.0000000  
759     1680    1256    34      31      79.1243780    -135.8632027  0.000   0.236   24.981  0.462   3      6.800   6.200   1714    1287    79.1818771    -135.5362791  -1181400.0000001  17800.0000000  -1175200.0000001  11000.0000000  
760     1280    1264    33      31      79.1032146    -139.7387224  0.000   0.199   23.863  0.518   3      6.600   6.200   1313    1295    79.1646088    -139.4435027  -1179800.0000001  97800.0000000  -1173600.0000001  91200.0000000  
761     1504    1264    34      32      79.1293587    -137.5721614  0.000   0.226   23.374  0.477   3      6.800   6.400   1538    1296    79.1905017    -137.2547285  -1179800.0000001  53000.0000000  -1173400.0000001  46200.0000000  
762     1536    1264    34      32      79.1318288    -137.2619055  0.000   0.283   29.668  0.478   3      6.800   6.400   1570    1296    79.1926469    -136.9426437  -1179800.0000001  46600.0000000  -1173400.0000001  39800.0000000  
763     1864    1264    35      33      79.1388479    -134.0773642  0.000   0.270   29.574  0.573   3      7.000   6.600   1899    1297    79.1980170    -133.7304411  -1179800.0000001  -19000.0000000  -1173200.0000001  -26000.0000000  
764     1056    1272    33      28      79.0762042    -141.9010608  0.000   0.414   46.319  0.674   3      6.600   5.600   1089    1300    79.1342041    -141.6156965  -1178200.0000001  142600.0000000  -1172600.0000001  136000.0000000  
765     1128    1272    33      29      79.0912488    -141.2099258  0.000   0.289   29.829  0.582   3      6.600   5.800   1161    1301    79.1504137    -140.9214803  -1178200.0000001  128200.0000000  -1172400.0000001  121600.0000000  
766     1712    1272    34      31      79.1543865    -135.5543639  0.000   0.390   43.388  0.699   3      6.800   6.200   1746    1303    79.2115544    -135.2248799  -1178200.0000001  11400.0000000  -1172000.0000001  4600.0000000  
767     392     1280    29      18      78.8785501    -148.1737322  0.000   0.203   21.029  0.422   3      5.800   3.600   421     1298    78.9226218    -147.9439498  -1176600.0000001  275400.0000000  -1173000.0000001  269600.0000000  
768     440     1280    29      18      78.8982340    -147.7297362  0.000   0.309   32.633  0.554   3      5.800   3.600   469     1298    78.9419620    -147.4977727  -1176600.0000001  265800.0000000  -1173000.0000001  260000.0000000  
769     480     1280    29      19      78.9141298    -147.3585461  0.000   0.296   32.696  0.542   3      5.800   3.800   509     1299    78.9593575    -147.1267823  -1176600.0000001  257800.0000000  -1172800.0000001  252000.0000000  
770     912     1280    32      28      79.0558848    -143.2882044  0.000   0.399   43.813  0.620   3      6.400   5.600   944     1308    79.1149202    -143.0204717  -1176600.0000001  171400.0000000  -1171000.0000001  165000.0000000  
771     944     1280    32      28      79.0641726    -142.9827917  0.000   0.292   30.368  0.558   3      6.400   5.600   976     1308    79.1229368    -142.7131937  -1176600.0000001  165000.0000000  -1171000.0000001  158600.0000000  
772     1592    1280    33      31      79.1646620    -136.7233205  0.000   0.240   24.506  0.558   3      6.600   6.200   1625    1311    79.2230391    -136.4095912  -1176600.0000001  35400.0000000  -1170400.0000001  28800.0000000  
773     1808    1280    34      32      79.1692982    -134.6201763  0.000   0.311   32.114  0.579   3      6.800   6.400   1842    1312    79.2272789    -134.2851863  -1176600.0000001  -7800.0000000  -1170200.0000001  -14600.0000000  
774     768     1288    32      26      79.0292148    -144.6693707  0.000   0.331   33.675  0.565   3      6.400   5.200   800     1314    79.0858451    -144.4067153  -1175000.0000001  200200.0000000  -1169800.0000001  193800.0000000  
775     976     1288    32      28      79.0866613    -142.6872505  0.000   0.262   26.395  0.483   3      6.400   5.600   1008    1316    79.1451627    -142.4154883  -1175000.0000001  158600.0000000  -1169400.0000001  152200.0000000  
776     1008    1288    32      27      79.0943403    -142.3805370  0.000   0.265   27.887  0.487   3      6.400   5.400   1040    1315    79.1507496    -142.1057220  -1175000.0000001  152200.0000000  -1169600.0000001  145800.0000000  
777     1168    1288    33      30      79.1280569    -140.8409181  0.000   0.302   31.508  0.494   3      6.600   6.000   1201    1318    79.1886938    -140.5504085  -1175000.0000001  120200.0000000  -1169000.0000001  113600.0000000  
778     1216    1288    33      30      79.1366442    -140.3772741  0.000   0.299   31.765  0.565   3      6.600   6.000   1249    1318    79.1968363    -140.0839304  -1175000.0000001  110600.0000000  -1169000.0000001  104000.0000000  
779     1440    1288    33      32      79.1673295    -138.2052159  0.000   0.279   29.995  0.547   3      6.600   6.400   1473    1320    79.2290412    -137.9000625  -1175000.0000001  65800.0000000  -1168600.0000001  59200.0000000  
780     1776    1288    34      32      79.1841711    -134.9317327  0.000   0.277   30.062  0.509   3      6.800   6.400   1810    1320    79.2424945    -134.5979654  -1175000.0000001  -1400.0000000  -1168600.0000001  -8200.0000000  
781     688     1296    31      24      79.0180701    -145.4397124  0.000   0.294   31.395  0.532   3      6.200   4.800   719     1320    79.0714403    -145.1874461  -1173400.0000001  216200.0000000  -1168600.0000001  210000.0000000  
782     808     1296    32      27      79.0557198    -144.3023007  0.000   0.298   31.757  0.553   3      6.400   5.400   840     1323    79.1138382    -144.0386129  -1173400.0000001  192200.0000000  -1168000.0000001  185800.0000000  
783     840     1296    32      27      79.0650327    -143.9976992  0.000   0.367   41.120  0.649   3      6.400   5.400   872     1323    79.1228849    -143.7321542  -1173400.0000001  185800.0000000  -1168000.0000001  179400.0000000  
784     1320    1296    33      31      79.1674191    -139.3763009  0.000   0.261   26.007  0.473   3      6.600   6.200   1353    1327    79.2284644    -139.0772443  -1173400.0000001  89800.0000000  -1167200.0000001  83200.0000000  
785     1360    1296    33      31      79.1727586    -138.9877489  0.000   0.268   26.877  0.519   3      6.600   6.200   1393    1327    79.2334217    -138.6863398  -1173400.0000001  81800.0000000  -1167200.0000001  75200.0000000  
786     1496    1296    33      32      79.1872026    -137.6641339  0.000   0.245   25.340  0.516   3      6.600   6.400   1529    1328    79.2483713    -137.3553111  -1173400.0000001  54600.0000000  -1167000.0000001  48000.0000000  
787     1528    1296    33      31      79.1897660    -137.3522284  0.000   0.198   18.356  0.452   3      6.600   6.200   1561    1327    79.2487891    -137.0412063  -1173400.0000001  48200.0000000  -1167200.0000001  41600.0000000  
788     1672    1296    33      30      79.1973553    -135.9471935  0.000   0.272   26.901  0.470   3      6.600   6.000   1705    1326    79.2530997    -135.6281965  -1173400.0000001  19400.0000000  -1167400.0000001  12800.0000000  
789     720     1304    31      25      79.0429412    -145.1507310  0.000   0.174   15.021  0.385   2      6.200   5.000   751     1329    79.0978731    -144.8981320  -1171800.0000001  209800.0000000  -1166800.0000001  203600.0000000  
790     872     1304    32      27      79.0885114    -143.7042713  0.000   0.271   27.044  0.480   3      6.400   5.400   904     1331    79.1461066    -143.4365822  -1171800.0000001  179400.0000000  -1166400.0000001  173000.0000000  
791     1704    1304    33      30      79.2128076    -135.6356158  0.000   0.225   22.832  0.487   3      6.600   6.000   1737    1334    79.2682270    -135.3145388  -1171800.0000001  13000.0000000  -1165800.0000001  6400.0000000  
792     560     1312    29      20      79.0018808    -146.6747969  0.000   0.268   28.878  0.516   3      5.800   4.000   589     1332    79.0483726    -146.4402572  -1170200.0000001  241800.0000000  -1166200.0000001  236000.0000000  
793     600     1312    29      20      79.0164579    -146.2986330  0.000   0.242   23.821  0.375   2      5.800   4.000   629     1332    79.0626558    -146.0621787  -1170200.0000001  233800.0000000  -1166200.0000001  228000.0000000  
794     912     1312    32      28      79.1138368    -143.3328990  0.000   0.302   31.951  0.599   3      6.400   5.600   944     1340    79.1729167    -143.0639696  -1170200.0000001  171400.0000000  -1164600.0000001  165000.0000000  
795     944     1312    32      28      79.1221698    -143.0258834  0.000   0.302   32.338  0.542   3      6.400   5.600   976     1340    79.1809773    -142.7550668  -1170200.0000001  165000.0000000  -1164600.0000001  158600.0000000  
796     1104    1312    32      28      79.1591575    -141.4841723  0.000   0.277   28.675  0.574   3      6.400   5.600   1136    1340    79.2165711    -141.2040821  -1170200.0000001  133000.0000000  -1164600.0000001  126600.0000000  
797     1136    1312    33      29      79.1656150    -141.1746223  0.000   0.251   26.680  0.444   3      6.600   5.800   1169    1341    79.2247523    -140.8839800  -1170200.0000001  126600.0000000  -1164400.0000001  120000.0000000  
798     1584    1312    33      31      79.2227598    -136.8110048  0.000   0.228   22.945  0.415   3      6.600   6.200   1617    1343    79.2812316    -136.4960445  -1170200.0000001  37000.0000000  -1164000.0000001  30400.0000000  
799     1616    1312    33      30      79.2244511    -136.4979075  0.000   0.257   26.040  0.456   3      6.600   6.000   1649    1342    79.2807698    -136.1809861  -1170200.0000001  30600.0000000  -1164200.0000001  24000.0000000  
800     424     1320    28      18      78.9630835    -147.9631018  0.000   0.348   35.839  0.642   3      5.600   3.600   452     1338    79.0065938    -147.7400537  -1168600.0000001  269000.0000000  -1165000.0000001  263400.0000000  
801     632     1320    30      23      79.0421516    -146.0116770  0.000   0.280   27.335  0.506   3      6.000   4.600   662     1343    79.0938610    -145.7693686  -1168600.0000001  227400.0000000  -1164000.0000001  221400.0000000  
802     992     1320    32      28      79.1486016    -142.5747309  0.000   0.221   21.917  0.470   3      6.400   5.600   1024    1348    79.2070069    -142.3007883  -1168600.0000001  155400.0000000  -1163000.0000001  149000.0000000  
803     1184    1320    33      30      79.1892822    -140.7173892  0.000   0.299   32.168  0.554   3      6.600   6.000   1217    1350    79.2498059    -140.4245169  -1168600.0000001  117000.0000000  -1162600.0000001  110400.0000000  
804     1216    1320    33      30      79.1949596    -140.4065494  0.000   0.240   24.682  0.435   3      6.600   6.000   1249    1350    79.2551848    -140.1117690  -1168600.0000001  110600.0000000  -1162600.0000001  104000.0000000  
805     1256    1320    33      31      79.2016113    -140.0175524  0.000   0.263   27.576  0.509   3      6.600   6.200   1289    1351    79.2632849    -139.7212149  -1168600.0000001  102600.0000000  -1162400.0000001  96000.0000000  
806     1288    1320    33      31      79.2065760    -139.7060189  0.000   0.256   27.708  0.506   3      6.600   6.200   1321    1351    79.2679471    -139.4077516  -1168600.0000001  96200.0000000  -1162400.0000001  89600.0000000  
807     1736    1320    33      31      79.2425872    -135.3235907  0.000   0.321   33.239  0.562   3      6.600   6.200   1769    1351    79.2995114    -135.0000000  -1168600.0000001  6600.0000000  -1162400.0000001  -0.0000000    
808     1768    1320    33      31      79.2427577    -135.0098059  0.000   0.238   24.563  0.501   3      6.600   6.200   1801    1351    79.2993502    -134.6845412  -1168600.0000001  200.0000000   -1162400.0000001  -6400.0000000  
809     488     1328    28      19      79.0030594    -147.3821278  0.000   0.361   40.199  0.617   3      5.600   3.800   516     1347    79.0479259    -147.1579833  -1167000.0000001  256200.0000000  -1163200.0000001  250600.0000000  
810     776     1328    31      26      79.1038404    -144.6580657  0.000   0.227   22.843  0.457   3      6.200   5.200   807     1354    79.1601679    -144.4031324  -1167000.0000001  198600.0000000  -1161800.0000001  192400.0000000  
811     816     1328    31      27      79.1158823    -144.2759200  0.000   0.277   28.043  0.464   3      6.200   5.400   847     1355    79.1736958    -144.0202389  -1167000.0000001  190600.0000000  -1161600.0000001  184400.0000000  
812     1336    1328    32      31      79.2280323    -139.2439903  0.000   0.293   31.372  0.545   3      6.400   6.200   1368    1359    79.2888265    -138.9523009  -1167000.0000001  86600.0000000  -1160800.0000001  80200.0000000  
813     1368    1328    32      31      79.2322081    -138.9313692  0.000   0.236   23.888  0.454   3      6.400   6.200   1400    1359    79.2927042    -138.6377888  -1167000.0000001  80200.0000000  -1160800.0000001  73800.0000000  
814     1552    1328    33      31      79.2500190    -137.1298127  0.000   0.238   25.034  0.466   3      6.600   6.200   1585    1359    79.3088197    -136.8157984  -1167000.0000001  43400.0000000  -1160800.0000001  36800.0000000  
815     680     1336    30      24      79.0873751    -145.5858118  0.000   0.257   26.172  0.465   3      6.000   4.800   710     1360    79.1405445    -145.3422033  -1165400.0000001  217800.0000000  -1160600.0000001  211800.0000000  
816     848     1336    31      27      79.1396323    -143.9817151  0.000   0.273   28.300  0.455   3      6.200   5.400   879     1363    79.1971990    -143.7238913  -1165400.0000001  184200.0000000  -1160000.0000001  178000.0000000  
817     1032    1336    32      27      79.1870654    -142.2085043  0.000   0.340   35.658  0.646   3      6.400   5.400   1064    1363    79.2433255    -141.9304024  -1165400.0000001  147400.0000000  -1160000.0000001  141000.0000000  
818     1672    1336    33      30      79.2705714    -135.9536944  0.000   0.282   31.280  0.529   3      6.600   6.000   1705    1366    79.3263279    -135.6325308  -1165400.0000001  19400.0000000  -1159400.0000001  12800.0000000  
819     1704    1336    33      31      79.2713857    -135.6391061  0.000   0.155   16.378  0.377   2      6.600   6.200   1737    1367    79.3286439    -135.3163296  -1165400.0000001  13000.0000000  -1159200.0000001  6400.0000000  
820     544     1344    28      20      79.0532303    -146.8881618  0.000   0.226   23.273  0.458   3      5.600   4.000   572     1364    79.0995220    -146.6629028  -1163800.0000001  245000.0000000  -1159800.0000001  239400.0000000  
821     576     1344    28      20      79.0651437    -146.5861184  0.000   0.441   51.770  0.666   3      5.600   4.000   604     1364    79.1112100    -146.3593254  -1163800.0000001  238600.0000000  -1159800.0000001  233000.0000000  
822     904     1344    31      28      79.1696442    -143.4551579  0.000   0.319   34.954  0.601   3      6.200   5.600   935     1372    79.2285762    -143.1951939  -1163800.0000001  173000.0000000  -1158200.0000001  166800.0000000  
823     936     1344    31      28      79.1781009    -143.1466435  0.000   0.348   37.521  0.594   3      6.200   5.600   967     1372    79.2367696    -142.8847822  -1163800.0000001  166600.0000000  -1158200.0000001  160400.0000000  
824     1112    1344    32      28      79.2190104    -141.4417569  0.000   0.265   28.015  0.560   3      6.400   5.600   1144    1372    79.2763897    -141.1598666  -1163800.0000001  131400.0000000  -1158200.0000001  125000.0000000  
825     1144    1344    32      29      79.2254245    -141.1304527  0.000   0.226   22.431  0.455   3      6.400   5.800   1176    1373    79.2843381    -140.8477274  -1163800.0000001  125000.0000000  -1158000.0000001  118600.0000000  
826     1584    1344    33      30      79.2813130    -136.8209572  0.000   0.220   19.851  0.471   3      6.600   6.000   1617    1374    79.3379692    -136.5040522  -1163800.0000001  37000.0000000  -1157800.0000001  30400.0000000  
827     440     1352    28      18      79.0267069    -147.8822299  0.000   0.343   36.484  0.585   3      5.600   3.600   468     1370    79.0701608    -147.6575526  -1162200.0000001  265800.0000000  -1158600.0000001  260200.0000000  
828     976     1352    31      28      79.2027424    -142.7708859  0.000   0.330   34.684  0.605   3      6.200   5.600   1007    1380    79.2610894    -142.5063653  -1162200.0000001  158600.0000000  -1156600.0000001  152400.0000000  
829     1176    1352    32      30      79.2460918    -140.8267403  0.000   0.303   30.683  0.510   3      6.400   6.000   1208    1382    79.3065483    -140.5427435  -1162200.0000001  118600.0000000  -1156200.0000001  112200.0000000  
830     1216    1352    32      30      79.2532777    -140.4361443  0.000   0.316   33.917  0.565   3      6.400   6.000   1248    1382    79.3133720    -140.1497448  -1162200.0000001  110600.0000000  -1156200.0000001  104200.0000000  
831     512     1360    28      19      79.0696356    -147.2221362  0.000   0.370   41.437  0.645   3      5.600   3.800   540     1379    79.1143867    -146.9959515  -1160600.0000001  251400.0000000  -1156800.0000001  245800.0000000  
832     624     1360    30      23      79.1111778    -146.1617541  0.000   0.179   16.546  0.274   1      6.000   4.600   654     1383    79.1630127    -145.9186131  -1160600.0000001  229000.0000000  -1156000.0000001  223000.0000000  
833     768     1360    30      24      79.1590978    -144.7870359  0.000   0.185   14.033  0.311   2      6.000   4.800   798     1384    79.2116242    -144.5378700  -1160600.0000001  200200.0000000  -1155800.0000001  194200.0000000  
834     1256    1360    32      31      79.2745555    -140.0519600  0.000   0.319   33.446  0.560   3      6.400   6.200   1288    1391    79.3361166    -139.7636417  -1160600.0000001  102600.0000000  -1154400.0000001  96200.0000000  
835     1288    1360    32      31      79.2795547    -139.7383102  0.000   0.325   35.270  0.568   3      6.400   6.200   1320    1391    79.3408214    -139.4480426  -1160600.0000001  96200.0000000  -1154400.0000001  89800.0000000  
836     1496    1360    32      31      79.3042386    -137.6934730  0.000   0.355   37.636  0.642   3      6.400   6.200   1528    1391    79.3635410    -137.3908987  -1160600.0000001  54600.0000000  -1154400.0000001  48200.0000000  
837     680     1368    30      24      79.1449429    -145.6429348  0.000   0.209   20.783  0.421   2      6.000   4.800   710     1392    79.1981627    -145.3983028  -1159000.0000001  217800.0000000  -1154200.0000001  211800.0000000  
838     832     1368    31      27      79.1928490    -144.1847270  0.000   0.379   39.948  0.679   3      6.200   5.400   863     1395    79.2505918    -143.9267125  -1159000.0000001  187400.0000000  -1153600.0000001  181200.0000000  
839     1056    1368    31      27      79.2506335    -142.0142541  0.000   0.249   26.420  0.509   3      6.200   5.400   1087    1395    79.3065064    -141.7432622  -1159000.0000001  142600.0000000  -1153600.0000001  136400.0000000  
840     1344    1368    32      31      79.3021412    -139.1945106  0.000   0.347   36.827  0.519   3      6.400   6.200   1376    1399    79.3628944    -138.9004937  -1159000.0000001  85000.0000000  -1152800.0000001  78600.0000000  
841     1424    1368    32      32      79.3118505    -138.4070302  0.000   0.241   25.024  0.460   3      6.400   6.400   1456    1400    79.3736767    -138.1087935  -1159000.0000001  69000.0000000  -1152600.0000001  62600.0000000  
842     1456    1368    32      32      79.3151713    -138.0916601  0.000   0.259   27.037  0.516   3      6.400   6.400   1488    1400    79.3766924    -137.7914928  -1159000.0000001  62600.0000000  -1152600.0000001  56200.0000000  
843     880     1376    31      27      79.2209987    -143.7335140  0.000   0.262   27.942  0.560   3      6.200   5.400   911     1403    79.2783609    -143.4723869  -1157400.0000001  177800.0000000  -1152000.0000001  171600.0000000  
844     912     1376    31      28      79.2297370    -143.4237396  0.000   0.303   32.934  0.582   3      6.200   5.600   943     1404    79.2886472    -143.1621353  -1157400.0000001  171400.0000000  -1151800.0000001  165200.0000000  
845     1024    1376    31      27      79.2578475    -142.3357288  0.000   0.385   41.773  0.606   3      6.200   5.400   1055    1403    79.3140038    -142.0662439  -1157400.0000001  149000.0000000  -1152000.0000001  142800.0000000  
846     1104    1376    31      28      79.2755586    -141.5552617  0.000   0.298   31.383  0.543   3      6.200   5.600   1135    1404    79.3328465    -141.2823117  -1157400.0000001  133000.0000000  -1151800.0000001  126800.0000000  
847     1136    1376    32      29      79.2820879    -141.2423730  0.000   0.149   14.059  0.400   2      6.400   5.800   1168    1405    79.3411092    -140.9587574  -1157400.0000001  126600.0000000  -1151600.0000001  120200.0000000  
848     1392    1376    32      31      79.3228240    -138.7273249  0.000   0.308   31.570  0.522   3      6.400   6.200   1424    1407    79.3831317    -138.4300597  -1157400.0000001  75400.0000000  -1151200.0000001  69000.0000000  
849     1640    1376    32      30      79.3426520    -136.2769884  0.000   0.269   27.241  0.455   3      6.400   6.000   1672    1406    79.3987195    -135.9652883  -1157400.0000001  25800.0000000  -1151400.0000001  19400.0000000  
850     960     1384    31      28      79.2567607    -142.9690270  0.000   0.355   36.022  0.686   3      6.200   5.600   991     1412    79.3152832    -142.7042490  -1155800.0000001  161800.0000000  -1150200.0000001  155600.0000000  
851     992     1384    31      27      79.2647249    -142.6576279  0.000   0.322   32.969  0.602   3      6.200   5.400   1023    1411    79.3211631    -142.3896714  -1155800.0000001  155400.0000000  -1150400.0000001  149200.0000000  
852     1176    1384    32      30      79.3043722    -140.8587809  0.000   0.249   26.557  0.513   3      6.400   6.000   1208    1414    79.3648632    -140.5734017  -1155800.0000001  118600.0000000  -1149800.0000001  112200.0000000  
853     1696    1384    32      30      79.3590880    -135.7237185  0.000   0.150   17.524  0.338   2      6.400   6.000   1728    1414    79.4145973    -135.4086080  -1155800.0000001  14600.0000000  -1149800.0000001  8200.0000000  
854     552     1392    27      19      79.1422140    -146.9081707  0.000   0.331   34.578  0.521   3      5.400   3.800   579     1411    79.1863633    -146.6887104  -1154200.0000001  243400.0000000  -1150400.0000001  238000.0000000  
855     760     1392    29      24      79.2143048    -144.9173345  0.000   0.223   22.807  0.461   3      5.800   4.800   789     1416    79.2666342    -144.6772086  -1154200.0000001  201800.0000000  -1149400.0000001  196000.0000000  
856     792     1392    29      25      79.2242384    -144.6087679  0.000   0.210   20.989  0.343   2      5.800   5.000   821     1417    79.2781321    -144.3685115  -1154200.0000001  195400.0000000  -1149200.0000001  189600.0000000  
857     1232    1392    32      30      79.3289329    -140.3161480  0.000   0.212   23.898  0.494   3      6.400   6.000   1264    1422    79.3889214    -140.0270137  -1154200.0000001  107400.0000000  -1148200.0000001  101000.0000000  
858     1576    1392    32      29      79.3686728    -136.9154333  0.000   0.246   25.514  0.537   3      6.400   5.800   1608    1421    79.4235509    -136.6060962  -1154200.0000001  38600.0000000  -1148400.0000001  32200.0000000  
859     1608    1392    32      29      79.3704691    -136.5980295  0.000   0.258   28.141  0.529   3      6.400   5.800   1640    1421    79.4250302    -136.2869928  -1154200.0000001  32200.0000000  -1148400.0000001  25800.0000000  
860     632     1400    29      23      79.1858438    -146.1607251  0.000   0.215   20.929  0.429   3      5.800   4.600   661     1423    79.2373366    -145.9255060  -1152600.0000001  227400.0000000  -1148000.0000001  221600.0000000  
861     1056    1400    31      27      79.3087778    -142.0528108  0.000   0.353   37.092  0.609   3      6.200   5.400   1087    1427    79.3646892    -141.7805322  -1152600.0000001  142600.0000000  -1147200.0000001  136400.0000000  
862     1336    1400    31      31      79.3594859    -139.2968152  0.000   0.282   28.898  0.522   3      6.200   6.200   1367    1431    79.4202132    -139.0117326  -1152600.0000001  86600.0000000  -1146400.0000001  80400.0000000  
863     1432    1400    32      31      79.3712024    -138.3466448  0.000   0.194   19.782  0.416   3      6.400   6.200   1464    1431    79.4311466    -138.0458388  -1152600.0000001  67400.0000000  -1146400.0000001  61000.0000000  
864     1472    1400    32      31      79.3752250    -137.9501658  0.000   0.228   22.240  0.431   3      6.400   6.200   1504    1431    79.4347841    -137.6469955  -1152600.0000001  59400.0000000  -1146400.0000001  53000.0000000  
865     600     1408    27      20      79.1887036    -146.4821408  0.000   0.270   28.433  0.562   3      5.400   4.000   627     1428    79.2343425    -146.2618930  -1151000.0000001  233800.0000000  -1147000.0000001  228400.0000000  
866     1088    1408    31      28      79.3303584    -141.7485357  0.000   0.285   30.879  0.545   3      6.200   5.600   1119    1436    79.3878216    -141.4752169  -1151000.0000001  136200.0000000  -1145400.0000001  130000.0000000  
867     1120    1408    31      28      79.3370838    -141.4341478  0.000   0.305   33.987  0.558   3      6.200   5.600   1151    1436    79.3942689    -141.1589496  -1151000.0000001  129800.0000000  -1145400.0000001  123600.0000000  
868     1648    1408    32      30      79.4015491    -136.2044775  0.000   0.167   16.167  0.288   1      6.400   6.000   1680    1438    79.4575479    -135.8906399  -1151000.0000001  24200.0000000  -1145000.0000001  17800.0000000  
869     472     1416    27      18      79.1539068    -147.7176235  0.000   0.267   26.233  0.454   3      5.400   3.600   499     1434    79.1968494    -147.4991543  -1149400.0000001  259400.0000000  -1145800.0000001  254000.0000000  
870     856     1416    30      27      79.2865671    -144.0268859  0.000   0.339   37.524  0.654   3      6.000   5.400   886     1443    79.3439048    -143.7755154  -1149400.0000001  182600.0000000  -1144000.0000001  176600.0000000  
871     936     1416    30      28      79.3085634    -143.2473114  0.000   0.210   22.476  0.488   3      6.000   5.600   966     1444    79.3670747    -142.9926017  -1149400.0000001  166600.0000000  -1143800.0000001  160600.0000000  
872     968     1416    30      27      79.3168094    -142.9346020  0.000   0.148   14.228  0.405   3      6.000   5.400   998     1443    79.3732479    -142.6766425  -1149400.0000001  160200.0000000  -1144000.0000001  154200.0000000  
873     1184    1416    31      30      79.3641481    -140.8122460  0.000   0.176   17.929  0.496   3      6.200   6.000   1215    1446    79.4244244    -140.5349067  -1149400.0000001  117000.0000000  -1143400.0000001  110800.0000000  
874     1368    1416    31      31      79.3929407    -138.9913746  0.000   0.268   27.607  0.496   3      6.200   6.200   1399    1447    79.4533892    -138.7036221  -1149400.0000001  80200.0000000  -1143200.0000001  74000.0000000  
875     1400    1416    31      31      79.3968574    -138.6737708  0.000   0.257   25.678  0.444   3      6.200   6.200   1431    1447    79.4570115    -138.3840883  -1149400.0000001  73800.0000000  -1143200.0000001  67600.0000000  
876     672     1424    29      23      79.2429331    -145.8214532  0.000   0.323   35.797  0.589   3      5.800   4.600   701     1447    79.2941677    -145.5833385  -1147800.0000001  219400.0000000  -1143200.0000001  213600.0000000  
877     712     1424    29      24      79.2564395    -145.4356966  0.000   0.309   36.073  0.540   3      5.800   4.800   741     1448    79.3091765    -145.1971760  -1147800.0000001  211400.0000000  -1143000.0000001  205600.0000000  
878     784     1424    29      25      79.2795270    -144.7389393  0.000   0.275   29.899  0.541   3      5.800   5.000   813     1449    79.3335268    -144.4980914  -1147800.0000001  197000.0000000  -1142800.0000001  191200.0000000  
879     1008    1424    30      26      79.3411919    -142.5534408  0.000   0.226   22.561  0.448   3      6.000   5.200   1038    1450    79.3954965    -142.2915913  -1147800.0000001  152200.0000000  -1142600.0000001  146200.0000000  
880     1584    1424    31      29      79.4277181    -136.8463234  0.000   0.230   22.690  0.381   2      6.200   5.800   1615    1453    79.4824822    -136.5449057  -1147800.0000001  37000.0000000  -1142000.0000001  30800.0000000  
881     888     1432    30      27      79.3245567    -143.7394008  0.000   0.352   36.768  0.631   3      6.000   5.400   918     1459    79.3816622    -143.4855708  -1146200.0000001  176200.0000000  -1140800.0000001  170200.0000000  
882     1272    1432    31      30      79.4084378    -139.9563667  0.000   0.278   28.721  0.510   3      6.200   6.000   1303    1462    79.4679461    -139.6729707  -1146200.0000001  99400.0000000  -1140200.0000001  93200.0000000  
883     1496    1440    31      29      79.4505599    -137.7310676  0.000   0.264   27.550  0.497   3      6.200   5.800   1527    1469    79.5061733    -137.4336563  -1144600.0000001  54600.0000000  -1138800.0000001  48400.0000000  
884     1376    1448    31      31      79.4524113    -138.9338317  0.000   0.229   23.664  0.469   3      6.200   6.200   1407    1479    79.5128113    -138.6441058  -1143000.0000001  78600.0000000  -1136800.0000001  72400.0000000  
885     1408    1448    31      31      79.4562686    -138.6144063  0.000   0.270   28.161  0.495   3      6.200   6.200   1439    1479    79.5163723    -138.3227316  -1143000.0000001  72200.0000000  -1136800.0000001  66000.0000000  
886     560     1456    26      19      79.2598659    -146.9609929  0.000   0.276   29.759  0.511   3      5.200   3.800   586     1475    79.3036879    -146.7489794  -1141400.0000001  241800.0000000  -1137600.0000001  236600.0000000  
