CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     576     1544    14      26      76.4295325    -138.9374446  0.000   0.262   27.934  0.447   3      2.800   5.200   590     1570    76.4785149    -138.8425691  -1473200.0000000  101400.0000000  -1468000.0000000  98600.0000000  
415     800     1544    13      22      76.4513789    -137.2002083  0.000   0.343   36.886  0.593   3      2.600   4.400   813     1566    76.4923166    -137.1055142  -1473200.0000000  56600.0000000  -1468800.0000000  54000.0000000  
416     648     1552    13      24      76.4524484    -138.3833498  0.000   0.212   22.072  0.415   3      2.600   4.800   661     1576    76.4974733    -138.2931807  -1471600.0000000  87000.0000000  -1466800.0000000  84400.0000000  
417     840     1552    13      21      76.4685438    -136.8915216  0.000   0.298   31.507  0.610   3      2.600   4.200   853     1573    76.5075418    -136.7955179  -1471600.0000000  48600.0000000  -1467400.0000000  46000.0000000  
418     1184    1552    11      15      76.4745886    -134.2135757  0.000   0.239   25.169  0.475   3      2.200   3.000   1195    1567    76.5016211    -134.1261569  -1471600.0000000  -20200.0000000  -1468600.0000000  -22400.0000000  
419     416     1560    14      28      76.4354073    -140.1852916  0.000   0.284   29.523  0.486   3      2.800   5.600   430     1588    76.4884926    -140.0963428  -1470000.0000000  133400.0000000  -1464400.0000000  130600.0000000  
420     504     1560    14      27      76.4489455    -139.5042026  0.000   0.338   35.407  0.536   3      2.800   5.400   518     1587    76.4999640    -139.4118680  -1470000.0000000  115800.0000000  -1464600.0000000  113000.0000000  
421     608     1560    14      25      76.4624938    -138.6976465  0.000   0.284   28.839  0.421   3      2.800   5.000   622     1585    76.5095675    -138.6011692  -1470000.0000000  95000.0000000  -1465000.0000000  92200.0000000  
422     744     1560    13      23      76.4761909    -137.6407502  0.000   0.354   37.181  0.631   3      2.600   4.600   757     1583    76.5191201    -137.5475793  -1470000.0000000  67800.0000000  -1465400.0000000  65200.0000000  
423     992     1560    12      19      76.4893987    -135.7093401  0.000   0.251   27.044  0.512   3      2.400   3.800   1004    1579    76.5242633    -135.6174044  -1470000.0000000  18200.0000000  -1466200.0000000  15800.0000000  
424     1216    1560    11      14      76.4882329    -133.9633324  0.000   0.155   13.874  0.395   2      2.200   2.800   1227    1574    76.5133551    -133.8754726  -1470000.0000000  -26600.0000000  -1467200.0000000  -28800.0000000  
425     928     1568    13      20      76.5020185    -136.2094153  0.000   0.238   25.706  0.513   3      2.600   4.000   941     1588    76.5389273    -136.1110326  -1468400.0000000  31000.0000000  -1464400.0000000  28400.0000000  
426     960     1568    12      19      76.5031220    -135.9597823  0.000   0.215   21.330  0.453   3      2.400   3.800   972     1587    76.5380812    -135.8684070  -1468400.0000000  24600.0000000  -1464600.0000000  22200.0000000  
427     1048    1568    12      18      76.5048469    -135.2731323  0.000   0.233   24.421  0.407   3      2.400   3.600   1060    1586    76.5377261    -135.1799288  -1468400.0000000  7000.0000000  -1464800.0000000  4600.0000000  
428     456     1576    14      27      76.4708362    -139.8864620  0.000   0.164   14.598  0.373   2      2.800   5.400   470     1603    76.5220002    -139.7954377  -1466800.0000000  125400.0000000  -1461400.0000000  122600.0000000  
429     712     1576    13      24      76.5024889    -137.8959136  0.000   0.172   16.755  0.467   2      2.600   4.800   725     1600    76.5473367    -137.8037638  -1466800.0000000  74200.0000000  -1462000.0000000  71600.0000000  
430     664     1584    14      24      76.5123366    -138.2733834  0.000   0.265   28.630  0.493   3      2.800   4.800   678     1608    76.5574271    -138.1746151  -1465200.0000000  83800.0000000  -1460400.0000000  81000.0000000  
431     800     1584    13      22      76.5241934    -137.2122096  0.000   0.295   30.751  0.557   3      2.600   4.400   813     1606    76.5651416    -137.1170345  -1465200.0000000  56600.0000000  -1460800.0000000  54000.0000000  
432     832     1584    13      21      76.5263167    -136.9622737  0.000   0.261   26.746  0.510   3      2.600   4.200   845     1605    76.5653469    -136.8660607  -1465200.0000000  50200.0000000  -1461000.0000000  47600.0000000  
433     1184    1584    11      15      76.5328798    -134.2101410  0.000   0.225   21.712  0.415   3      2.200   3.000   1195    1599    76.5599141    -134.1223327  -1465200.0000000  -20200.0000000  -1462200.0000000  -22400.0000000  
434     536     1592    14      26      76.5115302    -139.2747496  0.000   0.185   19.360  0.403   3      2.800   5.200   550     1618    76.5606507    -139.1805318  -1463600.0000000  109400.0000000  -1458400.0000000  106600.0000000  
435     1088    1592    12      17      76.5487203    -134.9608528  0.000   0.274   29.266  0.588   3      2.400   3.400   1100    1609    76.5796612    -134.8665900  -1463600.0000000  -1000.0000000  -1460200.0000000  -3400.0000000  
436     1128    1592    12      16      76.5484713    -134.6476800  0.000   0.235   23.825  0.526   3      2.400   3.200   1140    1608    76.5774698    -134.5527536  -1463600.0000000  -9000.0000000  -1460400.0000000  -11400.0000000  
437     920     1600    13      20      76.5599884    -136.2773823  0.000   0.264   27.854  0.506   3      2.600   4.000   933     1620    76.5969285    -136.1787592  -1462000.0000000  32600.0000000  -1458000.0000000  30000.0000000  
438     952     1600    13      20      76.5611606    -136.0266681  0.000   0.268   27.664  0.553   3      2.600   4.000   965     1620    76.5980001    -135.9273404  -1462000.0000000  26200.0000000  -1458000.0000000  23600.0000000  
439     1048    1600    12      18      76.5631464    -135.2743279  0.000   0.207   21.690  0.487   3      2.400   3.600   1060    1618    76.5960298    -135.1807184  -1462000.0000000  7000.0000000  -1458400.0000000  4600.0000000  
440     432     1608    15      28      76.5251079    -140.0946587  0.000   0.268   28.271  0.507   3      3.000   5.600   447     1636    76.5783283    -139.9969315  -1460400.0000000  130200.0000000  -1454800.0000000  127200.0000000  
441     480     1608    15      27      76.5325893    -139.7207804  0.000   0.313   33.115  0.490   3      3.000   5.400   495     1635    76.5838446    -139.6208719  -1460400.0000000  120600.0000000  -1455000.0000000  117600.0000000  
442     592     1608    14      26      76.5478320    -138.8468834  0.000   0.208   21.262  0.428   3      2.800   5.200   606     1634    76.5967904    -138.7508293  -1460400.0000000  98200.0000000  -1455200.0000000  95400.0000000  
443     1232    1608    12      15      76.5751056    -133.8310207  0.000   0.188   20.570  0.446   3      2.400   3.000   1244    1623    76.6019661    -133.7343049  -1460400.0000000  -29800.0000000  -1457400.0000000  -32200.0000000  
444     672     1624    14      24      76.5859233    -138.2286077  0.000   0.329   34.011  0.590   3      2.800   4.800   686     1648    76.6310022    -138.1291387  -1457200.0000000  82200.0000000  -1452400.0000000  79400.0000000  
445     1008    1624    13      19      76.6063253    -135.5897655  0.000   0.380   40.333  0.602   3      2.600   3.800   1021    1643    76.6411686    -135.4888196  -1457200.0000000  15000.0000000  -1453400.0000000  12400.0000000  
446     1200    1624    12      15      76.6053170    -134.0800123  0.000   0.187   19.386  0.402   3      2.400   3.000   1212    1639    76.6322764    -133.9835813  -1457200.0000000  -23400.0000000  -1454200.0000000  -25800.0000000  
447     544     1632    15      26      76.5852881    -139.2355249  0.000   0.222   23.205  0.531   3      3.000   5.200   559     1658    76.6345321    -139.1327775  -1455600.0000000  107800.0000000  -1450400.0000000  104800.0000000  
448     936     1632    13      20      76.6189012    -136.1570946  0.000   0.339   37.282  0.594   3      2.600   4.000   949     1652    76.6557972    -136.0576967  -1455600.0000000  29400.0000000  -1451600.0000000  26800.0000000  
449     968     1632    13      20      76.6199505    -135.9052578  0.000   0.292   31.626  0.514   3      2.600   4.000   981     1652    76.6567452    -135.8051508  -1455600.0000000  23000.0000000  -1451600.0000000  20400.0000000  
450     1096    1632    13      17      76.6215848    -134.8976581  0.000   0.231   25.731  0.525   3      2.600   3.400   1109    1649    76.6524994    -134.7948376  -1455600.0000000  -2600.0000000  -1452200.0000000  -5200.0000000  
451     1144    1632    13      17      76.6211402    -134.5197911  0.000   0.177   19.004  0.313   2      2.600   3.400   1157    1649    76.6518971    -134.4160941  -1455600.0000000  -12200.0000000  -1452200.0000000  -14800.0000000  
452     448     1640    16      28      76.5857475    -139.9918456  0.000   0.189   18.518  0.390   2      3.200   5.600   464     1668    76.6390885    -139.8854040  -1454000.0000000  127000.0000000  -1448400.0000000  123800.0000000  
453     752     1640    14      23      76.6224602    -137.6068521  0.000   0.263   28.717  0.547   3      2.800   4.600   766     1663    76.6654684    -137.5046490  -1454000.0000000  66200.0000000  -1449400.0000000  63400.0000000  
454     784     1640    14      22      76.6249843    -137.3551291  0.000   0.310   31.934  0.515   3      2.800   4.400   798     1662    76.6660675    -137.2517783  -1454000.0000000  59800.0000000  -1449600.0000000  57000.0000000  
455     848     1640    14      21      76.6292645    -136.8514197  0.000   0.245   26.477  0.494   3      2.800   4.200   862     1661    76.6683146    -136.7462335  -1454000.0000000  47000.0000000  -1449800.0000000  44200.0000000  
456     904     1640    13      21      76.6321688    -136.4104364  0.000   0.215   22.100  0.459   3      2.600   4.200   917     1661    76.6709891    -136.3118275  -1454000.0000000  35800.0000000  -1449800.0000000  33200.0000000  
457     488     1648    15      27      76.6064193    -139.6839727  0.000   0.271   29.469  0.494   3      3.000   5.400   503     1675    76.6576669    -139.5833638  -1452400.0000000  119000.0000000  -1447000.0000000  116000.0000000  
458     648     1656    15      25      76.6415939    -138.4317415  0.000   0.342   35.454  0.589   3      3.000   5.000   663     1681    76.6886844    -138.3251080  -1450800.0000000  87000.0000000  -1445800.0000000  84000.0000000  
459     680     1656    15      24      76.6449565    -138.1798301  0.000   0.304   29.911  0.566   3      3.000   4.800   695     1680    76.6901186    -138.0718476  -1450800.0000000  80600.0000000  -1446000.0000000  77600.0000000  
460     1216    1656    13      15      76.6631188    -133.9496161  0.000   0.247   26.050  0.536   3      2.600   3.000   1229    1671    76.6899937    -133.8445849  -1450800.0000000  -26600.0000000  -1447800.0000000  -29200.0000000  
461     1248    1656    12      15      76.6619213    -133.6969708  0.000   0.247   26.527  0.507   3      2.400   3.000   1260    1671    76.6887336    -133.5993462  -1450800.0000000  -33000.0000000  -1447800.0000000  -35400.0000000  
462     584     1664    15      26      76.6486451    -138.9394874  0.000   0.223   23.856  0.488   3      3.000   5.200   599     1690    76.6977712    -138.8351426  -1449200.0000000  99800.0000000  -1444000.0000000  96800.0000000  
463     720     1664    15      23      76.6633600    -137.8679265  0.000   0.175   17.841  0.387   2      3.000   4.600   735     1687    76.7065668    -137.7583449  -1449200.0000000  72600.0000000  -1444600.0000000  69600.0000000  
464     456     1672    16      28      76.6451010    -139.9509528  0.000   0.209   23.385  0.525   3      3.200   5.600   472     1700    76.6984305    -139.8438666  -1447600.0000000  125400.0000000  -1442000.0000000  122200.0000000  
465     784     1672    14      22      76.6832488    -137.3655296  0.000   0.168   15.110  0.437   3      2.800   4.400   798     1694    76.7243410    -137.2617537  -1447600.0000000  59800.0000000  -1443200.0000000  57000.0000000  
466     856     1672    14      22      76.6880134    -136.7963360  0.000   0.264   27.890  0.571   3      2.800   4.400   870     1694    76.7288663    -136.6907509  -1447600.0000000  45400.0000000  -1443200.0000000  42600.0000000  
467     888     1672    14      21      76.6897128    -136.5432405  0.000   0.309   33.052  0.576   3      2.800   4.200   902     1693    76.7286360    -136.4366583  -1447600.0000000  39000.0000000  -1443400.0000000  36200.0000000  
468     752     1680    15      23      76.6952775    -137.6212545  0.000   0.183   18.502  0.419   3      3.000   4.600   767     1703    76.7383777    -137.5105976  -1446000.0000000  66200.0000000  -1441400.0000000  63200.0000000  
469     920     1680    14      20      76.7057306    -136.2915118  0.000   0.234   24.385  0.488   3      2.800   4.000   934     1700    76.7427245    -136.1838913  -1446000.0000000  32600.0000000  -1442000.0000000  29800.0000000  
470     1056    1680    14      18      76.7089870    -135.2139666  0.000   0.300   32.936  0.611   3      2.800   3.600   1070    1698    76.7418637    -135.1032785  -1446000.0000000  5400.0000000  -1442400.0000000  2600.0000000  
471     1160    1680    14      16      76.7083316    -134.3898191  0.000   0.226   23.420  0.452   3      2.800   3.200   1174    1696    76.7371938    -134.2772887  -1446000.0000000  -15400.0000000  -1442800.0000000  -18200.0000000  
472     504     1688    16      27      76.6814276    -139.5836961  0.000   0.212   20.812  0.416   3      3.200   5.400   520     1715    76.7327841    -139.4742083  -1444400.0000000  115800.0000000  -1439000.0000000  112600.0000000  
473     632     1688    16      25      76.6980194    -138.5733709  0.000   0.228   23.871  0.545   3      3.200   5.000   648     1713    76.7452859    -138.4588551  -1444400.0000000  90200.0000000  -1439400.0000000  87000.0000000  
474     672     1688    16      24      76.7023622    -138.2571576  0.000   0.236   24.227  0.514   3      3.200   4.800   688     1712    76.7476630    -138.1410331  -1444400.0000000  82200.0000000  -1439600.0000000  79000.0000000  
475     992     1688    14      19      76.7226143    -135.7219108  0.000   0.340   35.992  0.592   3      2.800   3.800   1006    1707    76.7575389    -135.6124680  -1444400.0000000  18200.0000000  -1440600.0000000  15400.0000000  
476     1024    1688    14      19      76.7232199    -135.4680664  0.000   0.278   29.626  0.599   3      2.800   3.800   1038    1707    76.7580328    -135.3579448  -1444400.0000000  11800.0000000  -1440600.0000000  9000.0000000  
477     1216    1688    14      16      76.7214274    -133.9449630  0.000   0.270   28.416  0.512   3      2.800   3.200   1230    1704    76.7500884    -133.8313473  -1444400.0000000  -26600.0000000  -1441200.0000000  -29400.0000000  
478     1296    1688    14      14      76.7179357    -133.3106530  0.000   0.123   11.490  0.204   1      2.800   2.800   1310    1702    76.7426624    -133.1961925  -1444400.0000000  -42600.0000000  -1441600.0000000  -45400.0000000  
479     568     1696    16      26      76.7047791    -139.0833591  0.000   0.247   24.632  0.518   3      3.200   5.200   584     1722    76.7540972    -138.9711738  -1442800.0000000  103000.0000000  -1437600.0000000  99800.0000000  
480     720     1696    16      23      76.7216050    -137.8806267  0.000   0.173   16.505  0.490   3      3.200   4.600   736     1719    76.7649102    -137.7626513  -1442800.0000000  72600.0000000  -1438200.0000000  69400.0000000  
481     816     1696    14      22      76.7292375    -137.1196276  0.000   0.261   25.946  0.399   2      2.800   4.400   830     1718    76.7702302    -137.0147187  -1442800.0000000  53400.0000000  -1438400.0000000  50600.0000000  
482     1088    1696    14      18      76.7382367    -134.9602885  0.000   0.240   25.546  0.480   3      2.800   3.600   1102    1714    76.7710022    -134.8487191  -1442800.0000000  -1000.0000000  -1439200.0000000  -3800.0000000  
483     464     1704    16      28      76.7044545    -139.9096916  0.000   0.217   21.642  0.401   3      3.200   5.600   480     1732    76.7577723    -139.8019538  -1441200.0000000  123800.0000000  -1435600.0000000  120600.0000000  
484     776     1712    16      23      76.7554749    -137.4422270  0.000   0.256   27.713  0.527   3      3.200   4.600   792     1735    76.7985743    -137.3225002  -1439600.0000000  61400.0000000  -1435000.0000000  58200.0000000  
485     928     1712    15      20      76.7643610    -136.2336029  0.000   0.172   16.482  0.439   3      3.000   4.000   943     1732    76.8013696    -136.1173575  -1439600.0000000  31000.0000000  -1435600.0000000  28000.0000000  
486     1136    1712    14      17      76.7670468    -134.5781298  0.000   0.175   19.074  0.394   2      2.800   3.400   1150    1729    76.7978199    -134.4654358  -1439600.0000000  -10600.0000000  -1436200.0000000  -13400.0000000  
487     672     1720    17      24      76.7605904    -138.2716226  0.000   0.138   16.109  0.433   3      3.400   4.800   689     1744    76.8060031    -138.1470598  -1438000.0000000  82200.0000000  -1433200.0000000  78800.0000000  
488     848     1720    15      22      76.7749862    -136.8720051  0.000   0.181   17.616  0.398   2      3.000   4.400   863     1742    76.8159340    -136.7579682  -1438000.0000000  47000.0000000  -1433600.0000000  44000.0000000  
489     1056    1720    15      18      76.7818920    -135.2151570  0.000   0.313   33.613  0.497   3      3.000   3.600   1071    1738    76.8147770    -135.0958657  -1438000.0000000  5400.0000000  -1434400.0000000  2400.0000000  
490     1224    1720    14      15      76.7794646    -133.8765411  0.000   0.224   21.318  0.427   3      2.800   3.000   1238    1735    76.8062752    -133.7624439  -1438000.0000000  -28200.0000000  -1435000.0000000  -31000.0000000  
491     744     1728    16      23      76.7819914    -137.7024316  0.000   0.287   31.066  0.562   3      3.200   4.600   760     1751    76.8252171    -137.5833209  -1436400.0000000  67800.0000000  -1431800.0000000  64600.0000000  
492     816     1728    15      22      76.7875233    -137.1290631  0.000   0.239   23.489  0.434   3      3.000   4.400   831     1750    76.8285887    -137.0157233  -1436400.0000000  53400.0000000  -1432000.0000000  50400.0000000  
493     1088    1728    15      18      76.7965636    -134.9601115  0.000   0.313   33.923  0.565   3      3.000   3.600   1103    1746    76.8293277    -134.8400457  -1436400.0000000  -1000.0000000  -1432800.0000000  -4000.0000000  
494     1296    1728    14      14      76.7908106    -133.3012497  0.000   0.108   9.655   0.349   2      2.800   2.800   1310    1742    76.8155363    -133.1861333  -1436400.0000000  -42600.0000000  -1433600.0000000  -45400.0000000  
495     472     1736    17      27      76.7638081    -139.8680572  0.000   0.219   21.448  0.500   3      3.400   5.400   489     1763    76.8154484    -139.7510358  -1434800.0000000  122200.0000000  -1429400.0000000  118800.0000000  
496     512     1736    17      27      76.7697940    -139.5507480  0.000   0.323   33.563  0.544   3      3.400   5.400   529     1763    76.8212857    -139.4324214  -1434800.0000000  114200.0000000  -1429400.0000000  110800.0000000  
497     584     1736    17      26      76.7795538    -138.9788987  0.000   0.310   32.488  0.552   3      3.400   5.200   601     1762    76.8289546    -138.8576975  -1434800.0000000  99800.0000000  -1429600.0000000  96400.0000000  
498     712     1744    17      24      76.8082378    -137.9636858  0.000   0.215   23.098  0.465   3      3.400   4.800   729     1768    76.8535006    -137.8375974  -1433200.0000000  74200.0000000  -1428400.0000000  70800.0000000  
499     896     1744    16      21      76.8212857    -136.4948199  0.000   0.278   29.378  0.517   3      3.200   4.200   912     1765    76.8602856    -136.3709879  -1433200.0000000  37400.0000000  -1429000.0000000  34200.0000000  
500     1008    1744    15      19      76.8250173    -135.5996409  0.000   0.312   31.942  0.595   3      3.000   3.800   1023    1763    76.8599102    -135.4809943  -1433200.0000000  15000.0000000  -1429400.0000000  12000.0000000  
501     1152    1744    15      17      76.8251271    -134.4483273  0.000   0.280   30.389  0.540   3      3.000   3.400   1167    1761    76.8558237    -134.3268116  -1433200.0000000  -13800.0000000  -1429800.0000000  -16800.0000000  
502     1256    1744    14      15      76.8219265    -133.6170465  0.000   0.230   23.779  0.494   3      2.800   3.000   1270    1759    76.8486207    -133.5020459  -1433200.0000000  -34600.0000000  -1430200.0000000  -37400.0000000  
503     680     1752    17      24      76.8196522    -138.2223873  0.000   0.249   23.709  0.419   3      3.400   4.800   697     1776    76.8650454    -138.0970881  -1431600.0000000  80600.0000000  -1426800.0000000  77200.0000000  
504     944     1752    15      20      76.8378562    -136.1124773  0.000   0.253   24.095  0.487   3      3.000   4.000   959     1772    76.8748136    -135.9952315  -1431600.0000000  27800.0000000  -1427600.0000000  24800.0000000  
505     1120    1752    15      17      76.8401419    -134.7038384  0.000   0.349   37.318  0.608   3      3.000   3.400   1135    1769    76.8709626    -134.5827856  -1431600.0000000  -7400.0000000  -1428200.0000000  -10400.0000000  
506     1224    1752    15      16      76.8377849    -133.8715199  0.000   0.237   26.701  0.529   3      3.000   3.200   1239    1768    76.8663790    -133.7487090  -1431600.0000000  -28200.0000000  -1428400.0000000  -31200.0000000  
507     552     1760    17      26      76.8190054    -139.2473160  0.000   0.222   23.124  0.421   3      3.400   5.200   569     1786    76.8685392    -139.1267669  -1430000.0000000  106200.0000000  -1424800.0000000  102800.0000000  
508     976     1760    16      20      76.8534408    -135.8573693  0.000   0.242   25.562  0.533   3      3.200   4.000   992     1780    76.8903034    -135.7312248  -1430000.0000000  21400.0000000  -1426000.0000000  18200.0000000  
509     1192    1760    15      16      76.8533857    -134.1266075  0.000   0.289   31.502  0.577   3      3.000   3.200   1207    1776    76.8821049    -134.0042106  -1430000.0000000  -21800.0000000  -1426800.0000000  -24800.0000000  
510     488     1768    18      27      76.8243803    -139.7623138  0.000   0.217   22.056  0.445   3      3.600   5.400   506     1795    76.8761245    -139.6363283  -1428400.0000000  119000.0000000  -1423000.0000000  115400.0000000  
511     800     1768    16      23      76.8592670    -137.2691441  0.000   0.268   27.798  0.465   3      3.200   4.600   816     1791    76.9022916    -137.1478868  -1428400.0000000  56600.0000000  -1423800.0000000  53400.0000000  
512     1056    1768    16      18      76.8693916    -135.2166030  0.000   0.241   24.381  0.455   3      3.200   3.600   1072    1786    76.9022856    -135.0884690  -1428400.0000000  5400.0000000  -1424800.0000000  2200.0000000  
513     1288    1768    14      15      76.8641221    -133.3558652  0.000   0.152   14.377  0.418   3      2.800   3.000   1302    1783    76.8906985    -133.2399567  -1428400.0000000  -41000.0000000  -1425400.0000000  -43800.0000000  
514     1320    1768    14      14      76.8623178    -133.0993953  0.000   0.145   15.069  0.272   1      2.800   2.800   1334    1782    76.8869539    -132.9832631  -1428400.0000000  -47400.0000000  -1425600.0000000  -50200.0000000  
515     520     1776    18      27      76.8436325    -139.5123081  0.000   0.232   23.828  0.437   3      3.600   5.400   538     1803    76.8952526    -139.3851422  -1426800.0000000  112600.0000000  -1421400.0000000  109000.0000000  
516     720     1776    16      24      76.8672435    -137.9128744  0.000   0.231   24.745  0.488   3      3.200   4.800   736     1800    76.9123970    -137.7940749  -1426800.0000000  72600.0000000  -1422000.0000000  69400.0000000  
517     1024    1776    16      19      76.8836247    -135.4738399  0.000   0.300   32.390  0.591   3      3.200   3.800   1040    1795    76.9184732    -135.3462668  -1426800.0000000  11800.0000000  -1423000.0000000  8600.0000000  
518     632     1784    17      25      76.8726614    -138.6213833  0.000   0.232   22.776  0.401   3      3.400   5.000   649     1809    76.9200770    -138.4974617  -1425200.0000000  90200.0000000  -1420200.0000000  86800.0000000  
519     864     1784    16      22      76.8925208    -136.7602901  0.000   0.244   24.808  0.488   3      3.200   4.400   880     1806    76.9334789    -136.6368073  -1425200.0000000  43800.0000000  -1420800.0000000  40600.0000000  
520     1088    1784    16      18      76.8986515    -134.9597981  0.000   0.296   30.125  0.546   3      3.200   3.600   1104    1802    76.9314164    -134.8307248  -1425200.0000000  -1000.0000000  -1421600.0000000  -4200.0000000  
521     928     1792    16      21      76.9101638    -136.2474631  0.000   0.261   28.130  0.505   3      3.200   4.200   944     1813    76.9490478    -136.1220368  -1423600.0000000  31000.0000000  -1419400.0000000  27800.0000000  
522     1128    1792    15      17      76.9129810    -134.6377809  0.000   0.294   30.514  0.481   3      3.000   3.400   1143    1809    76.9437740    -134.5158900  -1423600.0000000  -9000.0000000  -1420200.0000000  -12000.0000000  
523     1168    1792    15      17      76.9123151    -134.3158317  0.000   0.301   31.540  0.549   3      3.000   3.400   1183    1809    76.9429524    -134.1931842  -1423600.0000000  -17000.0000000  -1420200.0000000  -20000.0000000  
524     768     1800    16      23      76.9151102    -137.5367617  0.000   0.292   30.026  0.546   3      3.200   4.600   784     1823    76.9582677    -137.4158719  -1422000.0000000  63000.0000000  -1417400.0000000  59800.0000000  
525     832     1800    16      22      76.9197510    -137.0218384  0.000   0.291   31.157  0.522   3      3.200   4.400   848     1822    76.9608387    -136.8989246  -1422000.0000000  50200.0000000  -1417600.0000000  47000.0000000  
526     1248    1800    15      15      76.9243361    -133.6705897  0.000   0.223   22.743  0.385   2      3.000   3.000   1263    1815    76.9510137    -133.5467190  -1422000.0000000  -33000.0000000  -1419000.0000000  -36000.0000000  
527     696     1808    17      24      76.9232020    -138.1190593  0.000   0.212   21.345  0.433   3      3.400   4.800   713     1832    76.9685524    -137.9923933  -1420400.0000000  77400.0000000  -1415600.0000000  74000.0000000  
528     1048    1808    16      19      76.9422556    -135.2823622  0.000   0.252   26.749  0.504   3      3.200   3.800   1064    1827    76.9770108    -135.1536944  -1420400.0000000  7000.0000000  -1416600.0000000  3800.0000000  
529     1200    1816    15      16      76.9552406    -134.0551172  0.000   0.231   23.325  0.496   3      3.000   3.200   1215    1832    76.9839304    -133.9315956  -1418800.0000000  -23400.0000000  -1415600.0000000  -26400.0000000  
530     536     1824    18      27      76.9331480    -139.4141631  0.000   0.235   24.815  0.405   3      3.600   5.400   554     1851    76.9847271    -139.2857230  -1417200.0000000  109400.0000000  -1411800.0000000  105800.0000000  
531     664     1824    17      25      76.9490187    -138.3839981  0.000   0.318   34.719  0.551   3      3.400   5.000   681     1849    76.9963240    -138.2584713  -1417200.0000000  83800.0000000  -1412200.0000000  80400.0000000  
532     920     1824    17      21      76.9681689    -136.3177484  0.000   0.221   24.175  0.478   3      3.400   4.200   937     1845    77.0071298    -136.1838632  -1417200.0000000  32600.0000000  -1413000.0000000  29200.0000000  
533     1016    1824    16      19      76.9710094    -135.5417306  0.000   0.298   31.052  0.523   3      3.200   3.800   1032    1843    77.0058978    -135.4134759  -1417200.0000000  13400.0000000  -1413400.0000000  10200.0000000  
534     1136    1824    16      17      76.9712255    -134.5714621  0.000   0.295   30.491  0.562   3      3.200   3.400   1152    1841    77.0019722    -134.4407578  -1417200.0000000  -10600.0000000  -1413800.0000000  -13800.0000000  
535     504     1832    18      27      76.9430648    -139.6765406  0.000   0.222   22.159  0.460   3      3.600   5.400   522     1859    76.9947774    -139.5490518  -1415600.0000000  115800.0000000  -1410200.0000000  112200.0000000  
536     968     1832    17      20      76.9844712    -135.9308329  0.000   0.310   31.673  0.595   3      3.400   4.000   985     1852    77.0214050    -135.7954981  -1415600.0000000  23000.0000000  -1411600.0000000  19600.0000000  
537     1104    1832    16      18      76.9861178    -134.8300074  0.000   0.312   32.086  0.618   3      3.200   3.600   1120    1850    77.0188216    -134.6997274  -1415600.0000000  -4200.0000000  -1412000.0000000  -7400.0000000  
538     576     1840    19      26      76.9676565    -139.1017423  0.000   0.170   18.654  0.410   3      3.800   5.200   595     1866    77.0173867    -138.9630517  -1414000.0000000  101400.0000000  -1408800.0000000  97600.0000000  
539     624     1840    18      26      76.9736220    -138.7145555  0.000   0.299   32.796  0.583   3      3.600   5.200   642     1866    77.0230263    -138.5824111  -1414000.0000000  91800.0000000  -1408800.0000000  88200.0000000  
540     856     1840    17      22      76.9941191    -136.8389923  0.000   0.291   32.558  0.574   3      3.400   4.400   873     1862    77.0351779    -136.7066622  -1414000.0000000  45400.0000000  -1409600.0000000  42000.0000000  
541     1056    1840    16      19      77.0006687    -135.2188088  0.000   0.290   31.017  0.462   3      3.200   3.800   1072    1859    77.0353954    -135.0893849  -1414000.0000000  5400.0000000  -1410200.0000000  2200.0000000  
542     768     1848    17      23      77.0025465    -137.5539812  0.000   0.257   25.836  0.483   3      3.400   4.600   785     1871    77.0457966    -137.4242012  -1412400.0000000  63000.0000000  -1407800.0000000  59600.0000000  
543     512     1864    19      27      77.0024062    -139.6330617  0.000   0.273   28.955  0.533   3      3.800   5.400   531     1891    77.0542457    -139.4966958  -1409200.0000000  114200.0000000  -1403800.0000000  110400.0000000  
544     992     1864    16      20      77.0434578    -135.7399413  0.000   0.271   29.269  0.612   3      3.200   4.000   1008    1884    77.0802744    -135.6115884  -1409200.0000000  18200.0000000  -1405200.0000000  15000.0000000  
545     888     1872    17      21      77.0541934    -136.5870729  0.000   0.288   29.057  0.486   3      3.400   4.200   905     1893    77.0933020    -136.4531085  -1407600.0000000  39000.0000000  -1403400.0000000  35600.0000000  
546     1024    1872    16      19      77.0586681    -135.4803029  0.000   0.251   24.393  0.532   3      3.200   3.800   1040    1891    77.0935311    -135.3510027  -1407600.0000000  11800.0000000  -1403800.0000000  8600.0000000  
547     1056    1872    17      19      77.0590247    -135.2198037  0.000   0.220   23.392  0.427   3      3.400   3.800   1073    1891    77.0937583    -135.0816295  -1407600.0000000  5400.0000000  -1403800.0000000  2000.0000000  
548     568     1880    19      27      77.0393528    -139.1898593  0.000   0.303   31.768  0.592   3      3.800   5.400   587     1907    77.0909570    -139.0513107  -1406000.0000000  103000.0000000  -1400600.0000000  99200.0000000  
549     640     1880    19      26      77.0482787    -138.6057629  0.000   0.277   29.798  0.501   3      3.800   5.200   659     1906    77.0977435    -138.4642775  -1406000.0000000  88600.0000000  -1400800.0000000  84800.0000000  
