CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
944     1536    1512    12      -23     76.1563341    -152.9443077  0.000   0.282   29.233  0.489   3      2.400   -4.600  1548    1489    76.1231898    -152.8039266  -1433400.0000000  464200.0000000  -1438000.0000000  461800.0000000  
945     1800    1512    11      -23     76.2967242    -151.0140035  0.000   0.250   25.157  0.469   3      2.200   -4.600  1811    1489    76.2619585    -150.8843332  -1433400.0000000  411400.0000000  -1438000.0000000  409200.0000000  
946     2048    1512    11      -24     76.4143242    -149.1659610  0.000   0.229   23.341  0.449   3      2.200   -4.800  2059    1488    76.3768100    -149.0381182  -1433400.0000000  361800.0000000  -1438200.0000000  359600.0000000  
947     696     1520    11      -21     75.6244037    -158.8234778  0.000   0.340   37.372  0.597   3      2.200   -4.200  707     1499    75.5975099    -158.6879581  -1431800.0000000  632200.0000000  -1436000.0000000  630000.0000000  
948     1104    1520    13      -24     75.9076507    -156.0342931  0.000   0.282   31.656  0.511   3      2.600   -4.800  1117    1496    75.8753312    -155.8796630  -1431800.0000000  550600.0000000  -1436600.0000000  548000.0000000  
949     1440    1520    13      -23     76.1152869    -153.6555559  0.000   0.177   18.874  0.398   2      2.600   -4.600  1453    1497    76.0831430    -153.5067180  -1431800.0000000  483400.0000000  -1436400.0000000  480800.0000000  
950     1760    1520    11      -23     76.2904305    -151.3262579  0.000   0.176   18.252  0.316   2      2.200   -4.600  1771    1497    76.2558333    -151.1958516  -1431800.0000000  419400.0000000  -1436400.0000000  417200.0000000  
951     2016    1520    11      -24     76.4140541    -149.4216311  0.000   0.177   17.615  0.375   2      2.200   -4.800  2027    1496    76.3766743    -149.2930810  -1431800.0000000  368200.0000000  -1436600.0000000  366000.0000000  
952     800     1528    12      -21     75.7131234    -158.1463522  0.000   0.411   45.315  0.655   3      2.400   -4.200  812     1507    75.6865392    -158.0045123  -1430200.0000000  611400.0000000  -1434400.0000000  609000.0000000  
953     896     1528    12      -21     75.7808477    -157.4928791  0.000   0.417   46.374  0.693   3      2.400   -4.200  908     1507    75.7538618    -157.3516011  -1430200.0000000  592200.0000000  -1434400.0000000  589800.0000000  
954     960     1528    13      -23     75.8249768    -157.0537636  0.000   0.430   48.469  0.709   3      2.600   -4.600  973     1505    75.7950262    -156.9004847  -1430200.0000000  579400.0000000  -1434800.0000000  576800.0000000  
955     1024    1528    13      -23     75.8682803    -156.6119043  0.000   0.307   31.724  0.519   3      2.600   -4.600  1037    1505    75.8380381    -156.4591020  -1430200.0000000  566600.0000000  -1434800.0000000  564000.0000000  
956     1184    1528    13      -24     75.9728747    -155.4954352  0.000   0.459   52.289  0.792   3      2.600   -4.800  1197    1504    75.9401978    -155.3413404  -1430200.0000000  534600.0000000  -1435000.0000000  532000.0000000  
957     1408    1528    13      -23     76.1103211    -153.9047723  0.000   0.296   31.020  0.516   3      2.600   -4.600  1421    1505    76.0783333    -153.7554077  -1430200.0000000  489800.0000000  -1434800.0000000  487200.0000000  
958     1688    1528    12      -23     76.2669351    -151.8732968  0.000   0.197   20.007  0.373   2      2.400   -4.600  1700    1505    76.2331606    -151.7344080  -1430200.0000000  433800.0000000  -1434800.0000000  431400.0000000  
959     1976    1528    11      -23     76.4098165    -149.7372525  0.000   0.228   22.623  0.413   3      2.200   -4.600  1987    1505    76.3743665    -149.6098194  -1430200.0000000  376200.0000000  -1434800.0000000  374000.0000000  
960     1616    1536    12      -23     76.2422047    -152.4184004  0.000   0.348   39.369  0.587   3      2.400   -4.600  1628    1513    76.2087474    -152.2784204  -1428600.0000000  448200.0000000  -1433200.0000000  445800.0000000  
961     1656    1536    12      -23     76.2638300    -152.1258360  0.000   0.244   24.740  0.472   3      2.400   -4.600  1668    1513    76.2302015    -151.9863543  -1428600.0000000  440200.0000000  -1433200.0000000  437800.0000000  
962     1880    1536    11      -23     76.3783220    -150.4707295  0.000   0.360   38.233  0.641   3      2.200   -4.600  1891    1513    76.3432606    -150.3416804  -1428600.0000000  395400.0000000  -1433200.0000000  393200.0000000  
963     1920    1536    11      -23     76.3975727    -150.1722821  0.000   0.240   25.781  0.443   3      2.200   -4.600  1931    1513    76.3623520    -150.0438261  -1428600.0000000  387400.0000000  -1433200.0000000  385200.0000000  
964     1064    1544    13      -23     75.9220363    -156.3778886  0.000   0.275   27.784  0.510   3      2.600   -4.600  1077    1521    75.8916384    -156.2250071  -1427000.0000000  558600.0000000  -1431600.0000000  556000.0000000  
965     552     1552    10      -22     75.5694467    -159.8785450  0.000   0.147   16.081  0.234   1      2.000   -4.400  562     1530    75.5407682    -159.7451473  -1425400.0000000  661000.0000000  -1429800.0000000  659000.0000000  
966     840     1552    12      -21     75.7817765    -157.9439011  0.000   0.453   52.169  0.731   3      2.400   -4.200  852     1531    75.7550648    -157.8017539  -1425400.0000000  603400.0000000  -1429600.0000000  601000.0000000  
967     1440    1552    12      -23     76.1704678    -153.7334870  0.000   0.214   21.927  0.438   3      2.400   -4.600  1452    1529    76.1377885    -153.5910677  -1425400.0000000  483400.0000000  -1430000.0000000  481000.0000000  
968     1560    1552    12      -23     76.2390666    -152.8638974  0.000   0.246   26.526  0.492   3      2.400   -4.600  1572    1529    76.2058694    -152.7228618  -1425400.0000000  459400.0000000  -1430000.0000000  457000.0000000  
969     1776    1552    12      -23     76.3545421    -151.2771821  0.000   0.304   33.525  0.563   3      2.400   -4.600  1788    1529    76.3204201    -151.1388905  -1425400.0000000  416200.0000000  -1430000.0000000  413800.0000000  
970     2048    1552    11      -24     76.4849596    -149.2422405  0.000   0.297   32.379  0.488   3      2.200   -4.800  2059    1528    76.4474800    -149.1135123  -1425400.0000000  361800.0000000  -1430200.0000000  359600.0000000  
971     720     1560    11      -22     75.7085777    -158.7807739  0.000   0.324   35.679  0.561   3      2.200   -4.400  731     1538    75.6799878    -158.6415828  -1423800.0000000  627400.0000000  -1428200.0000000  625200.0000000  
972     800     1560    11      -21     75.7666254    -158.2393746  0.000   0.192   24.799  0.467   2      2.200   -4.200  811     1539    75.7393813    -158.1036113  -1423800.0000000  611400.0000000  -1428000.0000000  609200.0000000  
973     904     1560    12      -21     75.8401986    -157.5289402  0.000   0.438   46.712  0.725   3      2.400   -4.200  916     1539    75.8132311    -157.3869960  -1423800.0000000  590600.0000000  -1428000.0000000  588200.0000000  
974     936     1560    13      -21     75.8624021    -157.3088546  0.000   0.203   20.131  0.493   3      2.600   -4.200  949     1539    75.8359864    -157.1602280  -1423800.0000000  584200.0000000  -1428000.0000000  581600.0000000  
975     1032    1560    13      -23     75.9277712    -156.6444351  0.000   0.254   26.001  0.471   3      2.600   -4.600  1045    1537    75.8975463    -156.4909114  -1423800.0000000  565000.0000000  -1428400.0000000  562400.0000000  
976     1200    1560    13      -24     76.0376200    -155.4669109  0.000   0.337   37.278  0.581   3      2.600   -4.800  1213    1536    76.0049199    -155.3121637  -1423800.0000000  531400.0000000  -1428600.0000000  528800.0000000  
977     1400    1560    13      -23     76.1606750    -154.0412307  0.000   0.276   27.849  0.527   3      2.600   -4.600  1413    1537    76.1287692    -153.8910011  -1423800.0000000  491400.0000000  -1428400.0000000  488800.0000000  
978     1472    1560    12      -23     76.2028789    -153.5218264  0.000   0.241   24.110  0.466   3      2.400   -4.600  1484    1537    76.1700717    -153.3795766  -1423800.0000000  477000.0000000  -1428400.0000000  474600.0000000  
979     1512    1560    12      -23     76.2258393    -153.2318932  0.000   0.231   22.645  0.374   2      2.400   -4.600  1524    1537    76.1928592    -153.0901028  -1423800.0000000  469000.0000000  -1428400.0000000  466600.0000000  
980     688     1568    11      -22     75.6983002    -159.0200276  0.000   0.265   28.042  0.556   3      2.200   -4.400  699     1546    75.6698546    -158.8804557  -1422200.0000000  633800.0000000  -1426600.0000000  631600.0000000  
981     1152    1568    13      -24     76.0204409    -155.8266431  0.000   0.411   48.207  0.759   3      2.600   -4.800  1165    1544    75.9879772    -155.6712416  -1422200.0000000  541000.0000000  -1427000.0000000  538400.0000000  
982     1312    1568    13      -24     76.1212899    -154.6920964  0.000   0.235   25.246  0.454   3      2.600   -4.800  1325    1544    76.0880817    -154.5382654  -1422200.0000000  509000.0000000  -1427000.0000000  506400.0000000  
983     1600    1568    12      -23     76.2890050    -152.6092084  0.000   0.339   37.479  0.603   3      2.400   -4.600  1612    1545    76.2556554    -152.4682788  -1422200.0000000  451400.0000000  -1426800.0000000  449000.0000000  
984     1680    1568    12      -23     76.3323664    -152.0217284  0.000   0.222   22.570  0.448   3      2.400   -4.600  1692    1545    76.2986728    -151.8818010  -1422200.0000000  435400.0000000  -1426800.0000000  433000.0000000  
985     1824    1568    11      -23     76.4068057    -150.9549730  0.000   0.354   38.500  0.606   3      2.200   -4.600  1835    1545    76.3720004    -150.8243980  -1422200.0000000  406600.0000000  -1426800.0000000  404400.0000000  
986     2016    1568    11      -24     76.4987180    -149.5148796  0.000   0.229   23.870  0.427   3      2.200   -4.800  2027    1544    76.4613809    -149.3852586  -1422200.0000000  368200.0000000  -1427000.0000000  366000.0000000  
987     592     1576    10      -22     75.6395589    -159.6865830  0.000   0.412   45.983  0.696   3      2.000   -4.400  602     1554    75.6107647    -159.5529165  -1420600.0000000  653000.0000000  -1425000.0000000  651000.0000000  
988     656     1576    11      -22     75.6877763    -159.2589301  0.000   0.239   24.240  0.497   3      2.200   -4.400  667     1554    75.6594755    -159.1189835  -1420600.0000000  640200.0000000  -1425000.0000000  638000.0000000  
989     976     1576    13      -23     75.9168488    -157.0776353  0.000   0.370   40.647  0.661   3      2.600   -4.600  989     1553    75.8869078    -156.9232975  -1420600.0000000  576200.0000000  -1425200.0000000  573600.0000000  
990     1232    1576    13      -24     76.0851987    -155.2824048  0.000   0.243   26.001  0.410   3      2.600   -4.800  1245    1552    76.0523752    -155.1275629  -1420600.0000000  525000.0000000  -1425400.0000000  522400.0000000  
991     1720    1576    12      -23     76.3674648    -151.7443759  0.000   0.233   24.518  0.411   3      2.400   -4.600  1732    1553    76.3336091    -151.6047784  -1420600.0000000  427400.0000000  -1425200.0000000  425000.0000000  
992     1952    1576    11      -23     76.4830986    -150.0132216  0.000   0.305   31.224  0.536   3      2.200   -4.600  1963    1553    76.4477879    -149.8843656  -1420600.0000000  381000.0000000  -1425200.0000000  378800.0000000  
993     2088    1576    11      -24     76.5451331    -148.9849865  0.000   0.342   37.778  0.526   3      2.200   -4.800  2099    1552    76.5075140    -148.8564020  -1420600.0000000  353800.0000000  -1425400.0000000  351600.0000000  
994     624     1584    10      -22     75.6770067    -159.4974738  0.000   0.342   39.189  0.597   3      2.000   -4.400  634     1562    75.6481008    -159.3638396  -1419000.0000000  646600.0000000  -1423400.0000000  644600.0000000  
995     832     1584    12      -21     75.8296651    -158.0912952  0.000   0.440   52.027  0.747   3      2.400   -4.200  844     1563    75.8030405    -157.9483837  -1419000.0000000  605000.0000000  -1423200.0000000  602600.0000000  
996     1280    1584    13      -24     76.1289315    -154.9617064  0.000   0.260   27.426  0.488   3      2.600   -4.800  1293    1560    76.0958968    -154.8071408  -1419000.0000000  515400.0000000  -1423800.0000000  512800.0000000  
997     1440    1584    12      -23     76.2256294    -153.8120483  0.000   0.234   24.782  0.526   3      2.400   -4.600  1452    1561    76.1929930    -153.6688669  -1419000.0000000  483400.0000000  -1423600.0000000  481000.0000000  
998     1752    1584    12      -23     76.3981102    -151.5249808  0.000   0.289   30.140  0.480   3      2.400   -4.600  1764    1561    76.3641265    -151.3856181  -1419000.0000000  421000.0000000  -1423600.0000000  418600.0000000  
999     1872    1584    11      -23     76.4586454    -150.6302643  0.000   0.291   32.564  0.536   3      2.200   -4.600  1883    1561    76.4236629    -150.5000291  -1419000.0000000  397000.0000000  -1423600.0000000  394800.0000000  
1000    1472    1592    12      -23     76.2581131    -153.5997167  0.000   0.249   25.751  0.476   3      2.400   -4.600  1484    1569    76.2253482    -153.4567040  -1417400.0000000  477000.0000000  -1422000.0000000  474600.0000000  
1001    792     1600    11      -21     75.8276821    -158.4112007  0.000   0.231   24.577  0.494   3      2.200   -4.200  803     1579    75.8005346    -158.2745150  -1415800.0000000  613000.0000000  -1420000.0000000  610800.0000000  
1002    864     1600    12      -21     75.8792130    -157.9186332  0.000   0.456   55.488  0.736   3      2.400   -4.200  876     1579    75.8524800    -157.7755456  -1415800.0000000  598600.0000000  -1420000.0000000  596200.0000000  
1003    1048    1600    13      -23     76.0061700    -156.6435472  0.000   0.262   26.790  0.421   3      2.600   -4.600  1061    1577    75.9759393    -156.4891588  -1415800.0000000  561800.0000000  -1420400.0000000  559200.0000000  
1004    1120    1600    13      -24     76.0539654    -156.1383227  0.000   0.401   45.610  0.720   3      2.600   -4.800  1133    1576    76.0217041    -155.9818153  -1415800.0000000  547400.0000000  -1420600.0000000  544800.0000000  
1005    1336    1600    13      -23     76.1908446    -154.6020219  0.000   0.230   24.495  0.404   3      2.600   -4.600  1349    1577    76.1592901    -154.4501621  -1415800.0000000  504200.0000000  -1420400.0000000  501600.0000000  
1006    1368    1600    13      -23     76.2102801    -154.3718443  0.000   0.177   17.642  0.325   2      2.600   -4.600  1381    1577    76.1785789    -154.2203014  -1415800.0000000  497800.0000000  -1420400.0000000  495200.0000000  
1007    1576    1600    12      -23     76.3311968    -152.8600126  0.000   0.272   30.301  0.465   3      2.400   -4.600  1588    1577    76.2979909    -152.7180295  -1415800.0000000  456200.0000000  -1420400.0000000  453800.0000000  
1008    1608    1600    12      -23     76.3489564    -152.6250650  0.000   0.327   35.291  0.559   3      2.400   -4.600  1620    1577    76.3156119    -152.4834732  -1415800.0000000  449800.0000000  -1420400.0000000  447400.0000000  
1009    1832    1600    12      -23     76.4668547    -150.9635671  0.000   0.274   28.505  0.555   3      2.400   -4.600  1844    1577    76.4325465    -150.8249193  -1415800.0000000  405000.0000000  -1420400.0000000  402600.0000000  
1010    952     1608    13      -23     75.9542542    -157.3344752  0.000   0.133   16.499  0.436   3      2.600   -4.600  965     1585    75.9244795    -157.1791723  -1414200.0000000  581000.0000000  -1418800.0000000  578400.0000000  
1011    984     1608    13      -23     75.9762791    -157.1122738  0.000   0.316   34.061  0.563   3      2.600   -4.600  997     1585    75.9463569    -156.9572024  -1414200.0000000  574600.0000000  -1418800.0000000  572000.0000000  
1012    1232    1608    13      -24     76.1398228    -155.3666692  0.000   0.220   21.820  0.418   3      2.600   -4.800  1245    1584    76.1070503    -155.2110116  -1414200.0000000  525000.0000000  -1419000.0000000  522400.0000000  
1013    1704    1608    12      -23     76.4148071    -151.9346064  0.000   0.257   25.083  0.478   3      2.400   -4.600  1716    1585    76.3810575    -151.7940422  -1414200.0000000  430600.0000000  -1418800.0000000  428200.0000000  
1014    1944    1608    11      -23     76.5355988    -150.1384967  0.000   0.323   33.144  0.518   3      2.200   -4.600  1955    1585    76.5003502    -150.0088045  -1414200.0000000  382600.0000000  -1418800.0000000  380400.0000000  
1015    600     1616    10      -22     75.7117240    -159.7561039  0.000   0.219   24.935  0.332   2      2.000   -4.400  610     1594    75.6829655    -159.6216155  -1412600.0000000  651400.0000000  -1417000.0000000  649400.0000000  
1016    1400    1616    13      -23     76.2570144    -154.1812104  0.000   0.210   22.185  0.369   2      2.600   -4.600  1413    1593    76.2251900    -154.0295930  -1412600.0000000  491400.0000000  -1417200.0000000  488800.0000000  
1017    1440    1616    13      -23     76.2807713    -153.8912472  0.000   0.207   21.761  0.397   2      2.600   -4.600  1453    1593    76.2487633    -153.7400456  -1412600.0000000  483400.0000000  -1417200.0000000  480800.0000000  
1018    632     1624    10      -22     75.7492340    -159.5662117  0.000   0.381   40.285  0.628   3      2.000   -4.400  642     1602    75.7203632    -159.4317541  -1411000.0000000  645000.0000000  -1415400.0000000  643000.0000000  
1019    672     1624    10      -22     75.7793285    -159.2969329  0.000   0.235   23.615  0.403   3      2.000   -4.400  682     1602    75.7503005    -159.1627418  -1411000.0000000  637000.0000000  -1415400.0000000  635000.0000000  
1020    1512    1624    12      -23     76.3364810    -153.3862072  0.000   0.241   23.300  0.426   3      2.400   -4.600  1524    1601    76.3035843    -153.2428858  -1411000.0000000  469000.0000000  -1415600.0000000  466600.0000000  
1021    1912    1624    12      -23     76.5483592    -150.4130525  0.000   0.239   22.608  0.431   3      2.400   -4.600  1924    1601    76.5137349    -150.2749805  -1411000.0000000  389000.0000000  -1415600.0000000  386600.0000000  
1022    784     1632    11      -22     75.8752781    -158.5606722  0.000   0.360   39.284  0.652   3      2.200   -4.400  795     1610    75.8465458    -158.4202762  -1409400.0000000  614600.0000000  -1413800.0000000  612400.0000000  
1023    1128    1632    13      -24     76.1135428    -156.1692427  0.000   0.360   38.111  0.687   3      2.600   -4.800  1141    1608    76.0812977    -156.0119866  -1409400.0000000  545800.0000000  -1414200.0000000  543200.0000000  
1024    1328    1632    13      -23     76.2408039    -154.7418502  0.000   0.210   22.476  0.383   2      2.600   -4.600  1341    1609    76.2093346    -154.5891121  -1409400.0000000  505800.0000000  -1414000.0000000  503200.0000000  
1025    1600    1632    12      -23     76.4000536    -152.7591260  0.000   0.325   37.013  0.586   3      2.400   -4.600  1612    1609    76.3667838    -152.6166678  -1409400.0000000  451400.0000000  -1414000.0000000  449000.0000000  
1026    1664    1632    12      -23     76.4351520    -152.2859461  0.000   0.276   30.026  0.515   3      2.400   -4.600  1676    1609    76.4016041    -152.1442914  -1409400.0000000  438600.0000000  -1414000.0000000  436200.0000000  
1027    1848    1632    12      -23     76.5309139    -150.9121013  0.000   0.250   26.679  0.437   3      2.400   -4.600  1860    1609    76.4965720    -150.7729220  -1409400.0000000  401800.0000000  -1414000.0000000  399400.0000000  
1028    824     1640    12      -21     75.9175800    -158.3104885  0.000   0.221   21.438  0.466   3      2.400   -4.200  836     1619    75.8910843    -158.1662604  -1407800.0000000  606600.0000000  -1412000.0000000  604200.0000000  
1029    856     1640    12      -21     75.9405192    -158.0904409  0.000   0.319   34.296  0.554   3      2.400   -4.200  868     1619    75.9138875    -157.9463953  -1407800.0000000  600200.0000000  -1412000.0000000  597800.0000000  
1030    888     1640    12      -21     75.9632535    -157.8696703  0.000   0.385   41.352  0.611   3      2.400   -4.200  900     1619    75.9364858    -157.7258135  -1407800.0000000  593800.0000000  -1412000.0000000  591400.0000000  
1031    1040    1640    13      -23     76.0684100    -156.8112327  0.000   0.317   34.931  0.473   3      2.600   -4.600  1053    1617    76.0382847    -156.6557829  -1407800.0000000  563400.0000000  -1412400.0000000  560800.0000000  
1032    1072    1640    13      -23     76.0899455    -156.5863668  0.000   0.313   33.507  0.578   3      2.600   -4.600  1085    1617    76.0596721    -156.4311673  -1407800.0000000  557000.0000000  -1412400.0000000  554400.0000000  
1033    728     1648    11      -22     75.8608416    -158.9904584  0.000   0.236   24.980  0.450   3      2.200   -4.400  739     1626    75.8323682    -158.8493294  -1406200.0000000  625800.0000000  -1410600.0000000  623600.0000000  
1034    1368    1648    13      -23     76.2927019    -154.4941514  0.000   0.200   20.353  0.422   3      2.600   -4.600  1381    1625    76.2610723    -154.3414060  -1406200.0000000  497800.0000000  -1410800.0000000  495200.0000000  
1035    1408    1648    13      -23     76.3168361    -154.2039735  0.000   0.229   25.111  0.430   3      2.600   -4.600  1421    1625    76.2850220    -154.0516352  -1406200.0000000  489800.0000000  -1410800.0000000  487200.0000000  
1036    1440    1648    13      -23     76.3358932    -153.9710910  0.000   0.230   20.653  0.410   3      2.600   -4.600  1453    1625    76.3039314    -153.8190869  -1406200.0000000  483400.0000000  -1410800.0000000  480800.0000000  
1037    1632    1648    12      -23     76.4455062    -152.5602721  0.000   0.321   35.256  0.541   3      2.400   -4.600  1644    1625    76.4121171    -152.4178258  -1406200.0000000  445000.0000000  -1410800.0000000  442600.0000000  
1038    1784    1648    12      -22     76.5264394    -151.4274752  0.000   0.298   27.006  0.550   3      2.400   -4.400  1796    1626    76.4941395    -151.2892114  -1406200.0000000  414600.0000000  -1410600.0000000  412200.0000000  
1039    944     1656    13      -23     76.0294442    -157.5276965  0.000   0.202   20.369  0.394   2      2.600   -4.600  957     1633    75.9997919    -157.3711367  -1404600.0000000  582600.0000000  -1409200.0000000  580000.0000000  
1040    984     1656    13      -24     76.0571736    -157.2487060  0.000   0.345   38.192  0.612   3      2.600   -4.800  997     1632    76.0256493    -157.0895997  -1404600.0000000  574600.0000000  -1409400.0000000  572000.0000000  
1041    1176    1656    13      -24     76.1856840    -155.8941405  0.000   0.294   30.543  0.531   3      2.600   -4.800  1189    1632    76.1532530    -155.7367070  -1404600.0000000  536200.0000000  -1409400.0000000  533600.0000000  
1042    1728    1656    12      -23     76.5111780    -151.8645122  0.000   0.259   26.221  0.510   3      2.400   -4.600  1740    1633    76.4773813    -151.7231141  -1404600.0000000  425800.0000000  -1409200.0000000  423400.0000000  
1043    1880    1656    12      -23     76.5888772    -150.7221037  0.000   0.220   22.453  0.410   3      2.400   -4.600  1892    1633    76.5544239    -150.5828101  -1404600.0000000  395400.0000000  -1409200.0000000  393000.0000000  
1044    1256    1664    13      -24     76.2506111    -155.3436172  0.000   0.222   22.017  0.391   2      2.600   -4.800  1269    1640    76.2178158    -155.1867520  -1403000.0000000  520200.0000000  -1407800.0000000  517600.0000000  
1045    1568    1664    12      -23     76.4375847    -153.0715451  0.000   0.285   30.486  0.491   3      2.400   -4.600  1580    1641    76.4044955    -152.9279198  -1403000.0000000  457800.0000000  -1407600.0000000  455400.0000000  
1046    776     1672    11      -22     75.9361101    -158.7352436  0.000   0.446   49.460  0.634   3      2.200   -4.400  787     1650    75.9074785    -158.5938764  -1401400.0000000  616200.0000000  -1405800.0000000  614000.0000000  
1047    816     1672    11      -22     75.9652488    -158.4605820  0.000   0.369   39.386  0.573   3      2.200   -4.400  827     1650    75.9364511    -158.3194862  -1401400.0000000  608200.0000000  -1405800.0000000  606000.0000000  
1048    856     1672    12      -21     75.9940686    -158.1847729  0.000   0.305   32.586  0.533   3      2.400   -4.200  868     1651    75.9674915    -158.0399915  -1401400.0000000  600200.0000000  -1405600.0000000  597800.0000000  
1049    1072    1672    13      -23     76.1440946    -156.6758260  0.000   0.317   34.895  0.670   3      2.600   -4.600  1085    1649    76.1138759    -156.5198185  -1401400.0000000  557000.0000000  -1406000.0000000  554400.0000000  
1050    1104    1672    13      -23     76.1655047    -156.4495072  0.000   0.252   28.452  0.625   3      2.600   -4.600  1117    1649    76.1351372    -156.2937565  -1401400.0000000  550600.0000000  -1406000.0000000  548000.0000000  
1051    1296    1672    13      -23     76.2894444    -155.0769361  0.000   0.193   18.391  0.464   3      2.600   -4.600  1309    1649    76.2581849    -154.9228793  -1401400.0000000  512200.0000000  -1406000.0000000  509600.0000000  
1052    672     1680    10      -22     75.8721204    -159.4686209  0.000   0.223   22.888  0.490   3      2.000   -4.400  682     1658    75.8431855    -159.3331861  -1399800.0000000  637000.0000000  -1404200.0000000  635000.0000000  
1053    888     1680    12      -21     76.0302983    -157.9868247  0.000   0.393   44.122  0.675   3      2.400   -4.200  900     1659    76.0035982    -157.8420459  -1399800.0000000  593800.0000000  -1404000.0000000  591400.0000000  
1054    1136    1680    13      -24     76.2002776    -156.2445795  0.000   0.272   28.775  0.414   3      2.600   -4.800  1149    1656    76.1680761    -156.0861506  -1399800.0000000  544200.0000000  -1404600.0000000  541600.0000000  
1055    1440    1680    12      -23     76.3909946    -154.0515875  0.000   0.259   26.596  0.487   3      2.400   -4.600  1452    1657    76.3584897    -153.9060764  -1399800.0000000  483400.0000000  -1404400.0000000  481000.0000000  
1056    1504    1680    12      -23     76.4285944    -153.5821753  0.000   0.213   23.039  0.426   3      2.400   -4.600  1516    1657    76.3958074    -153.4373966  -1399800.0000000  470600.0000000  -1404400.0000000  468200.0000000  
1057    1608    1680    12      -23     76.4877605    -152.8138540  0.000   0.302   33.364  0.544   3      2.400   -4.600  1620    1657    76.4545166    -152.6703293  -1399800.0000000  449800.0000000  -1404400.0000000  447400.0000000  
1058    1760    1680    12      -23     76.5698671    -151.6789641  0.000   0.246   25.671  0.478   3      2.400   -4.600  1772    1657    76.5359596    -151.5374155  -1399800.0000000  419400.0000000  -1404400.0000000  417000.0000000  
1059    1800    1680    12      -23     76.5906015    -151.3780163  0.000   0.240   24.442  0.473   3      2.400   -4.600  1812    1657    76.5565202    -151.2370160  -1399800.0000000  411400.0000000  -1404400.0000000  409000.0000000  
1060    1224    1688    13      -24     76.2711503    -155.6377334  0.000   0.313   31.007  0.487   3      2.600   -4.800  1237    1664    76.2385454    -155.4799255  -1398200.0000000  526600.0000000  -1403000.0000000  524000.0000000  
1061    1344    1688    13      -23     76.3466263    -154.7715915  0.000   0.116   13.667  0.360   2      2.600   -4.600  1357    1665    76.3151688    -154.6175924  -1398200.0000000  502600.0000000  -1402800.0000000  500000.0000000  
1062    1728    1688    12      -23     76.5669608    -151.9372963  0.000   0.324   33.798  0.498   3      2.400   -4.600  1740    1665    76.5332020    -151.7951229  -1398200.0000000  425800.0000000  -1402800.0000000  423400.0000000  
1063    1856    1688    12      -23     76.6330282    -150.9724534  0.000   0.266   28.057  0.444   3      2.400   -4.600  1868    1665    76.5987132    -150.8320481  -1398200.0000000  400200.0000000  -1402800.0000000  397800.0000000  
1064    1544    1696    12      -23     76.4793062    -153.3265742  0.000   0.262   29.099  0.526   3      2.400   -4.600  1556    1673    76.4463644    -153.1818751  -1396600.0000000  462600.0000000  -1401200.0000000  460200.0000000  
1065    1576    1696    12      -23     76.4975216    -153.0896491  0.000   0.336   37.530  0.578   3      2.400   -4.600  1588    1673    76.4644389    -152.9453373  -1396600.0000000  456200.0000000  -1401200.0000000  453800.0000000  
1066    1656    1696    12      -23     76.5420570    -152.4945410  0.000   0.267   28.353  0.513   3      2.400   -4.600  1668    1673    76.5086230    -152.3512307  -1396600.0000000  440200.0000000  -1401200.0000000  437800.0000000  
1067    800     1704    11      -22     76.0069883    -158.6668572  0.000   0.482   56.506  0.731   3      2.200   -4.400  811     1682    75.9783113    -158.5249098  -1395000.0000000  611400.0000000  -1399400.0000000  609200.0000000  
1068    944     1704    13      -23     76.1101053    -157.6670939  0.000   0.178   16.148  0.363   2      2.600   -4.600  957     1681    76.0805399    -157.5093184  -1395000.0000000  582600.0000000  -1399600.0000000  580000.0000000  
1069    984     1704    13      -24     76.1380022    -157.3867452  0.000   0.188   18.241  0.400   2      2.600   -4.800  997     1680    76.1065649    -157.2263882  -1395000.0000000  574600.0000000  -1399800.0000000  572000.0000000  
1070    1064    1704    13      -23     76.1928082    -156.8226506  0.000   0.374   40.978  0.734   3      2.600   -4.600  1077    1681    76.1626822    -156.6657650  -1395000.0000000  558600.0000000  -1399600.0000000  556000.0000000  
1071    1104    1704    13      -23     76.2197133    -156.5389186  0.000   0.328   34.707  0.544   3      2.600   -4.600  1117    1681    76.1894004    -156.3823522  -1395000.0000000  550600.0000000  -1399600.0000000  548000.0000000  
1072    1304    1704    13      -23     76.3491781    -155.1037124  0.000   0.270   27.190  0.443   3      2.600   -4.600  1317    1681    76.3179317    -154.9489150  -1395000.0000000  510600.0000000  -1399600.0000000  508000.0000000  
1073    1376    1704    12      -23     76.3936888    -154.5804180  0.000   0.128   12.986  0.306   2      2.400   -4.600  1388    1681    76.3615012    -154.4336106  -1395000.0000000  496200.0000000  -1399600.0000000  493800.0000000  
1074    880     1712    12      -21     76.0781836    -158.1370249  0.000   0.320   36.497  0.586   3      2.400   -4.200  892     1691    76.0515724    -157.9914541  -1393400.0000000  595400.0000000  -1397600.0000000  593000.0000000  
1075    1504    1712    12      -23     76.4838339    -153.6616274  0.000   0.199   20.733  0.367   2      2.400   -4.600  1516    1689    76.4510902    -153.5160590  -1393400.0000000  470600.0000000  -1398000.0000000  468200.0000000  
