CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     920     616     25      24      80.5945210    -141.3538245  0.000   0.319   33.634  0.534   3      5.000   4.800   945     640     80.6432626    -141.1034852  -1014800.0000000  113000.0000000  -1010000.0000000  108000.0000000  
139     1104    616     25      23      80.6258444    -139.2942063  0.000   0.258   26.665  0.538   3      5.000   4.600   1129    639     80.6712555    -139.0316022  -1014800.0000000  76200.0000000  -1010200.0000000  71200.0000000  
140     384     624     27      26      80.4498050    -147.2614869  0.000   0.305   32.564  0.525   3      5.400   5.200   411     650     80.5068416    -147.0295265  -1013200.0000000  220200.0000000  -1008000.0000000  214800.0000000  
141     416     624     27      26      80.4620956    -146.9154451  0.000   0.290   31.937  0.569   3      5.400   5.200   443     650     80.5188995    -146.6810988  -1013200.0000000  213800.0000000  -1008000.0000000  208400.0000000  
142     664     624     27      25      80.5454820    -144.2053675  0.000   0.309   33.969  0.634   3      5.400   5.000   691     649     80.5985791    -143.9510300  -1013200.0000000  164200.0000000  -1008200.0000000  158800.0000000  
143     960     624     25      24      80.6169540    -140.9165593  0.000   0.272   29.567  0.582   3      5.000   4.800   985     648     80.6653832    -140.6633343  -1013200.0000000  105000.0000000  -1008400.0000000  100000.0000000  
144     1144    624     23      22      80.6456944    -138.8508553  0.000   0.243   25.361  0.459   3      4.600   4.400   1167    646     80.6887129    -138.6074496  -1013200.0000000  68200.0000000  -1008800.0000000  63600.0000000  
145     1320    624     22      21      80.6617963    -136.8654684  0.000   0.301   32.719  0.589   3      4.400   4.200   1342    645     80.7015330    -136.6236082  -1013200.0000000  33000.0000000  -1009000.0000000  28600.0000000  
146     592     632     27      25      80.5379053    -145.0125032  0.000   0.247   25.899  0.521   3      5.400   5.000   619     657     80.5915853    -144.7629637  -1011600.0000000  178600.0000000  -1006600.0000000  173200.0000000  
147     624     632     27      25      80.5479326    -144.6605958  0.000   0.343   36.565  0.588   3      5.400   5.000   651     657     80.6013603    -144.4087782  -1011600.0000000  172200.0000000  -1006600.0000000  166800.0000000  
148     744     632     27      25      80.5823589    -143.3345764  0.000   0.430   45.055  0.647   3      5.400   5.000   771     657     80.6348171    -143.0743129  -1011600.0000000  148200.0000000  -1006600.0000000  142800.0000000  
149     1248    632     23      21      80.6712200    -137.6827155  0.000   0.276   29.879  0.566   3      4.600   4.200   1271    653     80.7115910    -137.4327829  -1011600.0000000  47400.0000000  -1007400.0000000  42800.0000000  
150     816     640     27      25      80.6151389    -142.5463320  0.000   0.335   36.033  0.540   3      5.400   5.000   843     665     80.6670081    -142.2807339  -1010000.0000000  133800.0000000  -1005000.0000000  128400.0000000  
151     992     640     26      24      80.6520351    -140.5757613  0.000   0.246   27.428  0.473   3      5.200   4.800   1018    664     80.7003897    -140.3085003  -1010000.0000000  98600.0000000  -1005200.0000000  93400.0000000  
152     1376    640     22      20      80.6939195    -136.2364892  0.000   0.345   38.701  0.559   3      4.400   4.000   1398    660     80.7313899    -135.9909018  -1010000.0000000  21800.0000000  -1006000.0000000  17400.0000000  
153     1408    640     22      20      80.6950005    -135.8735511  0.000   0.275   29.505  0.385   2      4.400   4.000   1430    660     80.7322186    -135.6264696  -1010000.0000000  15400.0000000  -1006000.0000000  11000.0000000  
154     480     648     28      26      80.5288077    -146.2727771  0.000   0.166   21.356  0.488   3      5.600   5.200   508     674     80.5855279    -146.0218838  -1008400.0000000  201000.0000000  -1003200.0000000  195400.0000000  
155     520     648     27      26      80.5428747    -145.8349411  0.000   0.246   24.674  0.475   3      5.400   5.200   547     674     80.5989416    -145.5920661  -1008400.0000000  193000.0000000  -1003200.0000000  187600.0000000  
156     552     648     27      26      80.5537316    -145.4837453  0.000   0.212   20.794  0.430   3      5.400   5.200   579     674     80.6095535    -145.2384900  -1008400.0000000  186600.0000000  -1003200.0000000  181200.0000000  
157     712     648     27      25      80.6026821    -143.7162727  0.000   0.398   43.135  0.617   3      5.400   5.000   739     673     80.6554242    -143.4575945  -1008400.0000000  154600.0000000  -1003400.0000000  149200.0000000  
158     392     656     28      26      80.5102717    -147.2501245  0.000   0.216   25.359  0.509   3      5.600   5.200   420     682     80.5676867    -147.0056563  -1006800.0000000  218600.0000000  -1001600.0000000  213000.0000000  
159     424     656     28      26      80.5225508    -146.9018506  0.000   0.267   28.040  0.502   3      5.600   5.200   452     682     80.5797205    -146.6549380  -1006800.0000000  212200.0000000  -1001600.0000000  206600.0000000  
160     1160    656     25      23      80.7062039    -138.6939454  0.000   0.258   26.331  0.279   1      5.000   4.600   1185    679     80.7511683    -138.4261109  -1006800.0000000  65000.0000000  -1002200.0000000  60000.0000000  
161     1192    656     23      22      80.7098008    -138.3310974  0.000   0.274   26.982  0.299   1      4.600   4.400   1215    678     80.7524617    -138.0835837  -1006800.0000000  58600.0000000  -1002400.0000000  54000.0000000  
162     1344    656     22      20      80.7218094    -136.6044087  0.000   0.273   28.574  0.524   3      4.400   4.000   1366    676     80.7595353    -136.3595768  -1006800.0000000  28200.0000000  -1002800.0000000  23800.0000000  
163     232     664     28      26      80.4579223    -148.9986848  0.000   0.229   22.668  0.479   3      5.600   5.200   260     690     80.5165368    -148.7663007  -1005200.0000000  250600.0000000  -1000000.0000000  245000.0000000  
164     288     664     28      26      80.4822427    -148.3960938  0.000   0.231   23.674  0.447   3      5.600   5.200   316     690     80.5404504    -148.1593771  -1005200.0000000  239400.0000000  -1000000.0000000  233800.0000000  
165     320     664     28      26      80.4956679    -148.0503868  0.000   0.234   24.007  0.463   3      5.600   5.200   348     690     80.5536393    -147.8111999  -1005200.0000000  233000.0000000  -1000000.0000000  227400.0000000  
166     856     664     27      25      80.6681801    -142.1334346  0.000   0.284   29.148  0.502   3      5.400   5.000   883     689     80.7197388    -141.8640056  -1005200.0000000  125800.0000000  -1000200.0000000  120400.0000000  
167     888     664     27      24      80.6752874    -141.7739867  0.000   0.215   23.424  0.546   3      5.400   4.800   915     688     80.7247485    -141.5010639  -1005200.0000000  119400.0000000  -1000400.0000000  114000.0000000  
168     960     664     26      24      80.6899397    -140.9633089  0.000   0.426   45.662  0.690   3      5.200   4.800   986     688     80.7385889    -140.6969834  -1005200.0000000  105000.0000000  -1000400.0000000  99800.0000000  
169     1072    664     26      23      80.7090295    -139.6975947  0.000   0.289   30.924  0.556   3      5.200   4.600   1098    687     80.7548867    -139.4232259  -1005200.0000000  82600.0000000  -1000600.0000000  77400.0000000  
170     1272    664     23      21      80.7318320    -137.4267216  0.000   0.272   27.154  0.502   3      4.600   4.200   1295    685     80.7720243    -137.1740206  -1005200.0000000  42600.0000000  -1001000.0000000  38000.0000000  
171     608     672     27      25      80.6152484    -144.9135044  0.000   0.255   26.529  0.536   3      5.400   5.000   635     697     80.6688624    -144.6613167  -1003600.0000000  175400.0000000  -998600.0000000  170000.0000000  
172     640     672     27      25      80.6251754    -144.5585771  0.000   0.284   31.533  0.605   3      5.400   5.000   667     697     80.6785342    -144.3040778  -1003600.0000000  169000.0000000  -998600.0000000  163600.0000000  
173     744     672     27      25      80.6549540    -143.4000696  0.000   0.402   45.595  0.606   3      5.400   5.000   771     697     80.7074653    -143.1381348  -1003600.0000000  148200.0000000  -998600.0000000  142800.0000000  
174     1400    680     22      20      80.7681420    -135.9719908  0.000   0.331   33.357  0.551   3      4.400   4.000   1422    700     80.8054318    -135.7233351  -1002000.0000000  17000.0000000  -998000.0000000  12600.0000000  
175     1432    680     22      20      80.7689506    -135.6061004  0.000   0.274   30.059  0.583   3      4.400   4.000   1454    700     80.8059848    -135.3559411  -1002000.0000000  10600.0000000  -998000.0000000  6200.0000000  
176     200     688     28      27      80.4861938    -149.4075724  0.000   0.207   21.220  0.468   3      5.600   5.400   228     715     80.5468622    -149.1797737  -1000400.0000000  257000.0000000  -995000.0000000  251400.0000000  
177     392     688     28      26      80.5676215    -147.3261055  0.000   0.330   36.661  0.584   3      5.600   5.200   420     714     80.6250939    -147.0806020  -1000400.0000000  218600.0000000  -995200.0000000  213000.0000000  
178     920     688     26      24      80.7257827    -141.4445189  0.000   0.290   31.507  0.563   3      5.200   4.800   946     712     80.7747941    -141.1797069  -1000400.0000000  113000.0000000  -995600.0000000  107800.0000000  
179     1184    688     25      22      80.7675415    -138.4436741  0.000   0.226   20.613  0.513   3      5.000   4.400   1209    710     80.8104875    -138.1721835  -1000400.0000000  60200.0000000  -996000.0000000  55200.0000000  
180     288     696     28      26      80.5393281    -148.4788091  0.000   0.214   22.346  0.453   3      5.600   5.200   316     722     80.5975964    -148.2411627  -998800.0000000  239400.0000000  -993600.0000000  233800.0000000  
181     344     696     28      26      80.5627390    -147.8697056  0.000   0.304   31.823  0.538   3      5.600   5.200   372     722     80.6205903    -147.6276818  -998800.0000000  228200.0000000  -993600.0000000  222600.0000000  
182     432     696     28      26      80.5973700    -146.9065814  0.000   0.313   33.103  0.560   3      5.600   5.200   460     722     80.6545482    -146.6577124  -998800.0000000  210600.0000000  -993600.0000000  205000.0000000  
183     488     696     28      26      80.6180231    -146.2900741  0.000   0.269   27.470  0.544   3      5.600   5.200   516     722     80.6747618    -146.0368755  -998800.0000000  199400.0000000  -993600.0000000  193800.0000000  
184     576     696     28      25      80.6482816    -145.3159519  0.000   0.212   21.864  0.470   3      5.600   5.000   604     721     80.7025058    -145.0540185  -998800.0000000  181800.0000000  -993800.0000000  176200.0000000  
185     960     696     26      24      80.7483289    -141.0012420  0.000   0.381   40.156  0.610   3      5.200   4.800   986     720     80.7970099    -140.7334206  -998800.0000000  105000.0000000  -994000.0000000  99800.0000000  
186     1152    696     25      23      80.7784739    -138.8148363  0.000   0.349   39.036  0.588   3      5.000   4.600   1177    719     80.8235331    -138.5454777  -998800.0000000  66600.0000000  -994200.0000000  61600.0000000  
187     1272    696     23      21      80.7904913    -137.4422525  0.000   0.256   26.245  0.596   3      4.600   4.200   1295    717     80.8306973    -137.1879963  -998800.0000000  42600.0000000  -994600.0000000  38000.0000000  
188     1304    696     22      21      80.7928056    -137.0756906  0.000   0.245   24.890  0.448   3      4.400   4.200   1326    717     80.8326920    -136.8312742  -998800.0000000  36200.0000000  -994600.0000000  31800.0000000  
189     1344    696     22      20      80.7951705    -136.6172526  0.000   0.309   31.573  0.545   3      4.400   4.000   1366    716     80.8329083    -136.3705061  -998800.0000000  28200.0000000  -994800.0000000  23800.0000000  
190     1464    696     22      19      80.7987410    -135.2409300  0.000   0.315   32.999  0.559   3      4.400   3.800   1486    715     80.8336849    -134.9884833  -998800.0000000  4200.0000000  -995000.0000000  -200.0000000  
