CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1488    544     28      -4      86.2496250    54.0034095    0.000   0.233   23.925  0.457   3      5.600   -0.800  1516    540     86.2646603    53.2381999    401400.0000000  63600.0000000  400600.0000000  58000.0000000  
142     1896    544     25      -2      86.2920821    42.4324027    0.000   0.181   18.090  0.389   2      5.000   -0.400  1921    542     86.2934131    41.7173050    401400.0000000  -18000.0000000  401000.0000000  -23000.0000000  
143     1112    552     30      -2      86.0668074    64.0045720    0.000   0.149   14.708  0.347   2      6.000   -0.400  1142    550     86.0879770    63.2554460    403000.0000000  138800.0000000  402600.0000000  132800.0000000  
144     1144    552     30      -2      86.0856269    63.1872125    0.000   0.169   16.105  0.398   2      6.000   -0.400  1174    550     86.1060599    62.4301641    403000.0000000  132400.0000000  402600.0000000  126400.0000000  
145     1760    552     26      -2      86.2800787    46.3077658    0.000   0.204   21.246  0.357   2      5.200   -0.400  1786    550     86.2845525    45.5692389    403000.0000000  9200.0000000  402600.0000000  4000.0000000  
146     1968    552     24      -1      86.2690554    40.4034764    0.000   0.253   27.176  0.495   3      4.800   -0.200  1992    551     86.2670838    39.7235002    403000.0000000  -32400.0000000  402800.0000000  -37200.0000000  
147     1216    560     29      -2      86.1108546    61.2591171    0.000   0.175   16.956  0.453   3      5.800   -0.400  1245    558     86.1290424    60.5138752    404600.0000000  118000.0000000  404200.0000000  112200.0000000  
148     1296    560     31      -2      86.1495549    59.1494761    0.000   0.192   17.739  0.297   1      6.200   -0.400  1327    558     86.1667192    58.3337145    404600.0000000  102000.0000000  404200.0000000  95800.0000000  
149     1392    560     30      -3      86.1889637    56.5656912    0.000   0.190   18.781  0.266   1      6.000   -0.600  1422    557     86.2051056    55.7634422    404600.0000000  82800.0000000  404000.0000000  76800.0000000  
150     1568    560     27      -3      86.2405595    51.7098368    0.000   0.136   14.924  0.361   2      5.400   -0.600  1595    557     86.2515551    50.9632308    404600.0000000  47600.0000000  404000.0000000  42200.0000000  
151     1600    560     26      -4      86.2469974    50.8143288    0.000   0.190   18.493  0.322   2      5.200   -0.800  1626    556     86.2588998    50.0946240    404600.0000000  41200.0000000  403800.0000000  36000.0000000  
152     1632    560     26      -3      86.2525160    49.9159614    0.000   0.229   22.842  0.418   3      5.200   -0.600  1658    557     86.2618386    49.1904211    404600.0000000  34800.0000000  404000.0000000  29600.0000000  
153     1864    560     24      -2      86.2647587    43.3577632    0.000   0.257   25.990  0.430   3      4.800   -0.400  1888    558     86.2669137    42.6765570    404600.0000000  -11600.0000000  404200.0000000  -16400.0000000  
154     2064    560     24      0       86.2360712    37.7321104    0.000   0.238   24.444  0.353   2      4.800   0.000   2088    560     86.2302155    37.0642813    404600.0000000  -51600.0000000  404600.0000000  -56400.0000000  
155     984     568     30      -3      85.9563946    67.0344955    0.000   0.116   11.226  0.275   1      6.000   -0.600  1014    565     85.9819760    66.3322631    406200.0000000  164400.0000000  405600.0000000  158400.0000000  
156     1016    568     30      -3      85.9781608    66.2545895    0.000   0.164   15.674  0.296   1      6.000   -0.600  1046    565     86.0030645    65.5436596    406200.0000000  158000.0000000  405600.0000000  152000.0000000  
157     1072    568     29      -3      86.0144341    64.8697709    0.000   0.189   18.181  0.352   2      5.800   -0.600  1101    565     86.0375179    64.1691453    406200.0000000  146800.0000000  405600.0000000  141000.0000000  
158     1184    568     29      -2      86.0798159    62.0273685    0.000   0.238   24.919  0.441   3      5.800   -0.400  1213    566     86.0986822    61.2916460    406200.0000000  124400.0000000  405800.0000000  118600.0000000  
159     1528    568     27      -4      86.2166091    52.7941185    0.000   0.225   22.468  0.442   3      5.400   -0.800  1555    564     86.2303613    52.0589072    406200.0000000  55600.0000000  405400.0000000  50200.0000000  
160     1352    576     29      -3      86.1446925    57.5526078    0.000   0.173   16.919  0.285   1      5.800   -0.600  1381    573     86.1613779    56.7907627    407800.0000000  90800.0000000  407200.0000000  85000.0000000  
161     848     584     31      -6      85.8290768    70.0796859    0.000   0.231   23.699  0.471   3      6.200   -1.200  879     578     85.8630588    69.4270322    409400.0000000  191600.0000000  408200.0000000  185400.0000000  
162     1104    584     29      -3      86.0062039    63.9289379    0.000   0.156   15.445  0.339   2      5.800   -0.600  1133    581     86.0284856    63.2244583    409400.0000000  140400.0000000  408800.0000000  134600.0000000  
163     1144    584     29      -2      86.0295192    62.9212124    0.000   0.204   21.207  0.404   3      5.800   -0.400  1173    582     86.0491713    62.1991500    409400.0000000  132400.0000000  409000.0000000  126600.0000000  
164     1904    584     24      -2      86.2177033    42.2590609    0.000   0.249   25.903  0.414   3      4.800   -0.400  1928    582     86.2190103    41.5859119    409400.0000000  -19600.0000000  409000.0000000  -24400.0000000  
165     1944    584     24      -2      86.2134579    41.1431990    0.000   0.195   18.889  0.321   2      4.800   -0.400  1968    582     86.2139002    40.4706244    409400.0000000  -27600.0000000  409000.0000000  -32400.0000000  
166     792     592     32      -5      85.7710467    71.2631441    0.000   0.125   12.564  0.344   2      6.400   -1.000  824     587     85.8051386    70.5955575    411000.0000000  202800.0000000  410000.0000000  196400.0000000  
167     944     592     29      -5      85.8873724    67.7563303    0.000   0.191   18.337  0.373   2      5.800   -1.000  973     587     85.9163033    67.1139463    411000.0000000  172400.0000000  410000.0000000  166600.0000000  
168     1472    592     27      -4      86.1575403    54.2315840    0.000   0.211   21.097  0.408   3      5.400   -0.800  1499    588     86.1725095    53.5130063    411000.0000000  66800.0000000  410200.0000000  61400.0000000  
169     1592    592     26      -4      86.1867779    50.9451392    0.000   0.190   19.003  0.429   3      5.200   -0.800  1618    588     86.1987922    50.2372452    411000.0000000  42800.0000000  410200.0000000  37600.0000000  
170     1624    592     26      -3      86.1924379    50.0611656    0.000   0.128   15.881  0.318   2      5.200   -0.600  1650    589     86.2018851    49.3474569    411000.0000000  36400.0000000  410400.0000000  31200.0000000  
171     1768    592     25      -2      86.2066249    46.0593633    0.000   0.259   26.852  0.465   3      5.000   -0.400  1793    590     86.2108855    45.3628033    411000.0000000  7600.0000000  410600.0000000  2600.0000000  
172     976     600     29      -4      85.8961529    66.9162401    0.000   0.121   11.696  0.293   1      5.800   -0.800  1005    596     85.9226863    66.2572195    412600.0000000  166000.0000000  411800.0000000  160200.0000000  
173     1064    600     28      -3      85.9539176    64.7821557    0.000   0.182   17.005  0.352   2      5.600   -0.600  1092    597     85.9763271    64.1164157    412600.0000000  148400.0000000  412000.0000000  142800.0000000  
174     1224    600     28      -2      86.0440150    60.7544719    0.000   0.191   18.779  0.346   2      5.600   -0.400  1252    598     86.0612836    60.0455555    412600.0000000  116400.0000000  412200.0000000  110800.0000000  
175     1840    600     24      -2      86.1920017    44.0558022    0.000   0.205   20.801  0.380   2      4.800   -0.400  1864    598     86.1947021    43.3880260    412600.0000000  -6800.0000000  412200.0000000  -11600.0000000  
176     1320    608     27      -3      86.0740067    58.2065906    0.000   0.202   21.117  0.433   3      5.400   -0.600  1347    605     86.0904835    57.5141391    414200.0000000  97200.0000000  413600.0000000  91800.0000000  
177     1696    608     25      -2      86.1723801    48.0403761    0.000   0.233   24.188  0.407   3      5.000   -0.400  1721    606     86.1782338    47.3525394    414200.0000000  22000.0000000  413800.0000000  17000.0000000  
178     1808    608     24      -3      86.1777622    44.9446685    0.000   0.194   19.786  0.385   2      4.800   -0.600  1832    605     86.1829954    44.2796848    414200.0000000  -400.0000000  413600.0000000  -5200.0000000  
179     2024    608     23      -1      86.1566617    38.9909940    0.000   0.180   18.850  0.307   2      4.600   -0.200  2047    607     86.1538216    38.3592291    414200.0000000  -43600.0000000  414000.0000000  -48200.0000000  
180     1144    616     27      -2      85.9733302    62.6626362    0.000   0.129   12.997  0.329   2      5.400   -0.400  1171    614     85.9916835    61.9999338    415800.0000000  132400.0000000  415400.0000000  127000.0000000  
181     1176    616     27      -2      85.9908401    61.8583988    0.000   0.192   19.503  0.366   2      5.400   -0.400  1203    614     86.0085374    61.1892063    415800.0000000  126000.0000000  415400.0000000  120600.0000000  
182     1288    616     27      -2      86.0457911    58.9908427    0.000   0.234   24.044  0.393   2      5.400   -0.400  1315    614     86.0611224    58.3004704    415800.0000000  103600.0000000  415400.0000000  98200.0000000  
183     1424    616     27      -2      86.0988240    55.4115198    0.000   0.187   18.278  0.308   2      5.400   -0.400  1451    614     86.1111499    54.6992465    415800.0000000  76400.0000000  415400.0000000  71000.0000000  
184     1512    616     26      -4      86.1248615    53.0490617    0.000   0.183   17.892  0.352   2      5.200   -0.800  1538    612     86.1386003    52.3593883    415800.0000000  58800.0000000  415000.0000000  53600.0000000  
185     1736    616     24      -2      86.1608370    46.9284223    0.000   0.180   18.035  0.262   1      4.800   -0.400  1760    614     86.1657590    46.2687410    415800.0000000  14000.0000000  415400.0000000  9200.0000000  
186     728     624     28      -6      85.6651873    72.3177514    0.000   0.159   17.382  0.393   2      5.600   -1.200  756     618     85.6985144    71.7739182    417400.0000000  215600.0000000  416200.0000000  210000.0000000  
187     928     624     28      -5      85.8215451    67.8164692    0.000   0.107   10.142  0.264   1      5.600   -1.000  956     619     85.8498306    67.2082926    417400.0000000  175600.0000000  416400.0000000  170000.0000000  
188     1008    624     28      -3      85.8765040    65.9252062    0.000   0.177   18.605  0.380   2      5.600   -0.600  1036    621     85.8998501    65.2783521    417400.0000000  159600.0000000  416800.0000000  154000.0000000  
189     1256    624     27      -3      86.0168463    59.7638311    0.000   0.173   16.778  0.309   2      5.400   -0.600  1283    621     86.0346090    59.0879836    417400.0000000  110000.0000000  416800.0000000  104600.0000000  
190     1480    624     26      -4      86.1015819    53.8781467    0.000   0.171   17.227  0.348   2      5.200   -0.800  1506    620     86.1159952    53.1955568    417400.0000000  65200.0000000  416600.0000000  60000.0000000  
191     1592    624     25      -4      86.1280740    50.8546204    0.000   0.190   19.431  0.336   2      5.000   -0.800  1617    620     86.1398517    50.1845084    417400.0000000  42800.0000000  416600.0000000  37800.0000000  
192     1624    624     25      -4      86.1336478    49.9839566    0.000   0.209   22.173  0.402   3      5.000   -0.800  1649    620     86.1447362    49.3103509    417400.0000000  36400.0000000  416600.0000000  31400.0000000  
193     1664    624     25      -3      86.1393566    48.8924199    0.000   0.178   17.970  0.346   2      5.000   -0.600  1689    621     86.1477361    48.2133284    417400.0000000  28400.0000000  416800.0000000  23400.0000000  
194     1776    624     24      -2      86.1478580    45.8235530    0.000   0.235   23.971  0.403   3      4.800   -0.400  1800    622     86.1519283    45.1648795    417400.0000000  6000.0000000  417000.0000000  1200.0000000  
