CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1632    584     6       11      78.0597595    -152.5136049  0.000   0.292   30.683  0.538   3      1.200   2.200   1638    595     78.0822243    -152.4922734  -1237800.0000000  390600.0000000  -1235600.0000000  389400.0000000  
137     1696    584     6       11      78.0944235    -151.9731817  0.000   0.213   21.953  0.451   3      1.200   2.200   1702    595     78.1168470    -151.9507598  -1237800.0000000  377800.0000000  -1235600.0000000  376600.0000000  
138     1824    584     5       9       78.1605744    -150.8830182  0.000   0.324   34.543  0.538   3      1.000   1.800   1829    593     78.1788931    -150.8620958  -1237800.0000000  352200.0000000  -1236000.0000000  351200.0000000  
139     1896    584     5       9       78.1959005    -150.2645184  0.000   0.233   24.156  0.366   2      1.000   1.800   1901    593     78.2141729    -150.2425662  -1237800.0000000  337800.0000000  -1236000.0000000  336800.0000000  
140     1120    592     20      35      77.7591699    -156.7422510  0.000   0.155   15.447  0.301   2      4.000   7.000   1140    627     77.8320659    -156.6936382  -1236200.0000000  493000.0000000  -1229200.0000000  489000.0000000  
141     1560    592     7       12      78.0334022    -153.1396698  0.000   0.350   36.423  0.490   3      1.400   2.400   1567    604     78.0582175    -153.1139283  -1236200.0000000  405000.0000000  -1233800.0000000  403600.0000000  
142     896     600     21      40      77.6151939    -158.5382627  0.000   0.136   13.171  0.330   2      4.200   8.000   917     640     77.6974582    -158.5101793  -1234600.0000000  537800.0000000  -1226600.0000000  533600.0000000  
143     976     600     21      38      77.6727910    -157.9112047  0.000   0.210   22.580  0.390   2      4.200   7.600   997     638     77.7516280    -157.8720548  -1234600.0000000  521800.0000000  -1227000.0000000  517600.0000000  
144     1264    600     15      27      77.8677896    -155.6058703  0.000   0.258   27.010  0.441   3      3.000   5.400   1279    627     77.9235909    -155.5662609  -1234600.0000000  464200.0000000  -1229200.0000000  461200.0000000  
145     1384    600     15      26      77.9431723    -154.6238315  0.000   0.214   21.606  0.503   3      3.000   5.200   1399    626     77.9971088    -154.5764357  -1234600.0000000  440200.0000000  -1229400.0000000  437200.0000000  
146     1472    600     15      24      77.9961997    -153.8959266  0.000   0.113   9.561   0.302   2      3.000   4.800   1487    624     78.0465527    -153.8393173  -1234600.0000000  422600.0000000  -1229800.0000000  419600.0000000  
147     1200    608     15      27      77.8397845    -156.1495261  0.000   0.223   22.144  0.327   2      3.000   5.400   1215    635     77.8956595    -156.1125349  -1233000.0000000  477000.0000000  -1227600.0000000  474000.0000000  
148     1232    608     15      27      77.8607483    -155.8903913  0.000   0.348   37.835  0.542   3      3.000   5.400   1247    635     77.9165896    -155.8521290  -1233000.0000000  470600.0000000  -1227600.0000000  467600.0000000  
149     1768    608     6       10      78.1742323    -151.4217374  0.000   0.359   39.174  0.613   3      1.200   2.000   1774    618     78.1948602    -151.3955879  -1233000.0000000  363400.0000000  -1231000.0000000  362200.0000000  
150     1856    608     5       9       78.2186804    -150.6663742  0.000   0.291   32.790  0.532   3      1.000   1.800   1861    617     78.2369847    -150.6450082  -1233000.0000000  345800.0000000  -1231200.0000000  344800.0000000  
151     1320    616     15      26      77.9308389    -155.1972549  0.000   0.391   43.694  0.693   3      3.000   5.200   1335    642     77.9848705    -155.1525026  -1231400.0000000  453000.0000000  -1226200.0000000  450000.0000000  
152     1632    616     7       12      78.1155054    -152.5990239  0.000   0.287   30.960  0.569   3      1.400   2.400   1639    628     78.1402727    -152.5719650  -1231400.0000000  390600.0000000  -1229000.0000000  389200.0000000  
153     1680    616     6       11      78.1417281    -152.1922730  0.000   0.234   24.861  0.492   3      1.200   2.200   1686    627     78.1641710    -152.1701789  -1231400.0000000  381000.0000000  -1229200.0000000  379800.0000000  
154     1712    616     6       10      78.1588796    -151.9201068  0.000   0.268   27.840  0.455   3      1.200   2.000   1718    626     78.1795528    -151.8948680  -1231400.0000000  374600.0000000  -1229400.0000000  373400.0000000  
155     1888    616     5       9       78.2484336    -150.4093381  0.000   0.307   32.350  0.481   3      1.000   1.800   1893    625     78.2667190    -150.3875141  -1231400.0000000  339400.0000000  -1229600.0000000  338400.0000000  
156     1920    616     5       9       78.2638379    -150.1322105  0.000   0.285   29.041  0.473   3      1.000   1.800   1925    625     78.2821021    -150.1099226  -1231400.0000000  333000.0000000  -1229600.0000000  332000.0000000  
157     1952    616     5       9       78.2789691    -149.8543561  0.000   0.276   28.030  0.512   3      1.000   1.800   1957    625     78.2972115    -149.8316029  -1231400.0000000  326600.0000000  -1229600.0000000  325600.0000000  
158     1008    624     21      38      77.7358472    -157.7381940  0.000   0.263   27.321  0.453   3      4.200   7.600   1029    662     77.8146676    -157.6977124  -1229800.0000000  515400.0000000  -1222200.0000000  511200.0000000  
159     1552    624     7       12      78.0843687    -153.2950668  0.000   0.324   35.060  0.536   3      1.400   2.400   1559    636     78.1092006    -153.2695409  -1229800.0000000  406600.0000000  -1227400.0000000  405200.0000000  
160     1800    624     6       10      78.2187147    -151.1875430  0.000   0.412   44.980  0.646   3      1.200   2.000   1806    634     78.2393220    -151.1608805  -1229800.0000000  357000.0000000  -1227800.0000000  355800.0000000  
161     872     632     8       35      77.6510916    -158.8351094  0.000   0.178   16.915  0.270   1      1.600   7.000   880     667     77.7154425    -158.8936720  -1228200.0000000  542600.0000000  -1221200.0000000  541000.0000000  
162     904     632     8       35      77.6745848    -158.5848231  0.000   0.237   23.085  0.446   3      1.600   7.000   912     667     77.7389925    -158.6421750  -1228200.0000000  536200.0000000  -1221200.0000000  534600.0000000  
163     1144    632     20      35      77.8432509    -156.6774381  0.000   0.230   22.651  0.449   3      4.000   7.000   1164    667     77.9161462    -156.6280908  -1228200.0000000  488200.0000000  -1221200.0000000  484200.0000000  
164     1400    632     15      25      78.0080485    -154.5858253  0.000   0.253   26.171  0.467   3      3.000   5.000   1415    657     78.0602626    -154.5350445  -1228200.0000000  437000.0000000  -1223200.0000000  434000.0000000  
165     1480    632     15      25      78.0562443    -153.9205893  0.000   0.143   13.610  0.226   1      3.000   5.000   1495    657     78.1083367    -153.8666634  -1228200.0000000  421000.0000000  -1223200.0000000  418000.0000000  
166     1592    632     7       12      78.1210128    -152.9803190  0.000   0.398   40.647  0.616   3      1.400   2.400   1599    644     78.1458169    -152.9540502  -1228200.0000000  398600.0000000  -1225800.0000000  397200.0000000  
167     1112    640     20      36      77.8350929    -156.9606936  0.000   0.185   17.912  0.409   3      4.000   7.200   1132    676     77.9097322    -156.9163538  -1226600.0000000  494600.0000000  -1219400.0000000  490600.0000000  
168     1752    640     6       10      78.2219759    -151.6400872  0.000   0.352   37.629  0.604   3      1.200   2.000   1758    650     78.2426258    -151.6142166  -1226600.0000000  366600.0000000  -1224600.0000000  365400.0000000  
169     976     648     21      38      77.7534743    -158.0720252  0.000   0.204   21.253  0.331   2      4.200   7.600   997     686     77.8323459    -158.0336636  -1225000.0000000  521800.0000000  -1217400.0000000  517600.0000000  
170     1224    648     13      26      77.9237308    -156.0801241  0.000   0.116   11.916  0.236   1      2.600   5.200   1237    674     77.9765875    -156.0557647  -1225000.0000000  472200.0000000  -1219800.0000000  469600.0000000  
171     1320    648     15      26      77.9856833    -155.2941880  0.000   0.299   30.335  0.464   3      3.000   5.200   1335    674     78.0397360    -155.2496701  -1225000.0000000  453000.0000000  -1219800.0000000  450000.0000000  
172     1720    648     6       10      78.2190823    -151.9349575  0.000   0.261   25.845  0.519   3      1.200   2.000   1726    658     78.2397590    -151.9096149  -1225000.0000000  373000.0000000  -1223000.0000000  371800.0000000  
173     1888    648     5       9       78.3048092    -150.4859894  0.000   0.236   25.115  0.446   3      1.000   1.800   1893    657     78.3231023    -150.4641802  -1225000.0000000  339400.0000000  -1223200.0000000  338400.0000000  
174     1928    656     5       9       78.3382326    -150.1567951  0.000   0.243   24.705  0.473   3      1.000   1.800   1933    665     78.3565010    -150.1344026  -1223400.0000000  331400.0000000  -1221600.0000000  330400.0000000  
175     872     664     8       36      77.7045124    -158.9459529  0.000   0.150   14.303  0.257   1      1.600   7.200   880     700     77.7705132    -159.0088667  -1221800.0000000  542600.0000000  -1214600.0000000  541000.0000000  
176     1032    664     21      37      77.8201509    -157.6804404  0.000   0.168   16.355  0.257   1      4.200   7.400   1053    701     77.8972886    -157.6359435  -1221800.0000000  510600.0000000  -1214400.0000000  506400.0000000  
177     1064    664     21      37      77.8425655    -157.4244626  0.000   0.255   26.462  0.537   3      4.200   7.400   1085    701     77.9196635    -157.3782366  -1221800.0000000  504200.0000000  -1214400.0000000  500000.0000000  
178     1144    664     20      36      77.8975449    -156.7803847  0.000   0.151   18.636  0.440   3      4.000   7.200   1164    700     77.9721627    -156.7346862  -1221800.0000000  488200.0000000  -1214600.0000000  484200.0000000  
179     1400    664     16      25      78.0631136    -154.6805559  0.000   0.146   15.093  0.372   2      3.200   5.000   1416    689     78.1159638    -154.6216022  -1221800.0000000  437000.0000000  -1216800.0000000  433800.0000000  
180     1560    664     12      17      78.1583504    -153.3392307  0.000   0.131   12.348  0.270   1      2.400   3.400   1572    681     78.1947338    -153.2852781  -1221800.0000000  405000.0000000  -1218400.0000000  402600.0000000  
181     1664    664     7       12      78.2167602    -152.4559677  0.000   0.369   41.770  0.621   3      1.400   2.400   1671    676     78.2415179    -152.4283708  -1221800.0000000  384200.0000000  -1219400.0000000  382800.0000000  
182     1968    664     5       9       78.3712732    -149.8257066  0.000   0.252   25.820  0.467   3      1.000   1.800   1973    673     78.3895162    -149.8027259  -1221800.0000002  323400.0000000  -1220000.0000002  322400.0000000  
183     1752    672     6       10      78.2780004    -151.7225040  0.000   0.365   39.986  0.592   3      1.200   2.000   1758    682     78.2986598    -151.6966552  -1220200.0000000  366600.0000000  -1218200.0000000  365400.0000000  
184     2016    672     5       9       78.4075792    -149.4222832  0.000   0.218   20.028  0.458   3      1.000   1.800   2021    681     78.4257902    -149.3985905  -1220200.0000002  313800.0000000  -1218400.0000002  312800.0000000  
185     968     680     8       34      77.8014575    -158.2439715  0.000   0.218   22.988  0.465   3      1.600   6.800   976     714     77.8642740    -158.2966684  -1218600.0000000  523400.0000000  -1211800.0000000  521800.0000000  
186     1104    680     21      37      77.8973161    -157.1555918  0.000   0.199   20.255  0.424   3      4.200   7.400   1125    717     77.9743751    -157.1074181  -1218600.0000000  496200.0000000  -1211200.0000000  492000.0000000  
187     1328    680     16      26      78.0455836    -155.3258932  0.000   0.241   23.041  0.383   2      3.200   5.200   1344    706     78.1002803    -155.2729851  -1218600.0000000  451400.0000000  -1213400.0000000  448200.0000000  
188     1360    680     16      26      78.0657655    -155.0608361  0.000   0.253   25.076  0.482   3      3.200   5.200   1376    706     78.1204128    -155.0066092  -1218600.0000000  445000.0000000  -1213400.0000000  441800.0000000  
189     1528    680     13      18      78.1675264    -153.6547093  0.000   0.209   21.135  0.432   3      2.600   3.600   1541    698     78.2062858    -153.5960742  -1218600.0000000  411400.0000000  -1215000.0000000  408800.0000000  
