CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1360    1032    0       0       70.4649282    -114.4219793  0.000   0.212   21.305  0.353   2      0.000   0.000   1360    1032    70.4649282    -114.4219793  -1999800.0000000  -750800.0000000  -1999800.0000000  -750800.0000000  
405     1512    1032    0       0       70.3673414    -113.6624416  0.000   0.165   15.355  0.239   1      0.000   0.000   1512    1032    70.3673414    -113.6624416  -1999800.0000000  -781200.0000000  -1999800.0000000  -781200.0000000  
406     1544    1032    0       0       70.3463717    -113.5035262  0.000   0.213   20.349  0.322   2      0.000   0.000   1544    1032    70.3463717    -113.5035262  -1999800.0000000  -787600.0000000  -1999800.0000000  -787600.0000000  
407     1576    1032    0       0       70.3252551    -113.3449573  0.000   0.240   24.438  0.423   3      0.000   0.000   1576    1032    70.3252551    -113.3449573  -1999800.0000000  -794000.0000000  -1999800.0000000  -794000.0000000  
408     232     1040    0       0       71.0940387    -120.2736576  0.000   0.388   42.954  0.624   3      0.000   0.000   232     1040    71.0940387    -120.2736576  -1998200.0000000  -525200.0000000  -1998200.0000000  -525200.0000000  
409     328     1040    0       0       71.0494063    -119.7599250  0.000   0.368   38.998  0.621   3      0.000   0.000   328     1040    71.0494063    -119.7599250  -1998200.0000000  -544400.0000000  -1998200.0000000  -544400.0000000  
410     416     1040    0       0       71.0071893    -119.2911961  0.000   0.438   48.989  0.705   3      0.000   0.000   416     1040    71.0071893    -119.2911961  -1998200.0000000  -562000.0000000  -1998200.0000000  -562000.0000000  
411     448     1048    0       0       71.0053642    -119.1091968  0.000   0.431   47.418  0.714   3      0.000   0.000   448     1048    71.0053642    -119.1091968  -1996600.0000000  -568400.0000000  -1996600.0000000  -568400.0000000  
412     488     1048    0       0       70.9855454    -118.8970591  0.000   0.408   44.829  0.695   3      0.000   0.000   488     1048    70.9855454    -118.8970591  -1996600.0000000  -576400.0000000  -1996600.0000000  -576400.0000000  
413     544     1048    0       0       70.9573718    -118.6008276  0.000   0.430   48.884  0.678   3      0.000   0.000   544     1048    70.9573718    -118.6008276  -1996600.0000000  -587600.0000000  -1996600.0000000  -587600.0000000  
414     1688    1048    0       0       70.2767725    -112.7605866  0.000   0.548   67.101  0.834   3      0.000   0.000   1688    1048    70.2767725    -112.7605866  -1996600.0000000  -816400.0000000  -1996600.0000000  -816400.0000000  
415     184     1056    0       0       71.1436578    -120.5092089  0.000   0.228   22.343  0.308   2      0.000   0.000   184     1056    71.1436578    -120.5092089  -1995000.0000000  -515600.0000000  -1995000.0000000  -515600.0000000  
416     376     1064    0       0       71.0681160    -119.4684771  0.000   0.321   36.131  0.385   2      0.000   0.000   376     1064    71.0681160    -119.4684771  -1993400.0000000  -554000.0000000  -1993400.0000000  -554000.0000000  
417     1552    1064    0       0       70.3945145    -113.4010658  0.000   0.307   32.725  0.526   3      0.000   0.000   1552    1064    70.3945145    -113.4010658  -1993400.0000000  -789200.0000000  -1993400.0000000  -789200.0000000  
418     1592    1064    0       0       70.3679727    -113.2025551  0.000   0.275   29.723  0.399   2      0.000   0.000   1592    1064    70.3679727    -113.2025551  -1993400.0000000  -797200.0000000  -1993400.0000000  -797200.0000000  
419     1336    1072    0       0       70.5473003    -114.4672862  0.000   0.211   20.753  0.469   3      0.000   0.000   1336    1072    70.5473003    -114.4672862  -1991800.0000000  -746000.0000000  -1991800.0000000  -746000.0000000  
420     1408    1072    0       0       70.5015755    -114.1048821  0.000   0.210   20.903  0.311   2      0.000   0.000   1408    1072    70.5015755    -114.1048821  -1991800.0000000  -760400.0000000  -1991800.0000000  -760400.0000000  
421     1632    1072    0       0       70.3545132    -112.9886116  0.000   0.378   41.171  0.443   3      0.000   0.000   1632    1072    70.3545132    -112.9886116  -1991800.0000000  -805200.0000000  -1991800.0000000  -805200.0000000  
422     544     1080    0       0       71.0125548    -118.5509379  0.000   0.342   40.216  0.476   3      0.000   0.000   544     1080    71.0125548    -118.5509379  -1990200.0000000  -587600.0000000  -1990200.0000000  -587600.0000000  
423     1304    1080    0       0       70.5808449    -114.6138796  0.000   0.226   21.446  0.274   1      0.000   0.000   1304    1080    70.5808449    -114.6138796  -1990200.0000000  -739600.0000000  -1990200.0000000  -739600.0000000  
424     1512    1080    0       0       70.4475639    -113.5688327  0.000   0.127   12.576  0.271   1      0.000   0.000   1512    1080    70.4475639    -113.5688327  -1990200.0000000  -781200.0000000  -1990200.0000000  -781200.0000000  
425     1688    1080    0       0       70.3299073    -112.6960696  0.000   0.425   51.106  0.756   3      0.000   0.000   1688    1080    70.3299073    -112.6960696  -1990200.0000000  -816400.0000000  -1990200.0000000  -816400.0000000  
426     1376    1096    0       0       70.5622877    -114.2199224  0.000   0.268   26.868  0.639   3      0.000   0.000   1376    1096    70.5622877    -114.2199224  -1987000.0000000  -754000.0000000  -1987000.0000000  -754000.0000000  
427     1344    1104    0       0       70.5960444    -114.3661949  0.000   0.176   17.200  0.374   2      0.000   0.000   1344    1104    70.5960444    -114.3661949  -1985400.0000000  -747600.0000000  -1985400.0000000  -747600.0000000  
428     1408    1104    0       0       70.5552418    -114.0433665  0.000   0.211   21.125  0.396   2      0.000   0.000   1408    1104    70.5552418    -114.0433665  -1985400.0000000  -760400.0000000  -1985400.0000000  -760400.0000000  
429     1520    1112    1       0       70.4957599    -113.4659948  0.000   0.189   18.272  0.314   2      0.200   0.000   1521    1112    70.4951009    -113.4609969  -1983800.0000000  -782800.0000000  -1983800.0000000  -783000.0000000  
430     1576    1112    1       0       70.4586311    -113.1866404  0.000   0.166   17.645  0.403   3      0.200   0.000   1577    1112    70.4579639    -113.1816618  -1983800.0000000  -794000.0000000  -1983800.0000000  -794200.0000000  
431     1440    1128    0       0       70.5748104    -113.8358186  0.000   0.174   16.032  0.448   3      0.000   0.000   1440    1128    70.5748104    -113.8358186  -1980600.0000000  -766800.0000000  -1980600.0000000  -766800.0000000  
432     1632    1128    0       0       70.4476606    -112.8761204  0.000   0.313   32.460  0.543   3      0.000   0.000   1632    1128    70.4476606    -112.8761204  -1980600.0000000  -805200.0000000  -1980600.0000000  -805200.0000000  
433     1688    1128    0       0       70.4095787    -112.5986254  0.000   0.155   15.094  0.278   1      0.000   0.000   1688    1128    70.4095787    -112.5986254  -1980600.0000000  -816400.0000000  -1980600.0000000  -816400.0000000  
434     1392    1136    0       0       70.6191816    -114.0622755  0.000   0.164   15.681  0.337   2      0.000   0.000   1392    1136    70.6191816    -114.0622755  -1979000.0000000  -757200.0000000  -1979000.0000000  -757200.0000000  
435     1688    1160    0       0       70.4626721    -112.5332128  0.000   0.154   14.518  0.202   1      0.000   0.000   1688    1160    70.4626721    -112.5332128  -1974200.0000000  -816400.0000000  -1974200.0000000  -816400.0000000  
