CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1488    504     14      13      77.7399409    -137.4163640  0.000   0.191   19.681  0.425   3      2.800   2.600   1502    517     77.7647118    -137.3005945  -1331800.0000000  56200.0000000  -1329200.0000000  53400.0000000  
137     1680    504     13      10      77.7496765    -135.7657337  0.000   0.263   26.000  0.519   3      2.600   2.000   1693    514     77.7682304    -135.6548789  -1331800.0000000  17800.0000000  -1329800.0000000  15200.0000000  
138     1416    512     14      13      77.7482771    -138.0381072  0.000   0.256   26.930  0.571   3      2.800   2.600   1430    525     77.7733138    -137.9235326  -1330200.0000000  70600.0000000  -1327600.0000000  67800.0000000  
139     1624    512     13      11      77.7624853    -136.2489208  0.000   0.326   35.896  0.570   3      2.600   2.200   1637    523     77.7830632    -136.1388625  -1330200.0000000  29000.0000000  -1328000.0000000  26400.0000000  
140     1280    520     15      15      77.7471585    -139.2100247  0.000   0.290   30.539  0.473   3      3.000   3.000   1295    535     77.7764608    -139.0905314  -1328600.0000000  97800.0000000  -1325600.0000000  94800.0000000  
141     1352    520     15      14      77.7561033    -138.5919061  0.000   0.220   22.349  0.434   3      3.000   2.800   1367    534     77.7833078    -138.4703169  -1328600.0000000  83400.0000000  -1325800.0000000  80400.0000000  
142     1752    520     13      8       77.7799408    -135.1466244  0.000   0.259   25.409  0.540   3      2.600   1.600   1765    528     77.7945878    -135.0345415  -1328600.0000000  3400.0000000  -1327000.0000000  800.0000000   
143     1952    520     9       6       77.7753783    -133.4220267  0.000   0.367   41.907  0.645   3      1.800   1.200   1961    526     77.7858670    -133.3429678  -1328600.0000000  -36600.0000000  -1327400.0000000  -38400.0000000  
144     1992    520     9       5       77.7731472    -133.0773502  0.000   0.378   40.547  0.624   3      1.800   1.000   2001    525     77.7817099    -132.9983109  -1328600.0000000  -44600.0000000  -1327600.0000000  -46400.0000000  
145     984     528     24      29      77.7100863    -141.7474111  0.000   0.154   13.976  0.252   1      4.800   5.800   1008    557     77.7677663    -141.5714099  -1327000.0000000  157000.0000000  -1321200.0000000  152200.0000000  
146     1088    528     16      18      77.7309381    -140.8601767  0.000   0.135   13.363  0.257   1      3.200   3.600   1104    546     77.7665914    -140.7388831  -1327000.0000000  136200.0000000  -1323400.0000000  133000.0000000  
147     1176    528     16      16      77.7462944    -140.1072137  0.000   0.166   17.501  0.351   2      3.200   3.200   1192    544     77.7779682    -139.9820671  -1327000.0000000  118600.0000000  -1323800.0000000  115400.0000000  
148     1248    528     15      15      77.7572930    -139.4898228  0.000   0.238   23.755  0.342   2      3.000   3.000   1263    543     77.7867193    -139.3709067  -1327000.0000000  104200.0000000  -1324000.0000000  101200.0000000  
149     1808    528     9       8       77.7943807    -134.6632239  0.000   0.286   30.766  0.481   3      1.800   1.600   1817    536     77.8088825    -134.5850084  -1327000.0000000  -7800.0000000  -1325400.0000000  -9600.0000000  
150     1912    528     9       6       77.7917762    -133.7653311  0.000   0.272   30.577  0.540   3      1.800   1.200   1921    534     77.8023654    -133.6864636  -1327000.0000000  -28600.0000000  -1325800.0000000  -30400.0000000  
151     2024    528     9       5       77.7856447    -132.7990600  0.000   0.347   38.442  0.628   3      1.800   1.000   2033    533     77.7941261    -132.7197437  -1327000.0000000  -51000.0000000  -1326000.0000000  -52800.0000000  
152     888     536     26      32      77.7027315    -142.5725558  0.000   0.195   19.412  0.406   3      5.200   6.400   914     568     77.7668473    -142.3868343  -1325400.0000000  176200.0000000  -1319000.0000000  171000.0000000  
153     1128    536     16      17      77.7527194    -140.5247770  0.000   0.191   19.925  0.412   3      3.200   3.400   1144    553     77.7864045    -140.4014694  -1325400.0000000  128200.0000000  -1322000.0000000  125000.0000000  
154     1208    536     15      16      77.7659137    -139.8387625  0.000   0.186   18.800  0.360   2      3.000   3.200   1223    552     77.7973136    -139.7213215  -1325400.0000000  112200.0000000  -1322200.0000000  109200.0000000  
155     1384    536     14      14      77.7887937    -138.3248994  0.000   0.305   31.356  0.591   3      2.800   2.800   1398    550     77.8157770    -138.2110200  -1325400.0000000  77000.0000000  -1322600.0000000  74200.0000000  
156     1480    536     14      13      77.7976972    -137.4970568  0.000   0.272   27.353  0.442   3      2.800   2.600   1494    549     77.8225053    -137.3808995  -1325400.0000000  57800.0000000  -1322800.0000000  55000.0000000  
157     1864    536     9       7       77.8079565    -134.1787044  0.000   0.304   31.593  0.582   3      1.800   1.400   1873    543     77.8204921    -134.0999591  -1325400.0000000  -19000.0000000  -1324000.0000000  -20800.0000000  
158     944     552     24      30      77.7447770    -142.1132826  0.000   0.148   13.298  0.310   2      4.800   6.000   968     582     77.8045115    -141.9395660  -1322200.0000000  165000.0000000  -1316200.0000000  160200.0000000  
159     1312    552     15      15      77.8096077    -138.9544067  0.000   0.156   16.191  0.414   3      3.000   3.000   1327    567     77.8387996    -138.8336765  -1322200.0000000  91400.0000000  -1319200.0000000  88400.0000000  
160     1448    552     14      13      77.8241964    -137.7798384  0.000   0.344   35.868  0.557   3      2.800   2.600   1462    565     77.8491265    -137.6640083  -1322200.0000000  64200.0000000  -1319600.0000000  61400.0000000  
161     1640    552     14      11      77.8361226    -136.1178668  0.000   0.180   18.493  0.460   3      2.800   2.200   1654    563     77.8566816    -135.9982345  -1322200.0000000  25800.0000000  -1320000.0000000  23000.0000000  
162     1728    552     14      9       77.8381888    -135.3553315  0.000   0.133   12.878  0.284   1      2.800   1.800   1742    561     77.8547576    -135.2343195  -1322200.0000000  8200.0000000  -1320400.0000000  5400.0000000  
163     1760    552     10      9       77.8384098    -135.0780006  0.000   0.285   31.752  0.561   3      2.000   1.800   1770    561     77.8548583    -134.9913215  -1322200.0000000  1800.0000000  -1320400.0000000  -200.0000000  
164     984     560     24      29      77.7681127    -141.7798073  0.000   0.144   13.719  0.359   2      4.800   5.800   1008    589     77.8258197    -141.6031154  -1320600.0000000  157000.0000000  -1314800.0000000  152200.0000000  
165     1272    560     15      15      77.8189197    -139.3044690  0.000   0.208   20.854  0.425   3      3.000   3.000   1287    575     77.8482673    -139.1844941  -1320600.0000000  99400.0000000  -1317600.0000000  96400.0000000  
166     1968    560     10      6       77.8475565    -133.2737528  0.000   0.217   24.212  0.491   3      2.000   1.200   1978    566     77.8579454    -133.1854155  -1320600.0000000  -39800.0000000  -1319400.0000000  -41800.0000000  
167     840     568     26      33      77.7487355    -143.0181729  0.000   0.228   24.316  0.423   3      5.200   6.600   866     601     77.8149715    -142.8352893  -1319000.0000000  185800.0000000  -1312400.0000000  180600.0000000  
168     896     568     25      32      77.7625775    -142.5405752  0.000   0.215   22.401  0.443   3      5.000   6.400   921     600     77.8264440    -142.3623513  -1319000.0000000  174600.0000000  -1312600.0000000  169600.0000000  
169     1512    568     14      12      77.8585011    -137.2316252  0.000   0.277   29.257  0.499   3      2.800   2.400   1526    580     77.8813724    -137.1140143  -1319000.0000000  51400.0000000  -1316600.0000000  48600.0000000  
170     1560    568     14      12      77.8615964    -136.8151344  0.000   0.184   18.074  0.356   2      2.800   2.400   1574    580     77.8842874    -136.6967053  -1319000.0000000  41800.0000000  -1316600.0000000  39000.0000000  
171     1680    568     14      10      77.8665467    -135.7731637  0.000   0.293   31.151  0.473   3      2.800   2.000   1694    578     77.8851283    -135.6525433  -1319000.0000000  17800.0000000  -1317000.0000000  15000.0000000  
172     1856    568     10      7       77.8665955    -134.2442087  0.000   0.275   27.288  0.533   3      2.000   1.400   1866    575     77.8791246    -134.1564528  -1319000.0000000  -17400.0000000  -1317600.0000000  -19400.0000000  
173     2040    568     10      5       77.8574783    -132.6469408  0.000   0.290   29.491  0.537   3      2.000   1.000   2050    573     77.8658385    -132.5583662  -1319000.0000000  -54200.0000000  -1318000.0000000  -56200.0000000  
174     1048    576     22      27      77.8104014    -141.2466150  0.000   0.231   22.088  0.371   2      4.400   5.400   1070    603     77.8637426    -141.0821951  -1317400.0000000  144200.0000000  -1312000.0000000  139800.0000000  
175     1128    576     20      20      77.8254260    -140.5581172  5.625   0.107   9.806   0.248   1      4.000   4.000   1148    596     77.8652752    -140.4020385  -1317400.0000000  128200.0000000  -1313400.0000000  124200.0000000  
176     1808    576     10      8       77.8820445    -134.6607698  0.000   0.310   35.005  0.591   3      2.000   1.600   1818    584     77.8965343    -134.5732723  -1317400.0000000  -7800.0000000  -1315800.0000000  -9800.0000000  
177     1920    576     10      6       77.8790946    -133.6867849  0.000   0.309   34.056  0.587   3      2.000   1.200   1930    582     77.8896179    -133.5985746  -1317400.0000000  -30200.0000000  -1316200.0000000  -32200.0000000  
178     1368    584     14      14      77.8745668    -138.4879493  0.000   0.287   29.637  0.479   3      2.800   2.800   1382    598     77.9016226    -138.3736231  -1315800.0000000  80200.0000000  -1313000.0000000  77400.0000000  
179     1728    584     10      9       77.8966342    -135.3570598  0.000   0.264   26.314  0.483   3      2.000   1.800   1738    593     77.9131732    -135.2703434  -1315800.0000000  8200.0000000  -1314000.0000000  6200.0000000  
180     1776    584     10      9       77.8968608    -134.9390378  0.000   0.304   31.731  0.565   3      2.000   1.800   1786    593     77.9132666    -134.8517464  -1315800.0000000  -1400.0000000  -1314000.0000000  -3400.0000000  
181     800     592     26      33      77.7816915    -143.3887282  0.000   0.247   25.505  0.468   3      5.200   6.600   826     625     77.8481809    -143.2073815  -1314200.0000000  193800.0000000  -1307600.0000000  188600.0000000  
182     1608    592     11      10      77.9078780    -136.4035573  0.000   0.124   12.051  0.271   1      2.200   2.000   1619    602     77.9266148    -136.3096891  -1314200.0000000  32200.0000000  -1312200.0000000  30000.0000000  
183     1968    600     10      6       77.9205835    -133.2632382  0.000   0.277   28.493  0.536   3      2.000   1.200   1978    606     77.9309703    -133.1743534  -1312600.0000000  -39800.0000000  -1311400.0000000  -41800.0000000  
184     2032    600     10      5       77.9164714    -132.7052062  0.000   0.256   28.861  0.572   3      2.000   1.000   2042    605     77.9248513    -132.6162364  -1312600.0000000  -52600.0000000  -1311600.0000000  -54600.0000000  
185     768     608     26      33      77.8019135    -143.6824397  0.000   0.199   20.425  0.386   2      5.200   6.600   794     641     77.8686012    -143.5024109  -1311000.0000000  200200.0000000  -1304400.0000000  195000.0000000  
186     880     608     25      33      77.8310989    -142.7234260  0.000   0.201   20.828  0.403   3      5.000   6.600   905     641     77.8969038    -142.5463013  -1311000.0000000  177800.0000000  -1304400.0000000  172800.0000000  
187     1536    608     13      12      77.9331446    -137.0357435  0.000   0.258   27.953  0.499   3      2.600   2.400   1549    620     77.9558727    -136.9257717  -1311000.0000000  46600.0000000  -1308600.0000000  44000.0000000  
188     1672    608     10      10      77.9393956    -135.8477933  0.000   0.253   27.589  0.435   3      2.000   2.000   1682    618     77.9579175    -135.7615644  -1311000.0000000  19400.0000000  -1309000.0000000  17400.0000000  
189     1832    608     10      8       77.9401535    -134.4493481  0.000   0.311   31.928  0.540   3      2.000   1.600   1842    616     77.9545768    -134.3611702  -1311000.0000000  -12600.0000000  -1309400.0000000  -14600.0000000  
190     2064    608     10      4       77.9285871    -132.4232101  0.000   0.355   39.649  0.615   3      2.000   0.800   2074    612     77.9350507    -132.3343608  -1311000.0000000  -59000.0000000  -1310200.0000000  -61000.0000000  
