CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     256     216     1       -4      86.6901336    16.3053906    0.000   0.131   15.313  0.335   1      0.200   -0.800  257     212     86.6957167    16.2158476    314600.0000000  -172200.0000000  313800.0000000  -172400.0000000  
140     320     216     1       -3      86.6318527    14.5424148    0.000   0.382   41.358  0.624   3      0.200   -0.600  321     213     86.6356852    14.4675171    314600.0000000  -185000.0000000  314000.0000000  -185200.0000000  
141     872     216     0       -3      86.0177910    1.8028129     0.000   0.202   21.122  0.389   2      0.000   -0.600  872     213     86.0218223    1.7482290     314600.0000000  -295400.0000000  314000.0000000  -295400.0000000  
142     1096    216     1       -4      85.7244315    -2.2388902    0.000   0.205   20.843  0.364   2      0.200   -0.800  1097    212     85.7280799    -2.3283838    314600.0000000  -340200.0000000  313800.0000000  -340400.0000000  
143     1360    216     2       -2      85.3553181    -6.3224168    0.000   0.376   41.331  0.616   3      0.400   -0.400  1362    214     85.3547410    -6.3864009    314600.0000000  -393000.0000000  314200.0000000  -393400.0000000  
144     112     224     1       -3      86.7957251    20.6052121    0.000   0.348   38.988  0.593   3      0.200   -0.600  113     221     86.8000012    20.5341641    316200.0000000  -143400.0000000  315600.0000000  -143600.0000000  
145     808     224     1       -4      86.0866439    3.2116258     0.000   0.168   17.123  0.323   2      0.200   -0.800  809     220     86.0909101    3.1193524     316200.0000000  -282600.0000000  315400.0000000  -282800.0000000  
146     904     224     0       -3      85.9665082    1.3348058     0.000   0.229   23.548  0.415   3      0.000   -0.600  904     221     85.9705083    1.2804505     316200.0000000  -301800.0000000  315600.0000000  -301800.0000000  
147     1128    224     2       -3      85.6710007    -2.6260891    0.000   0.213   23.250  0.302   2      0.400   -0.600  1130    221     85.6719994    -2.7131641    316200.0000000  -346600.0000000  315600.0000000  -347000.0000000  
148     1240    224     2       -3      85.5162934    -4.4063786    0.000   0.260   27.102  0.453   3      0.400   -0.600  1242    221     85.5170875    -4.4908001    316200.0000000  -369000.0000000  315600.0000000  -369400.0000000  
149     1392    224     2       -2      85.2999851    -6.6317797    0.000   0.227   23.613  0.414   3      0.400   -0.400  1394    222     85.2993801    -6.6949707    316200.0000000  -399400.0000000  315800.0000000  -399800.0000000  
150     1464    224     2       -2      85.1952276    -7.6152068    0.000   0.185   19.524  0.375   2      0.400   -0.400  1466    222     85.1945339    -7.6768851    316200.0000000  -413800.0000000  315800.0000000  -414200.0000000  
151     288     232     1       -3      86.6356883    15.6645066    0.000   0.398   43.999  0.597   3      0.200   -0.600  289     229     86.6396062    15.5908171    317800.0000000  -178600.0000000  317200.0000000  -178800.0000000  
152     504     232     1       -4      86.4235664    10.0879172    0.000   0.246   25.066  0.527   3      0.200   -0.800  505     228     86.4285564    9.9958511     317800.0000000  -221800.0000000  317000.0000000  -222000.0000000  
153     936     232     1       -3      85.9149648    0.8785885     0.000   0.235   23.651  0.420   3      0.200   -0.600  937     229     85.9176490    0.8058977     317800.0000000  -308200.0000000  317200.0000000  -308400.0000000  
154     1200    232     2       -3      85.5622978    -3.6414910    0.000   0.272   29.135  0.481   3      0.400   -0.600  1202    229     85.5631799    -3.7266449    317800.0000000  -361000.0000000  317200.0000000  -361400.0000000  
155     1648    232     3       -1      84.9131201    -9.8053777    0.000   0.213   21.715  0.388   2      0.600   -0.200  1651    231     84.9096623    -9.8582584    317800.0000000  -450600.0000000  317600.0000000  -451200.0000000  
156     472     240     1       -3      86.4447922    11.0046879    0.000   0.403   44.182  0.550   3      0.200   -0.600  473     237     86.4483457    10.9300583    319400.0000000  -215400.0000000  318800.0000000  -215600.0000000  
157     536     240     0       -4      86.3774647    9.4555352     0.000   0.182   17.855  0.375   3      0.000   -0.800  536     236     86.3834654    9.3875413     319400.0000000  -228200.0000000  318600.0000000  -228200.0000000  
158     736     240     0       -4      86.1512963    4.9798390     0.000   0.151   15.831  0.385   2      0.000   -0.800  736     236     86.1569429    4.9090621     319400.0000000  -268200.0000000  318600.0000000  -268200.0000000  
159     1064    240     1       -4      85.7370879    -1.2628990    0.000   0.265   27.881  0.472   3      0.200   -0.800  1065    236     85.7408495    -1.3518101    319400.0000000  -333800.0000000  318600.0000000  -334000.0000000  
160     1280    240     2       -2      85.4410348    -4.7282336    0.000   0.234   25.534  0.437   3      0.400   -0.400  1282    238     85.4406021    -4.7935996    319400.0000000  -377000.0000000  319000.0000000  -377400.0000000  
161     1432    240     2       -2      85.2238191    -6.9036933    0.000   0.245   25.676  0.422   3      0.400   -0.400  1434    238     85.2231896    -6.9658402    319400.0000000  -407400.0000000  319000.0000000  -407800.0000000  
162     1536    240     3       -2      85.0715506    -8.2802594    0.000   0.206   21.710  0.417   3      0.600   -0.400  1539    238     85.0693187    -8.3530921    319400.0000000  -428200.0000000  319000.0000000  -428800.0000000  
163     1592    240     3       -1      84.9884452    -8.9865849    0.000   0.196   19.940  0.350   2      0.600   -0.200  1595    239     84.9850546    -9.0408211    319400.0000000  -439400.0000000  319200.0000000  -440000.0000000  
164     248     248     1       -5      86.6451827    17.0109562    0.000   0.237   22.978  0.350   2      0.200   -1.000  249     243     86.6524566    16.9089298    321000.0000000  -170600.0000000  320000.0000000  -170800.0000000  
165     344     248     1       -3      86.5585168    14.4051406    0.000   0.412   43.647  0.592   3      0.200   -0.600  345     245     86.5623387    14.3316887    321000.0000000  -189800.0000000  320400.0000000  -190000.0000000  
166     416     248     1       -3      86.4890568    12.5380482    0.000   0.447   49.292  0.618   3      0.200   -0.600  417     245     86.4927329    12.4640563    321000.0000000  -204200.0000000  320400.0000000  -204400.0000000  
167     648     248     1       -4      86.2419809    7.0213628     0.000   0.223   20.817  0.409   3      0.200   -0.800  649     244     86.2466563    6.9298057     321000.0000000  -250600.0000000  320200.0000000  -250800.0000000  
168     776     248     0       -3      86.0922769    4.2901074     0.000   0.199   19.800  0.426   3      0.000   -0.600  776     245     86.0964690    4.2371023     321000.0000000  -276200.0000000  320400.0000000  -276200.0000000  
169     848     248     0       -3      86.0044058    2.8455843     0.000   0.210   20.714  0.311   2      0.000   -0.600  848     245     86.0085054    2.7922460     321000.0000000  -290600.0000000  320400.0000000  -290600.0000000  
170     1008    248     1       -3      85.8006916    -0.1424379    0.000   0.252   25.300  0.412   3      0.200   -0.600  1009    245     85.8032831    -0.2137892    321000.0000000  -322600.0000000  320400.0000000  -322800.0000000  
171     1096    248     1       -4      85.6841559    -1.6632939    0.000   0.308   30.141  0.460   3      0.200   -0.800  1097    244     85.6878711    -1.7514596    321000.0000000  -340200.0000000  320200.0000000  -340400.0000000  
172     1496    248     2       -2      85.1215067    -7.6229966    0.000   0.231   24.245  0.363   2      0.400   -0.400  1498    246     85.1208124    -7.6837408    321000.0000000  -420200.0000000  320600.0000000  -420600.0000000  
173     808     256     0       -3      86.0424473    3.7813990     0.000   0.169   17.250  0.383   2      0.000   -0.600  808     253     86.0466072    3.7285250     322600.0000000  -282600.0000000  322000.0000000  -282600.0000000  
174     880     256     0       -3      85.9537238    2.3659428     0.000   0.230   23.819  0.482   3      0.000   -0.600  880     253     85.9577920    2.3127891     322600.0000000  -297000.0000000  322000.0000000  -297000.0000000  
175     1248    256     2       -3      85.4665719    -3.9610712    0.000   0.228   24.555  0.456   3      0.400   -0.600  1250    253     85.4674173    -4.0444856    322600.0000000  -370600.0000000  322000.0000000  -371000.0000000  
176     1376    256     2       -3      85.2860532    -5.8463050    0.000   0.263   27.481  0.434   3      0.400   -0.600  1378    253     85.2866813    -5.9268145    322600.0000000  -396200.0000000  322000.0000000  -396600.0000000  
177     312     264     1       -3      86.5625239    15.5031508    0.000   0.323   33.305  0.559   3      0.200   -0.600  313     261     86.5664296    15.4308486    324200.0000000  -183400.0000000  323600.0000000  -183600.0000000  
178     600     264     1       -4      86.2721601    8.3740576     0.000   0.184   18.173  0.415   3      0.200   -0.800  601     260     86.2769760    8.2834815     324200.0000000  -241000.0000000  323400.0000000  -241200.0000000  
179     936     264     1       -3      85.8724007    1.4492994     0.000   0.212   22.567  0.472   3      0.200   -0.600  937     261     85.8751364    1.3777342     324200.0000000  -308200.0000000  323600.0000000  -308400.0000000  
180     968     264     0       -3      85.8315263    0.8609864     0.000   0.227   23.317  0.470   3      0.000   -0.600  968     261     85.8354944    0.8079408     324200.0000000  -314600.0000000  323600.0000000  -314600.0000000  
181     1192    264     2       -3      85.5340591    -2.9476767    0.000   0.243   23.441  0.397   2      0.400   -0.600  1194    261     85.5350209    -3.0321489    324200.0000000  -359400.0000000  323600.0000000  -359800.0000000  
182     136     272     1       -3      86.6967902    20.5401474    0.000   0.193   19.997  0.306   2      0.200   -0.600  137     269     86.7010616    20.4711469    325800.0000000  -148200.0000000  325200.0000000  -148400.0000000  
183     280     272     1       -4      86.5782411    16.4857362    0.000   0.230   23.463  0.477   3      0.200   -0.800  281     268     86.5838403    16.3994228    325800.0000000  -177000.0000000  325000.0000000  -177200.0000000  
184     528     272     0       -4      86.3377248    10.1806638    0.000   0.259   26.645  0.491   3      0.000   -0.800  528     268     86.3437792    10.1146051    325800.0000000  -226600.0000000  325000.0000000  -226600.0000000  
185     688     272     0       -4      86.1615690    6.5596158     0.000   0.229   23.273  0.461   3      0.000   -0.800  688     268     86.1673444    6.4910038     325800.0000000  -258600.0000000  325000.0000000  -258600.0000000  
186     1608    272     2       -1      84.9298310    -8.6430358    0.000   0.208   20.294  0.358   2      0.400   -0.200  1610    271     84.9279539    -8.6845334    325800.0000000  -442600.0000000  325600.0000000  -443000.0000000  
187     168     280     1       -6      86.6585742    19.7230727    0.000   0.346   37.243  0.532   3      0.200   -1.200  169     274     86.6677891    19.6130656    327400.0000000  -154600.0000000  326200.0000000  -154800.0000000  
188     344     280     1       -3      86.5075766    14.8983158    0.000   0.363   38.497  0.658   3      0.200   -0.600  345     277     86.5114363    14.8264800    327400.0000000  -189800.0000000  326800.0000000  -190000.0000000  
189     376     280     1       -3      86.4776020    14.0671362    0.000   0.367   39.228  0.580   3      0.200   -0.600  377     277     86.4813977    13.9950087    327400.0000000  -196200.0000000  326800.0000000  -196400.0000000  
190     432     280     1       -3      86.4234065    12.6467281    0.000   0.400   43.300  0.666   3      0.200   -0.600  433     277     86.4270911    12.5742085    327400.0000000  -207400.0000000  326800.0000000  -207600.0000000  
191     560     280     0       -4      86.2916943    9.5617709     0.000   0.292   30.519  0.566   3      0.000   -0.800  560     276     86.2977026    9.4955256     327400.0000000  -233000.0000000  326600.0000000  -233000.0000000  
