CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     344     1752    118     131     73.1543252    178.8490350   0.000   0.152   13.253  0.259   1      11.800  13.100  462     1883    73.4724029    178.7681193   -1273000.0000000  1325200.0000000  -1246800.0000000  1301600.0000000  
405     384     1752    119     130     73.2064131    179.0223814   0.000   0.148   14.795  0.235   1      11.900  13.000  503     1882    73.5246479    178.9536181   -1273000.0000000  1317200.0000000  -1247000.0000000  1293400.0000000  
406     416     1752    119     130     73.2479785    179.1618446   0.000   0.150   14.575  0.206   1      11.900  13.000  535     1882    73.5662931    179.0956429   -1273000.0000000  1310800.0000000  -1247000.0000000  1287000.0000000  
407     488     1752    120     129     73.3411551    179.4782112   0.000   0.169   16.789  0.345   2      12.000  12.900  608     1881    73.6596685    179.4269704   -1273000.0000000  1296400.0000000  -1247200.0000000  1272400.0000000  
408     520     1752    120     129     73.3824116    179.6199711   0.000   0.184   17.745  0.343   2      12.000  12.900  640     1881    73.7009924    179.5714067   -1273000.0000000  1290000.0000000  -1247200.0000000  1266000.0000000  
409     688     1752    122     127     73.5974031    -179.6239834  0.000   0.107   10.159  0.259   1      12.200  12.700  810     1879    73.9162729    -179.6395377  -1273000.0000000  1256400.0000000  -1247600.0000000  1232000.0000000  
410     720     1752    122     127     73.6380419    -179.4776986  0.000   0.123   11.422  0.277   1      12.200  12.700  842     1879    73.9569528    -179.4903470  -1273000.0000000  1250000.0000000  -1247600.0000000  1225600.0000000  
411     784     1752    123     127     73.7190131    -179.1829138  0.000   0.208   20.385  0.344   2      12.300  12.700  907     1879    74.0392627    -179.1849374  -1273000.0000000  1237200.0000000  -1247600.0000000  1212600.0000000  
412     832     1752    123     127     73.7794702    -178.9598726  0.000   0.179   18.564  0.338   2      12.300  12.700  955     1879    74.0997655    -178.9573534  -1273000.0000000  1227600.0000000  -1247600.0000000  1203000.0000000  
413     264     1768    118     132     73.0696169    178.4335889   0.000   0.136   12.600  0.202   1      11.800  13.200  382     1900    73.3886912    178.3404304   -1269800.0000000  1341200.0000000  -1243400.0000000  1317600.0000000  
414     456     1768    120     129     73.3200167    179.2650793   0.000   0.206   19.454  0.258   1      12.000  12.900  576     1897    73.6384568    179.2097009   -1269800.0000000  1302800.0000000  -1244000.0000000  1278800.0000000  
415     752     1768    122     127     73.6992881    -179.4027632  0.000   0.141   13.939  0.275   1      12.200  12.700  874     1895    74.0182500    -179.4139457  -1269800.0000000  1243600.0000000  -1244400.0000000  1219200.0000000  
416     888     1768    123     127     73.8706457    -178.7695583  0.000   0.226   22.576  0.434   3      12.300  12.700  1011    1895    74.1910058    -178.7631189  -1269800.0000000  1216400.0000000  -1244400.0000000  1191800.0000000  
417     584     1776    121     128     73.4952647    179.7974150   0.000   0.127   11.869  0.207   1      12.100  12.800  705     1904    73.8139848    179.7612307   -1268200.0000000  1277200.0000000  -1242600.0000000  1253000.0000000  
418     920     1776    123     127     73.9211774    -178.6546681  0.000   0.208   21.196  0.386   2      12.300  12.700  1043    1903    74.2415713    -178.6458425  -1268200.0000000  1210000.0000000  -1242800.0000000  1185400.0000000  
419     384     1784    119     130     73.2465785    178.8780881   0.000   0.208   20.777  0.353   2      11.900  13.000  503     1914    73.5647935    178.8063222   -1266600.0000000  1317200.0000000  -1240600.0000000  1293400.0000000  
420     416     1784    119     130     73.2882493    179.0175273   0.000   0.189   19.241  0.309   2      11.900  13.000  535     1914    73.6065461    178.9483203   -1266600.0000000  1310800.0000000  -1240600.0000000  1287000.0000000  
421     512     1792    120     129     73.4228268    179.4038908   0.000   0.161   16.515  0.227   1      12.000  12.900  632     1921    73.7413840    179.3509133   -1265000.0000000  1291600.0000000  -1239200.0000000  1267600.0000000  
422     328     1800    119     131     73.1933838    178.5633748   0.000   0.124   11.509  0.212   1      11.900  13.100  447     1931    73.5126841    178.4810643   -1263400.0000000  1328400.0000000  -1237200.0000000  1304600.0000000  
423     760     1800    122     127     73.7507918    -179.5106171  0.000   0.151   14.701  0.329   2      12.200  12.700  882     1927    74.0697863    -179.5240239  -1263400.0000000  1242000.0000000  -1238000.0000000  1217600.0000000  
424     888     1800    123     127     73.9124538    -178.9141950  0.000   0.251   26.053  0.486   3      12.300  12.700  1011    1927    74.2328489    -178.9107144  -1263400.0000000  1216400.0000000  -1238000.0000000  1191800.0000000  
425     456     1808    120     129     73.3704418    179.0840962   0.000   0.233   23.660  0.360   2      12.000  12.900  576     1937    73.6888690    179.0249632   -1261800.0000000  1302800.0000000  -1236000.0000000  1278800.0000000  
426     640     1808    122     128     73.6079692    179.9048018   0.000   0.121   11.557  0.257   1      12.200  12.800  762     1936    73.9280782    179.8751325   -1261800.0000000  1266000.0000000  -1236200.0000000  1241600.0000000  
427     840     1808    123     127     73.8624220    -179.1755578  0.000   0.213   20.960  0.373   2      12.300  12.700  963     1935    74.1827803    -179.1774491  -1261800.0000000  1226000.0000000  -1236400.0000000  1201400.0000000  
428     552     1816    120     129     73.5049152    179.4729604   0.000   0.239   22.555  0.485   3      12.000  12.900  672     1945    73.8235536    179.4210888   -1260200.0000000  1283600.0000000  -1234400.0000000  1259600.0000000  
429     360     1832    119     130     73.2752035    178.5562476   0.000   0.211   20.396  0.303   2      11.900  13.000  479     1962    73.5933192    178.4780283   -1257000.0000000  1322000.0000000  -1231000.0000000  1298200.0000000  
430     728     1832    122     127     73.7512824    -179.8033281  0.000   0.219   21.634  0.378   2      12.200  12.700  850     1959    74.0702539    -179.8226720  -1257000.0000000  1248400.0000000  -1231600.0000000  1224000.0000000  
431     616     1840    121     128     73.6179313    179.6507228   0.000   0.162   15.599  0.289   1      12.100  12.800  737     1968    73.9367179    179.6113090   -1255400.0000000  1270800.0000000  -1229800.0000000  1246600.0000000  
432     896     1840    123     127     73.9746591    -179.0583762  0.000   0.149   13.729  0.249   1      12.300  12.700  1019    1967    74.2951022    -179.0578603  -1255400.0000000  1214800.0000000  -1230000.0000000  1190200.0000000  
433     496     1848    120     129     73.4727827    179.0783472   0.000   0.170   16.537  0.359   2      12.000  12.900  616     1977    73.7912871    179.0187211   -1253800.0000000  1294800.0000000  -1228000.0000000  1270800.0000000  
434     552     1848    120     129     73.5454362    179.3271318   0.000   0.152   14.953  0.260   1      12.000  12.900  672     1977    73.8640670    179.2722105   -1253800.0000000  1283600.0000000  -1228000.0000000  1259600.0000000  
435     768     1856    123     126     73.8331547    -179.7287631  0.000   0.111   11.043  0.227   1      12.300  12.600  891     1982    74.1521832    -179.7373063  -1252200.0000000  1240400.0000000  -1227000.0000000  1215800.0000000  
436     808     1856    122     127     73.8840593    -179.5434145  0.000   0.145   13.882  0.282   1      12.200  12.700  930     1983    74.2031521    -179.5576067  -1252200.0000000  1232400.0000000  -1226800.0000000  1208000.0000000  
437     416     1872    120     129     73.3984703    178.6170047   0.000   0.147   14.019  0.319   2      12.000  12.900  536     2001    73.7167702    178.5485131   -1249000.0000000  1310800.0000000  -1223200.0000000  1286800.0000000  
438     616     1872    121     128     73.6585914    179.5043191   0.000   0.173   17.171  0.321   2      12.100  12.800  737     2000    73.9773794    179.4618530   -1249000.0000000  1270800.0000000  -1223400.0000000  1246600.0000000  
439     728     1872    122     127     73.8025975    -179.9862347  0.000   0.177   17.380  0.305   2      12.200  12.700  850     1999    74.1215887    179.9906364   -1249000.0000000  1248400.0000000  -1223600.0000000  1224000.0000000  
440     464     1880    120     129     73.4712599    178.7906870   0.000   0.155   14.801  0.393   2      12.000  12.900  584     2009    73.7896737    178.7253403   -1247400.0000000  1301200.0000000  -1221600.0000000  1277200.0000000  
441     384     1888    120     129     73.3764120    178.4042681   0.000   0.083   8.937   0.236   1      12.000  12.900  504     2017    73.6946199    178.3316626   -1245800.0000000  1317200.0000000  -1220000.0000000  1293200.0000000  
442     680     1888    122     127     73.7614303    179.7208232   0.000   0.165   15.675  0.308   2      12.200  12.700  802     2015    74.0803532    179.6918105   -1245800.0000000  1258000.0000000  -1220400.0000000  1233600.0000000  
443     648     1896    121     127     73.7303696    179.5386472   0.000   0.156   15.020  0.255   1      12.100  12.700  769     2023    74.0479491    179.5013832   -1244200.0000000  1264400.0000000  -1218800.0000000  1240200.0000000  
444     432     1904    120     129     73.4593571    178.5399500   0.000   0.138   13.033  0.262   1      12.000  12.900  552     2033    73.7776772    178.4696657   -1242600.0000000  1307600.0000000  -1216800.0000000  1283600.0000000  
445     512     1904    120     128     73.5640022    178.8922960   0.000   0.212   21.444  0.322   2      12.000  12.800  632     2032    73.8812652    178.8333069   -1242600.0000000  1291600.0000000  -1217000.0000000  1267600.0000000  
446     544     1904    120     128     73.6056944    179.0345086   0.000   0.200   20.219  0.316   2      12.000  12.800  664     2032    73.9230295    178.9782080   -1242600.0000000  1285200.0000000  -1217000.0000000  1261200.0000000  
447     616     1904    121     128     73.6991495    179.3571763   0.000   0.180   17.062  0.301   2      12.100  12.800  737     2032    74.0179365    179.3116279   -1242600.0000000  1270800.0000000  -1217000.0000000  1246600.0000000  
448     712     1904    122     127     73.8229841    179.7932564   0.000   0.184   18.355  0.313   2      12.200  12.700  834     2031    74.1419635    179.7656052   -1242600.0000000  1251600.0000000  -1217200.0000000  1227200.0000000  
449     752     1904    122     126     73.8743166    179.9769545   0.000   0.194   19.407  0.354   2      12.200  12.600  874     2030    74.1920768    179.9576737   -1242600.0000000  1243600.0000000  -1217400.0000000  1219200.0000000  
450     848     1904    122     127     73.9968647    -179.5773148  0.000   0.167   14.692  0.339   2      12.200  12.700  970     2031    74.3160395    -179.5923090  -1242600.0000000  1224400.0000000  -1217200.0000000  1200000.0000000  
451     680     1920    122     127     73.8021545    179.5732835   0.000   0.153   14.451  0.274   1      12.200  12.700  802     2047    74.1210861    179.5411941   -1239400.0000000  1258000.0000000  -1214000.0000000  1233600.0000000  
452     512     1936    120     128     73.6041067    178.7444900   0.000   0.165   16.557  0.245   1      12.000  12.800  632     2064    73.9213560    178.6823970   -1236200.0000000  1291600.0000000  -1210600.0000000  1267600.0000000  
453     552     1936    121     127     73.6563416    178.9223352   0.000   0.076   7.126   0.242   1      12.100  12.700  673     2063    73.9737340    178.8728784   -1236200.0000000  1283600.0000000  -1210800.0000000  1259400.0000000  
454     632     1936    121     127     73.7603601    179.2814949   0.000   0.171   16.413  0.239   1      12.100  12.700  753     2063    74.0779120    179.2389648   -1236200.0000000  1267600.0000000  -1210800.0000000  1243400.0000000  
455     792     1936    121     127     73.9665467    -179.9860921  0.000   0.158   15.378  0.423   3      12.100  12.700  913     2063    74.2843787    179.9858073   -1236200.0000000  1235600.0000000  -1210800.0000000  1211400.0000000  
456     584     1944    121     127     73.7080923    179.0283597   0.000   0.139   13.085  0.268   1      12.100  12.700  705     2071    74.0255490    178.9808746   -1234600.0000000  1277200.0000000  -1209200.0000000  1253000.0000000  
457     616     1968    121     127     73.7799569    179.0606588   0.000   0.221   22.435  0.352   2      12.100  12.700  737     2095    74.0974752    179.0136095   -1229800.0000000  1270800.0000000  -1204400.0000000  1246600.0000000  
458     648     1968    121     127     73.8215515    179.2052334   0.000   0.185   18.602  0.293   1      12.100  12.700  769     2095    74.1391332    179.1609906   -1229800.0000000  1264400.0000000  -1204400.0000000  1240200.0000000  
459     760     1968    122     126     73.9663544    179.7172090   0.000   0.226   22.624  0.421   3      12.200  12.600  882     2094    74.2841556    179.6924953   -1229800.0000000  1242000.0000000  -1204600.0000000  1217600.0000000  
460     792     1968    121     126     74.0075008    179.8652085   0.000   0.111   11.756  0.320   1      12.100  12.600  913     2094    74.3240634    179.8387375   -1229800.0000000  1235600.0000000  -1204600.0000000  1211400.0000000  
461     568     1984    121     127     73.7374382    178.7706263   0.000   0.117   11.331  0.270   1      12.100  12.700  689     2111    74.0548538    178.7178555   -1226600.0000000  1280400.0000000  -1201200.0000000  1256200.0000000  
462     720     1992    122     126     73.9452413    179.4212744   0.000   0.212   21.244  0.457   3      12.200  12.600  842     2118    74.2629872    179.3905437   -1225000.0000000  1250000.0000000  -1199800.0000000  1225600.0000000  
463     672     2016    121     127     73.9133017    179.0897396   0.000   0.144   14.331  0.434   3      12.100  12.700  793     2143    74.2309265    179.0428803   -1220200.0000000  1259600.0000000  -1194800.0000000  1235400.0000000  
464     640     2040    121     127     73.9017549    178.8318027   0.000   0.148   14.864  0.260   1      12.100  12.700  761     2167    74.2193093    178.7797218   -1215400.0000000  1266000.0000000  -1190000.0000000  1241800.0000000  
465     776     2048    122     126     74.0887345    179.4159892   0.000   0.135   13.666  0.273   1      12.200  12.600  898     2174    74.4065860    179.3848630   -1213800.0000000  1238800.0000000  -1188600.0000000  1214400.0000000  
466     720     2056    121     126     74.0261859    179.1204572   0.000   0.176   17.955  0.331   2      12.100  12.600  841     2182    74.3426400    179.0787116   -1212200.0000000  1250000.0000000  -1187000.0000000  1225800.0000000  
467     712     2104    121     126     74.0761654    178.8561974   0.000   0.146   16.454  0.217   1      12.100  12.600  833     2230    74.3925999    178.8088921   -1202600.0000000  1251600.0000000  -1177400.0000000  1227400.0000000  
