CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1048    856     44      -23     77.3072849    -150.9271514  0.000   0.220   20.917  0.396   2      4.400   -2.300  1092    833     77.2886492    -150.5241110  -1327400.0000000  378800.0000000  -1332000.0000000  370000.0000000  
135     1080    856     44      -23     77.3231820    -150.6713811  0.000   0.218   20.936  0.388   2      4.400   -2.300  1124    833     77.3041501    -150.2682209  -1327400.0000000  372400.0000000  -1332000.0000000  363600.0000000  
136     1272    856     49      -17     77.4132646    -149.1235536  0.000   0.238   24.485  0.474   3      4.900   -1.700  1321    839     77.4046430    -148.6913001  -1327400.0000000  334000.0000000  -1330800.0000000  324200.0000000  
137     1472    864     50      -17     77.5115393    -147.5031806  0.000   0.201   19.467  0.372   2      5.000   -1.700  1522    847     77.5006336    -147.0606048  -1325800.0000000  294000.0000000  -1329200.0000000  284000.0000000  
138     1504    864     50      -16     77.5240534    -147.2392941  0.000   0.355   38.397  0.586   3      5.000   -1.600  1554    848     77.5144929    -146.7982417  -1325800.0000000  287600.0000000  -1329000.0000000  277600.0000000  
139     1536    864     50      -16     77.5363045    -146.9748793  0.000   0.312   32.963  0.517   3      5.000   -1.600  1586    848     77.5263037    -146.5336071  -1325800.0000000  281200.0000000  -1329000.0000000  271200.0000000  
140     696     872     37      -31     77.1437883    -153.7381531  0.000   0.276   29.345  0.532   3      3.700   -3.100  733     841     77.1116584    -153.3703247  -1324200.0000000  449200.0000000  -1330400.0000000  441800.0000000  
141     728     872     37      -31     77.1624193    -153.4894495  0.000   0.258   26.970  0.443   3      3.700   -3.100  765     841     77.1299328    -153.1217188  -1324200.0000000  442800.0000000  -1330400.0000000  435400.0000000  
142     1320    872     49      -16     77.4627150    -148.7651170  0.000   0.243   24.191  0.560   3      4.900   -1.600  1369    856     77.4552778    -148.3333505  -1324200.0000000  324400.0000000  -1327400.0000000  314600.0000000  
143     512     880     37      -31     77.0457520    -155.1762618  0.000   0.166   16.786  0.352   2      3.700   -3.100  549     849     77.0156945    -154.8077316  -1322600.0000000  486000.0000000  -1328800.0000000  478600.0000000  
144     656     880     37      -31     77.1339556    -154.0693846  0.000   0.234   24.630  0.452   3      3.700   -3.100  693     849     77.1023003    -153.7010064  -1322600.0000000  457200.0000000  -1328800.0000000  449800.0000000  
145     936     880     44      -23     77.2915920    -151.8747491  0.000   0.132   13.391  0.316   2      4.400   -2.300  980     857     77.2744247    -151.4708427  -1322600.0000000  401200.0000000  -1327200.0000000  392400.0000000  
146     1112    880     44      -23     77.3810420    -150.4682384  0.000   0.250   26.166  0.467   3      4.400   -2.300  1156    857     77.3616929    -150.0635339  -1322600.0000000  366000.0000000  -1327200.0000000  357200.0000000  
147     1216    880     49      -17     77.4303190    -149.6279277  0.000   0.245   25.462  0.507   3      4.900   -1.700  1265    863     77.4225264    -149.1947376  -1322600.0000000  345200.0000000  -1326000.0000000  335400.0000000  
148     1368    880     49      -16     77.4974744    -148.3882028  0.000   0.250   26.478  0.445   3      4.900   -1.600  1417    864     77.4894190    -147.9554734  -1322600.0000000  314800.0000000  -1325800.0000000  305000.0000000  
149     1648    880     51      -15     77.6057681    -146.0714724  0.000   0.225   23.477  0.442   3      5.100   -1.500  1699    865     77.5963940    -145.6217430  -1322600.0000000  258800.0000000  -1325600.0000000  248600.0000000  
150     552     888     37      -32     77.0844510    -154.8925094  0.000   0.166   16.676  0.334   2      3.700   -3.200  589     856     77.0522627    -154.5208240  -1321000.0000000  478000.0000000  -1327400.0000000  470600.0000000  
151     584     888     37      -32     77.1041918    -154.6466799  0.000   0.222   22.403  0.367   2      3.700   -3.200  621     856     77.0716456    -154.2750480  -1321000.0000000  471600.0000000  -1327400.0000000  464200.0000000  
152     624     888     37      -32     77.1285366    -154.3383316  0.000   0.161   16.077  0.310   2      3.700   -3.200  661     856     77.0955424    -153.9667887  -1321000.0000000  463600.0000000  -1327400.0000000  456200.0000000  
153     768     888     37      -31     77.2130981    -153.2186804  0.000   0.220   22.666  0.403   3      3.700   -3.100  805     857     77.1802216    -152.8501857  -1321000.0000000  434800.0000000  -1327200.0000000  427400.0000000  
154     800     888     37      -31     77.2312282    -152.9678669  0.000   0.169   17.216  0.408   2      3.700   -3.100  837     857     77.1979934    -152.5995042  -1321000.0000000  428400.0000000  -1327200.0000000  421000.0000000  
155     1160    888     44      -23     77.4182147    -150.0986595  0.000   0.207   20.278  0.369   2      4.400   -2.300  1204    865     77.3982933    -149.6933415  -1321000.0000000  356400.0000000  -1325600.0000000  347600.0000000  
156     1408    888     49      -17     77.5284006    -148.0750501  0.000   0.214   21.481  0.390   2      4.900   -1.700  1457    871     77.5180508    -147.6396116  -1321000.0000000  306800.0000000  -1324400.0000000  297000.0000000  
157     1440    888     50      -16     77.5414839    -147.8113896  0.000   0.156   15.898  0.339   2      5.000   -1.600  1490    872     77.5328748    -147.3692788  -1321000.0000000  300400.0000000  -1324200.0000000  290400.0000000  
158     1576    888     50      -16     77.5941544    -146.6847796  0.000   0.267   27.492  0.517   3      5.000   -1.600  1626    872     77.5836686    -146.2416856  -1321000.0000000  273200.0000000  -1324200.0000000  263200.0000000  
159     1680    888     51      -15     77.6311990    -145.8169807  0.000   0.186   17.988  0.355   2      5.100   -1.500  1731    873     77.6213949    -145.3665269  -1321000.0000000  252400.0000000  -1324000.0000000  242200.0000000  
160     1280    896     49      -17     77.4876231    -149.1404175  0.000   0.215   21.619  0.463   3      4.900   -1.700  1329    879     77.4790259    -148.7055650  -1319400.0000000  332400.0000000  -1322800.0000000  322600.0000000  
161     1472    896     50      -17     77.5685596    -147.5619091  0.000   0.217   21.831  0.423   3      5.000   -1.700  1522    879     77.5577492    -147.1172362  -1319400.0000000  294000.0000000  -1322800.0000000  284000.0000000  
162     1512    896     50      -16     77.5842349    -147.2305148  0.000   0.301   31.452  0.529   3      5.000   -1.600  1562    880     77.5746570    -146.7873169  -1319400.0000000  286000.0000000  -1322600.0000000  276000.0000000  
163     856     904     37      -31     77.2902044    -152.5671754  0.000   0.078   9.877   0.212   1      3.700   -3.100  893     873     77.2563959    -152.1981651  -1317800.0000000  417200.0000000  -1324000.0000000  409800.0000000  
164     976     904     43      -24     77.3545541    -151.6138449  0.000   0.206   21.418  0.353   2      4.300   -2.400  1019    880     77.3347171    -151.2139483  -1317800.0000000  393200.0000000  -1322600.0000000  384600.0000000  
165     1008    904     44      -23     77.3711249    -151.3579926  0.000   0.149   12.642  0.346   2      4.400   -2.300  1052    881     77.3531521    -150.9522626  -1317800.0000000  386800.0000000  -1322400.0000000  378000.0000000  
166     1248    904     49      -17     77.4873677    -149.4182097  0.000   0.208   21.657  0.432   3      4.900   -1.700  1297    887     77.4792275    -148.9831710  -1317800.0000000  338800.0000000  -1321200.0000000  329000.0000000  
167     1608    904     51      -16     77.6344835    -146.4453200  0.000   0.175   18.239  0.405   2      5.100   -1.600  1659    888     77.6239461    -145.9926279  -1317800.0000000  266800.0000000  -1321000.0000000  256600.0000000  
168     656     912     37      -32     77.1891090    -154.1553671  0.000   0.139   18.008  0.423   2      3.700   -3.200  693     880     77.1558455    -153.7825376  -1316200.0000000  457200.0000000  -1322600.0000000  449800.0000000  
169     888     912     44      -23     77.3216384    -152.3336975  0.000   0.137   14.367  0.338   2      4.400   -2.300  932     889     77.3051819    -151.9282035  -1316200.0000000  410800.0000000  -1320800.0000000  402000.0000000  
170     1336    912     49      -16     77.5405720    -148.7141761  0.000   0.184   18.507  0.308   2      4.900   -1.600  1385    896     77.5330481    -148.2797248  -1316200.0000000  321200.0000000  -1319400.0000000  311400.0000000  
171     1648    912     50      -17     77.6630978    -146.1239677  0.000   0.173   16.634  0.287   1      5.000   -1.700  1698    895     77.6498829    -145.6773180  -1316200.0000000  258800.0000000  -1319600.0000000  248800.0000000  
172     624     920     37      -32     77.1835990    -154.4254429  0.000   0.208   22.137  0.433   3      3.700   -3.200  661     888     77.1507261    -154.0520681  -1314600.0000000  463600.0000000  -1321000.0000000  456200.0000000  
173     1104    920     44      -23     77.4474571    -150.6225217  0.000   0.201   20.129  0.332   2      4.400   -2.300  1148    897     77.4283422    -150.2154208  -1314600.0000000  367600.0000000  -1319200.0000000  358800.0000000  
174     1136    920     44      -23     77.4630578    -150.3634867  0.000   0.215   21.736  0.427   3      4.400   -2.300  1180    897     77.4435420    -149.9562842  -1314600.0000000  361200.0000000  -1319200.0000000  352400.0000000  
175     1376    920     49      -17     77.5718854    -148.4007467  0.000   0.169   17.318  0.330   2      4.900   -1.700  1425    903     77.5620684    -147.9634988  -1314600.0000000  313200.0000000  -1318000.0000000  303400.0000000  
176     576     928     37      -32     77.1679409    -154.8189618  0.000   0.216   22.861  0.458   3      3.700   -3.200  613     896     77.1356391    -154.4450320  -1313000.0000000  473200.0000000  -1319400.0000000  465800.0000000  
177     752     928     37      -31     77.2731876    -153.4480390  0.000   0.191   19.787  0.329   2      3.700   -3.100  789     897     77.2406329    -153.0771976  -1313000.0000000  438000.0000000  -1319200.0000000  430600.0000000  
178     1056    928     44      -23     77.4376142    -151.0283547  0.000   0.153   13.488  0.280   2      4.400   -2.300  1100    905     77.4191272    -150.6209534  -1313000.0000000  377200.0000000  -1317600.0000000  368400.0000000  
179     1168    928     44      -23     77.4925005    -150.1213694  0.000   0.212   22.491  0.434   3      4.400   -2.300  1212    905     77.4726095    -149.7135924  -1313000.0000000  354800.0000000  -1317600.0000000  346000.0000000  
180     1480    928     50      -17     77.6287557    -147.5546795  0.000   0.203   19.818  0.395   2      5.000   -1.700  1530    911     77.6179302    -147.1078350  -1313000.0000000  292400.0000000  -1316400.0000000  282400.0000000  
181     1704    928     51      -15     77.7111222    -145.6791880  0.000   0.110   11.271  0.213   1      5.100   -1.500  1755    913     77.7010821    -145.2259014  -1313000.0000000  247600.0000000  -1316000.0000000  237400.0000000  
182     464     936     36      -32     77.1108845    -155.7024175  0.000   0.196   20.097  0.388   2      3.600   -3.200  500     904     77.0792382    -155.3355972  -1311400.0000000  495600.0000000  -1317800.0000000  488400.0000000  
183     704     936     37      -31     77.2590167    -153.8455236  0.000   0.230   23.988  0.437   3      3.700   -3.100  741     905     77.2270310    -153.4740764  -1311400.0000000  447600.0000000  -1317600.0000000  440200.0000000  
184     816     936     37      -30     77.3235378    -152.9644385  0.000   0.166   17.397  0.377   2      3.700   -3.000  853     906     77.2920296    -152.5958944  -1311400.0000000  425200.0000000  -1317400.0000000  417800.0000000  
185     856     936     37      -31     77.3458571    -152.6475995  0.000   0.139   16.980  0.427   3      3.700   -3.100  893     905     77.3121580    -152.2767406  -1311400.0000000  417200.0000000  -1317600.0000000  409800.0000000  
186     928     936     43      -23     77.3850617    -152.0744793  0.000   0.160   15.681  0.358   2      4.300   -2.300  971     913     77.3676756    -151.6752755  -1311400.0000000  402800.0000000  -1316000.0000000  394200.0000000  
187     1000    936     43      -24     77.4230089    -151.4978158  0.000   0.199   18.923  0.458   3      4.300   -2.400  1043    912     77.4029904    -151.0959169  -1311400.0000000  388400.0000000  -1316200.0000000  379800.0000000  
188     1256    936     49      -16     77.5475736    -149.4200706  0.000   0.102   9.587   0.216   1      4.900   -1.600  1305    920     77.5412051    -148.9849565  -1311400.0000000  337200.0000000  -1314600.0000000  327400.0000000  
189     1424    936     49      -17     77.6203570    -148.0348154  0.000   0.226   23.451  0.406   3      4.900   -1.700  1473    919     77.6099367    -147.5961559  -1311400.0000000  303600.0000000  -1314800.0000000  293800.0000000  
