CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     1656    1648    241     11      70.3424790    -59.0750285   5.625   0.110   10.269  0.301   1      9.640   0.440   1897    1659    69.9276422    -58.7135144   -522800.0000000  -2085200.0000000  -520600.0000000  -2133400.0000000  
717     680     1656    186     13      72.0441035    -60.4171098   5.625   0.121   11.250  0.278   1      7.440   0.520   866     1669    71.7268244    -60.0612379   -521200.0000000  -1890000.0000000  -518600.0000000  -1927200.0000000  
718     968     1656    210     10      71.5433252    -59.9819419   5.625   0.108   9.573   0.294   1      8.400   0.400   1178    1666    71.1825257    -59.6255631   -521200.0000000  -1947600.0000000  -519200.0000000  -1989600.0000000  
719     1736    1656    254     7       70.2066836    -58.9309724   5.625   0.119   12.762  0.332   2      10.160  0.280   1990    1663    69.7673898    -58.5792829   -521200.0000000  -2101200.0000000  -519800.0000000  -2152000.0000000  
720     416     1664    164     35      72.5067249    -60.7920535   0.000   0.256   26.195  0.557   3      6.560   1.400   580     1699    72.2385599    -60.3292400   -519600.0000000  -1837200.0000000  -512600.0000000  -1870000.0000000  
721     456     1664    169     32      72.4372365    -60.7269803   5.625   0.162   15.889  0.390   2      6.760   1.280   625     1696    72.1588397    -60.2762738   -519600.0000000  -1845200.0000000  -513200.0000000  -1879000.0000000  
722     536     1664    177     24      72.2982311    -60.5983900   5.625   0.237   25.971  0.673   3      7.080   0.960   713     1688    72.0019411    -60.1860784   -519600.0000000  -1861200.0000000  -514800.0000000  -1896600.0000000  
723     1216    1664    223     1       71.1154781    -59.5830297   0.000   0.181   17.590  0.544   3      8.920   0.040   1439    1665    70.7277220    -59.2723747   -519600.0000000  -1997200.0000000  -519400.0000000  -2041800.0000000  
724     1480    1664    239     1       70.6558955    -59.2228569   11.250  0.172   17.557  0.361   2      9.560   0.040   1719    1665    70.2401681    -58.9063563   -519600.0000000  -2050000.0000000  -519400.0000000  -2097800.0000000  
725     720     1672    187     10      71.9821892    -60.2653355   5.625   0.201   20.072  0.615   3      7.480   0.400   907     1682    71.6615427    -59.9284690   -518000.0000000  -1898000.0000000  -516000.0000000  -1935400.0000000  
726     1184    1672    223     2       71.1748031    -59.5847832   0.000   0.148   12.751  0.288   1      8.920   0.080   1407    1674    70.7874274    -59.2678285   -518000.0000000  -1990800.0000000  -517600.0000000  -2035400.0000000  
727     1520    1672    240     -6      70.5897622    -59.1279166   11.250  0.208   17.722  0.626   3      9.600   -0.240  1760    1666    70.1691992    -58.8491705   -518000.0000000  -2058000.0000000  -519200.0000000  -2106000.0000000  
728     880     1680    207     14      71.7076012    -59.9794475   0.000   0.090   7.870   0.311   2      8.280   0.560   1087    1694    71.3536713    -59.6024158   -516400.0000000  -1930000.0000000  -513600.0000000  -1971400.0000000  
729     1264    1680    221     15      71.0391193    -59.4305665   0.000   0.228   23.889  0.550   3      8.840   0.600   1485    1695    70.6607873    -59.0533322   -516400.0000000  -2006800.0000000  -513400.0000000  -2051000.0000000  
730     1296    1680    221     14      70.9833942    -59.3865984   0.000   0.223   24.152  0.599   3      8.840   0.560   1517    1694    70.6045944    -59.0165839   -516400.0000000  -2013200.0000000  -513600.0000000  -2057400.0000000  
731     1672    1680    257     6       70.3284923    -58.8889672   5.625   0.161   16.319  0.306   2      10.280  0.240   1929    1686    69.8833046    -58.5374499   -516400.0000000  -2088400.0000000  -515200.0000000  -2139800.0000000  
732     632     1688    181     14      72.1428563    -60.3107937   5.625   0.205   18.592  0.579   3      7.240   0.560   813     1702    71.8344585    -59.9567191   -514800.0000000  -1880400.0000000  -512000.0000000  -1916600.0000000  
733     440     1696    165     34      72.4806253    -60.5683796   0.000   0.149   14.381  0.294   1      6.600   1.360   605     1730    72.2097267    -60.1138473   -513200.0000000  -1842000.0000000  -506400.0000000  -1875000.0000000  
734     560     1696    179     22      72.2719201    -60.3776786   5.625   0.305   33.416  0.686   3      7.160   0.880   739     1718    71.9707561    -59.9779104   -513200.0000000  -1866000.0000000  -508800.0000000  -1901800.0000000  
735     592     1696    181     17      72.2162524    -60.3275925   5.625   0.150   15.576  0.409   3      7.240   0.680   773     1713    71.9092212    -59.9549571   -513200.0000000  -1872400.0000000  -509800.0000000  -1908600.0000000  
736     784     1696    190     4       71.8821434    -60.0336417   5.625   0.224   22.403  0.517   3      7.600   0.160   974     1700    71.5531968    -59.7314059   -513200.0000000  -1910800.0000000  -512400.0000000  -1948800.0000000  
737     712     1704    190     10      72.0112161    -60.0975219   5.625   0.271   27.128  0.680   3      7.600   0.400   902     1714    71.6850147    -59.7587245   -511600.0000000  -1896400.0000000  -509600.0000000  -1934400.0000000  
738     1080    1704    223     -1      71.3703942    -59.5578695   5.625   0.162   16.689  0.557   3      8.920   -0.040  1303    1703    70.9814281    -59.2541886   -511600.0000000  -1970000.0000000  -511800.0000000  -2014600.0000000  
739     1640    1704    259     8       70.3945598    -58.8054956   5.625   0.162   15.594  0.305   2      10.360  0.320   1899    1712    69.9464597    -58.4420994   -511600.0000000  -2082000.0000000  -510000.0000000  -2133800.0000000  
740     1008    1712    220     6       71.4994489    -59.6165803   5.625   0.177   16.176  0.442   3      8.800   0.240   1228    1718    71.1187779    -59.2760072   -510000.0000000  -1955600.0000000  -508800.0000000  -1999600.0000000  
741     1608    1712    260     11      70.4537656    -58.8047834   5.625   0.190   16.917  0.391   2      10.400  0.440   1868    1723    70.0050906    -58.4238039   -510000.0000000  -2075600.0000000  -507800.0000000  -2127600.0000000  
742     640     1720    183     12      72.1440789    -60.1169525   5.625   0.128   12.804  0.389   2      7.320   0.480   823     1732    71.8309108    -59.7744275   -508400.0000000  -1882000.0000000  -506000.0000000  -1918600.0000000  
743     744     1720    192     7       71.9629798    -59.9591510   5.625   0.148   15.136  0.397   3      7.680   0.280   936     1727    71.6317198    -59.6374537   -508400.0000000  -1902800.0000000  -507000.0000000  -1941200.0000000  
744     1424    1720    248     9       70.7779907    -59.0018538   11.250  0.168   15.799  0.451   3      9.920   0.360   1672    1729    70.3494104    -58.6353179   -508400.0000000  -2038800.0000000  -506600.0000000  -2088400.0000000  
745     464     1728    177     31      72.4542653    -60.3453846   5.625   0.161   15.245  0.430   3      7.080   1.240   641     1759    72.1605483    -59.8938964   -506800.0000000  -1846800.0000000  -500600.0000000  -1882200.0000000  
746     560     1728    182     22      72.2871410    -60.1948249   5.625   0.187   21.107  0.585   3      7.280   0.880   742     1750    71.9803487    -59.7933626   -506800.0000000  -1866000.0000000  -502400.0000000  -1902400.0000000  
747     600     1736    184     16      72.2212541    -60.0873454   5.625   0.190   18.587  0.494   3      7.360   0.640   784     1752    71.9080565    -59.7199450   -505200.0000000  -1874000.0000000  -502000.0000000  -1910800.0000000  
748     816     1736    202     16      71.8449459    -59.7623904   5.625   0.144   12.408  0.189   1      8.080   0.640   1018    1752    71.5000493    -59.3828029   -505200.0000000  -1917200.0000000  -502000.0000000  -1957600.0000000  
749     504     1744    179     28      72.3922242    -60.1902761   5.625   0.225   22.790  0.622   3      7.160   1.120   683     1772    72.0933244    -59.7569875   -503600.0000000  -1854800.0000000  -498000.0000000  -1890600.0000000  
750     1056    1744    227     1       71.4302071    -59.3732575   5.625   0.131   12.277  0.314   2      9.080   0.040   1283    1745    71.0347622    -59.0563571   -503600.0000000  -1965200.0000000  -503400.0000000  -2010600.0000000  
751     1128    1744    226     6       71.3046534    -59.2729903   5.625   0.213   20.514  0.534   3      9.040   0.240   1354    1750    70.9130834    -58.9349955   -503600.0000000  -1979600.0000000  -502400.0000000  -2024800.0000000  
752     1488    1744    251     -2      70.6767341    -58.7915374   11.250  0.161   15.281  0.344   2      10.040  -0.080  1739    1742    70.2380140    -58.4845977   -503600.0000000  -2051600.0000000  -504000.0000000  -2101800.0000000  
753     1624    1744    263     9       70.4394784    -58.6178438   5.625   0.240   24.862  0.617   3      10.520  0.360   1887    1753    69.9843529    -58.2480113   -503600.0000000  -2078800.0000000  -501800.0000000  -2131400.0000000  
754     656     1752    190     8       72.1311586    -59.9109855   0.000   0.201   19.679  0.440   3      7.600   0.320   846     1760    71.8036045    -59.5844849   -502000.0000000  -1885200.0000000  -500400.0000000  -1923200.0000000  
755     720     1752    194     9       72.0196156    -59.8148632   5.625   0.272   26.497  0.657   3      7.760   0.360   914     1761    71.6854678    -59.4808510   -502000.0000000  -1898000.0000000  -500200.0000000  -1936800.0000000  
756     1352    1752    254     19      70.9174381    -58.9269768   5.625   0.106   9.892   0.246   1      10.160  0.760   1606    1771    70.4822537    -58.4997013   -502000.0000000  -2024400.0000000  -498200.0000000  -2075200.0000000  
757     1448    1752    254     5       70.7499460    -58.8011554   11.250  0.136   15.874  0.646   3      10.160  0.200   1702    1757    70.3088408    -58.4528903   -502000.0000000  -2043600.0000000  -501000.0000000  -2094400.0000000  
758     472     1760    180     30      72.4555230    -60.1480514   5.625   0.208   19.604  0.489   3      7.200   1.200   652     1790    72.1556467    -59.7010501   -500400.0000000  -1848400.0000000  -494400.0000000  -1884400.0000000  
759     688     1760    195     13      72.0790839    -59.8174882   5.625   0.118   11.444  0.533   3      7.800   0.520   883     1773    71.7449429    -59.4586251   -500400.0000000  -1891600.0000000  -497800.0000000  -1930600.0000000  
760     1288    1760    257     8       71.0325701    -58.9692058   0.000   0.234   24.166  0.546   3      10.280  0.320   1545    1768    70.5874724    -58.5923325   -500400.0000000  -2011600.0000000  -498800.0000000  -2063000.0000000  
761     1672    1760    264     5       70.3624495    -58.4745635   5.625   0.240   24.634  0.517   3      10.560  0.200   1936    1765    69.9037478    -58.1286084   -500400.0000000  -2088400.0000000  -499400.0000000  -2141200.0000000  
762     600     1768    186     16      72.2361907    -59.9047726   5.625   0.166   14.587  0.381   2      7.440   0.640   786     1784    71.9191351    -59.5373682   -498800.0000000  -1874000.0000000  -495600.0000000  -1911200.0000000  
763     1040    1776    231     3       71.4723429    -59.2202440   5.625   0.165   14.672  0.384   2      9.240   0.120   1271    1779    71.0704645    -58.8898035   -497200.0000000  -1962000.0000000  -496600.0000000  -2008200.0000000  
764     1256    1776    258     9       71.0953518    -58.9259301   0.000   0.157   14.544  0.273   1      10.320  0.360   1514    1785    70.6487558    -58.5422926   -497200.0000000  -2005200.0000000  -495400.0000000  -2056800.0000000  
765     1496    1776    257     -3      70.6763885    -58.6126176   11.250  0.127   9.309   0.427   3      10.280  -0.120  1753    1773    70.2264664    -58.3075708   -497200.0000000  -2053200.0000000  -497800.0000000  -2104600.0000000  
766     1632    1776    266     9       70.4389548    -58.4411393   5.625   0.229   24.031  0.504   3      10.640  0.360   1898    1785    69.9782120    -58.0718660   -497200.0000000  -2080400.0000000  -495400.0000000  -2133600.0000000  
767     1008    1784    231     4       71.5317288    -59.2208457   11.250  0.106   10.526  0.333   2      9.240   0.160   1239    1788    71.1302163    -58.8839403   -495600.0000000  -1955600.0000000  -494800.0000000  -2001800.0000000  
768     496     1792    183     28      72.4286729    -59.9260290   5.625   0.273   28.473  0.577   3      7.320   1.120   679     1820    72.1221581    -59.4904651   -494000.0000000  -1853200.0000000  -488400.0000000  -1889800.0000000  
769     528     1792    186     24      72.3728638    -59.8769411   5.625   0.128   10.879  0.293   1      7.440   0.960   714     1816    72.0592446    -59.4618890   -494000.0000000  -1859600.0000000  -489200.0000000  -1896800.0000000  
770     1080    1792    232     -1      71.4095631    -59.0772961   5.625   0.132   13.314  0.338   2      9.280   -0.040  1312    1791    71.0040381    -58.7711793   -494000.0000000  -1970000.0000000  -494200.0000000  -2016400.0000000  
771     1464    1792    263     3       70.7390184    -58.5689750   11.250  0.086   7.183   0.299   2      10.520  0.120   1727    1795    70.2809248    -58.2256116   -494000.0000000  -2046800.0000000  -493400.0000000  -2099400.0000000  
772     456     1800    184     32      72.5021568    -59.9414665   5.625   0.183   19.277  0.371   3      7.360   1.280   640     1832    72.1956756    -59.4795012   -492400.0000000  -1845200.0000000  -486000.0000000  -1882000.0000000  
773     720     1800    198     9       72.0415463    -59.5436739   5.625   0.267   26.440  0.627   3      7.920   0.360   918     1809    71.6999092    -59.2086656   -492400.0000000  -1898000.0000000  -490600.0000000  -1937600.0000000  
774     1224    1800    257     8       71.1615811    -58.8391288   0.000   0.103   9.928   0.221   1      10.280  0.320   1481    1808    70.7160413    -58.4627511   -492400.0000000  -1998800.0000000  -490800.0000000  -2050200.0000000  
775     1296    1800    258     8       71.0358291    -58.7439069   0.000   0.089   8.873   0.205   1      10.320  0.320   1554    1808    70.5885021    -58.3709875   -492400.0000000  -2013200.0000000  -490800.0000000  -2064800.0000000  
776     600     1808    188     16      72.2546121    -59.6761206   5.625   0.148   14.240  0.362   2      7.520   0.640   788     1824    71.9336027    -59.3095480   -490800.0000000  -1874000.0000000  -487600.0000000  -1911600.0000000  
777     1616    1808    268     10      70.4801798    -58.2940105   5.625   0.140   14.889  0.474   3      10.720  0.400   1884    1818    70.0159709    -57.9199690   -490800.0000000  -2077200.0000000  -488800.0000000  -2130800.0000000  
778     648     1816    191     9       72.1744716    -59.5589433   0.000   0.186   17.805  0.304   2      7.640   0.360   839     1825    71.8449661    -59.2310929   -489200.0000000  -1883600.0000000  -487400.0000000  -1921800.0000000  
779     864     1816    216     9       71.7973119    -59.2459533   5.625   0.256   24.725  0.582   3      8.640   0.360   1080    1825    71.4239201    -58.8965547   -489200.0000000  -1926800.0000000  -487400.0000000  -1970000.0000000  
780     1008    1816    236     4       71.5457975    -59.0445156   5.625   0.245   24.973  0.548   3      9.440   0.160   1244    1820    71.1352058    -58.7045901   -489200.0000000  -1955600.0000000  -488400.0000000  -2002800.0000000  
781     504     1824    186     28      72.4294950    -59.7289649   5.625   0.234   24.303  0.595   3      7.440   1.120   690     1852    72.1172865    -59.2924713   -487600.0000000  -1854800.0000000  -482000.0000000  -1892000.0000000  
782     1128    1824    251     -2      71.3396154    -58.8372154   0.000   0.114   10.774  0.317   2      10.040  -0.080  1379    1822    70.9001399    -58.5183642   -487600.0000000  -1979600.0000000  -488000.0000000  -2029800.0000000  
783     560     1832    191     20      72.3353813    -59.5983727   5.625   0.194   19.358  0.490   3      7.640   0.800   751     1852    72.0106789    -59.2046185   -486000.0000000  -1866000.0000000  -482000.0000000  -1904200.0000000  
784     704     1840    201     10      72.0874730    -59.3403553   5.625   0.355   38.234  0.701   3      8.040   0.400   905     1850    71.7406206    -58.9986149   -484400.0000000  -1894800.0000000  -482400.0000000  -1935000.0000000  
785     592     1848    193     17      72.2867319    -59.4588177   5.625   0.228   21.410  0.552   3      7.720   0.680   785     1865    71.9569700    -59.0827944   -482800.0000000  -1872400.0000000  -479400.0000000  -1911000.0000000  
786     672     1848    202     13      72.1469567    -59.3413846   5.625   0.291   30.870  0.666   3      8.080   0.520   874     1861    71.7996084    -58.9803138   -482800.0000000  -1888400.0000000  -480200.0000000  -1928800.0000000  
787     872     1848    219     8       71.7974308    -59.0558165   5.625   0.251   24.150  0.528   3      8.760   0.320   1091    1856    71.4180060    -58.7117762   -482800.0000000  -1928400.0000000  -481200.0000000  -1972200.0000000  
788     488     1856    189     29      72.4720423    -59.5679554   5.625   0.229   25.939  0.607   3      7.560   1.160   677     1885    72.1546219    -59.1232605   -481200.0000000  -1851600.0000000  -475400.0000000  -1889400.0000000  
789     520     1856    189     26      72.4161353    -59.5198995   5.625   0.141   14.921  0.266   1      7.560   1.040   709     1882    72.0973342    -59.0945402   -481200.0000000  -1858000.0000000  -476000.0000000  -1895800.0000000  
790     904     1856    220     4       71.7449807    -58.9665440   5.625   0.254   26.065  0.596   3      8.800   0.160   1124    1860    71.3619979    -58.6458881   -481200.0000000  -1934800.0000000  -480400.0000000  -1978800.0000000  
791     1008    1856    241     4       71.5631420    -58.8237210   5.625   0.110   10.056  0.416   3      9.640   0.160   1249    1860    71.1433736    -58.4818899   -481200.0000000  -1955600.0000000  -480400.0000000  -2003800.0000000  
792     1072    1856    249     -2      71.4512309    -58.7372449   0.000   0.127   11.708  0.298   1      9.960   -0.080  1321    1854    71.0149377    -58.4214077   -481200.0000000  -1968400.0000000  -481600.0000000  -2018200.0000000  
793     560     1864    194     20      72.3498451    -59.4141899   5.625   0.187   19.057  0.550   3      7.760   0.800   754     1884    72.0194999    -59.0192560   -479600.0000000  -1866000.0000000  -475600.0000000  -1904800.0000000  
794     936     1864    223     5       71.6924946    -58.8777916   0.000   0.080   9.836   0.410   2      8.920   0.200   1159    1869    71.3045862    -58.5505016   -479600.0000000  -1941200.0000000  -478600.0000000  -1985800.0000000  
795     1440    1864    276     7       70.8109337    -58.2173716   5.625   0.204   20.331  0.570   3      11.040  0.280   1716    1871    70.3309124    -57.8448801   -479600.0000000  -2042000.0000000  -478200.0000000  -2097200.0000000  
796     728     1872    204     8       72.0597111    -59.1242118   5.625   0.287   31.984  0.714   3      8.160   0.320   932     1880    71.7063836    -58.7942088   -478000.0000000  -1899600.0000000  -476400.0000000  -1940400.0000000  
797     840     1872    219     6       71.8638504    -58.9660797   5.625   0.248   24.965  0.596   3      8.760   0.240   1059    1878    71.4833399    -58.6336682   -478000.0000000  -1922000.0000000  -476800.0000000  -1965800.0000000  
798     1200    1872    265     8       71.2341211    -58.4805176   354.375  0.103   9.924   0.385   2      10.600  0.320   1465    1880    70.7737372    -58.1012792   -478000.0000000  -1994000.0000000  -476400.0000000  -2047000.0000000  
799     664     1880    205     14      72.1751537    -59.1704923   5.625   0.154   16.209  0.543   3      8.200   0.560   869     1894    71.8226306    -58.8024359   -476400.0000000  -1886800.0000000  -473600.0000000  -1927800.0000000  
800     808     1880    220     10      71.9232995    -58.9658452   5.625   0.190   18.626  0.396   3      8.800   0.400   1028    1890    71.5426726    -58.6089178   -476400.0000000  -1915600.0000000  -474400.0000000  -1959600.0000000  
801     512     1888    197     25      72.4445143    -59.3466373   5.625   0.117   10.057  0.221   1      7.880   1.000   709     1913    72.1108644    -58.9181373   -474800.0000000  -1856400.0000000  -469800.0000000  -1895800.0000000  
802     568     1896    198     19      72.3501358    -59.2180060   5.625   0.147   15.997  0.497   3      7.920   0.760   766     1915    72.0119489    -58.8268207   -473200.0000000  -1867600.0000000  -469400.0000000  -1907200.0000000  
803     1048    1896    249     2       71.5102050    -58.5491351   0.000   0.245   23.691  0.512   3      9.960   0.080   1297    1898    71.0751579    -58.2151390   -473200.0000000  -1963600.0000000  -472800.0000000  -2013400.0000000  
804     816     1912    223     9       71.9231271    -58.7743636   5.625   0.125   10.388  0.357   2      8.920   0.360   1039    1921    71.5364603    -58.4230283   -470000.0000000  -1917200.0000000  -468200.0000000  -1961800.0000000  
805     536     1920    201     22      72.4167311    -59.1260260   5.625   0.196   21.242  0.440   3      8.040   0.880   737     1942    72.0743218    -58.7138978   -468400.0000000  -1861200.0000000  -464000.0000000  -1901400.0000000  
806     688     1920    208     11      72.1506612    -58.9078865   5.625   0.249   26.912  0.661   3      8.320   0.440   896     1931    71.7911273    -58.5582656   -468400.0000000  -1891600.0000000  -466200.0000000  -1933200.0000000  
807     1016    1920    249     2       71.5763229    -58.4589686   0.000   0.180   14.315  0.365   2      9.960   0.080   1265    1922    71.1410292    -58.1258999   -468400.0000000  -1957200.0000000  -468000.0000000  -2007000.0000000  
808     1080    1920    250     0       71.4642358    -58.3746715   0.000   0.189   18.828  0.306   2      10.000  0.000   1330    1920    71.0263609    -58.0550912   -468400.0000000  -1970000.0000000  -468400.0000000  -2020000.0000000  
809     1168    1920    257     0       71.3101089    -58.2604417   354.375  0.172   16.480  0.507   3      10.280  0.000   1425    1920    70.8599616    -57.9375513   -468400.0000000  -1987600.0000000  -468400.0000000  -2039000.0000000  
810     912     1928    226     6       71.7618355    -58.5534645   5.625   0.119   12.426  0.330   2      9.040   0.240   1138    1934    71.3684326    -58.2224687   -466800.0000000  -1936400.0000000  -465600.0000000  -1981600.0000000  
811     1344    1928    281     15      71.0050784    -57.9946168   5.625   0.210   20.393  0.576   3      11.240  0.600   1625    1943    70.5186864    -57.5760713   -466800.0000000  -2022800.0000000  -463800.0000000  -2079000.0000000  
812     720     1936    215     11      72.1015291    -58.7717114   5.625   0.185   19.621  0.465   3      8.600   0.440   935     1947    71.7295232    -58.4164397   -465200.0000000  -1898000.0000000  -463000.0000000  -1941000.0000000  
813     1048    1936    250     0       71.5269428    -58.3283120   0.000   0.193   17.913  0.357   2      10.000  0.000   1298    1936    71.0889089    -58.0087473   -465200.0000000  -1963600.0000000  -465200.0000000  -2013600.0000000  
814     1392    1936    283     10      70.9242015    -57.8924531   5.625   0.252   28.726  0.645   3      11.320  0.400   1675    1946    70.4322356    -57.5020875   -465200.0000000  -2032400.0000000  -463200.0000000  -2089000.0000000  
815     584     1944    206     14      72.3431838    -58.9180010   5.625   0.161   17.326  0.381   2      8.240   0.560   790     1958    71.9882548    -58.5501228   -463600.0000000  -1870800.0000000  -460800.0000000  -1912000.0000000  
816     800     1944    224     11      71.9648046    -58.6156849   5.625   0.205   19.082  0.496   3      8.960   0.440   1024    1955    71.5768665    -58.2545401   -463600.0000000  -1914000.0000000  -461400.0000000  -1958800.0000000  
817     1312    1944    280     14      71.0676067    -57.9481226   0.000   0.181   19.169  0.408   3      11.200  0.560   1592    1958    70.5823797    -57.5358331   -463600.0000000  -2016400.0000000  -460800.0000000  -2072400.0000000  
818     544     1952    205     21      72.4167221    -58.9290837   5.625   0.200   21.675  0.432   3      8.200   0.840   749     1973    72.0664526    -58.5209999   -462000.0000000  -1862800.0000000  -457800.0000000  -1903800.0000000  
819     864     1952    227     5       71.8560399    -58.4835862   5.625   0.150   13.385  0.324   2      9.080   0.200   1091    1957    71.4602461    -58.1566126   -462000.0000000  -1926800.0000000  -461000.0000000  -1972200.0000000  
820     760     1960    224     14      72.0416787    -58.5798373   5.625   0.111   11.813  0.251   1      8.960   0.560   984     1974    71.6548239    -58.2012247   -460400.0000000  -1906000.0000000  -457600.0000000  -1950800.0000000  
821     1112    1960    251     -2      71.4246599    -58.1131258   0.000   0.116   10.758  0.292   1      10.040  -0.080  1363    1958    70.9838245    -57.8098870   -460400.0000000  -1976400.0000000  -460800.0000000  -2026600.0000000  
822     904     1968    229     6       71.7926138    -58.3401738   5.625   0.136   12.616  0.271   1      9.160   0.240   1133    1974    71.3935337    -58.0094052   -458800.0000000  -1934800.0000000  -457600.0000000  -1980600.0000000  
823     592     1976    209     12      72.3429591    -58.7218942   5.625   0.234   21.664  0.560   3      8.360   0.480   801     1988    71.9815554    -58.3652476   -457200.0000000  -1872400.0000000  -454800.0000000  -1914200.0000000  
824     712     1976    218     11      72.1325875    -58.5546819   5.625   0.214   20.665  0.571   3      8.720   0.440   930     1987    71.7548771    -58.1993592   -457200.0000000  -1896400.0000000  -455000.0000000  -1940000.0000000  
825     1256    1976    277     12      71.1786287    -57.8442740   0.000   0.326   32.662  0.533   3      11.080  0.480   1533    1988    70.6974936    -57.4463466   -457200.0000000  -2005200.0000000  -454800.0000000  -2060600.0000000  
826     672     1984    218     14      72.2061050    -58.5641069   5.625   0.114   9.477   0.377   2      8.720   0.560   890     1998    71.8295716    -58.1902593   -455600.0000000  -1888400.0000000  -452800.0000000  -1932000.0000000  
827     976     1984    235     -2      71.6729605    -58.1559501   0.000   0.166   16.124  0.449   3      9.400   -0.080  1211    1982    71.2599564    -57.8675196   -455600.0000000  -1949200.0000000  -456000.0000000  -1996200.0000000  
828     1392    1984    288     10      70.9432642    -57.6350280   5.625   0.170   15.767  0.422   2      11.520  0.400   1680    1994    70.4419321    -57.2451963   -455600.0000000  -2032400.0000000  -453600.0000000  -2090000.0000000  
829     808     1992    226     10      71.9709423    -58.3331764   5.625   0.186   18.759  0.418   3      9.040   0.400   1034    2002    71.5785371    -57.9809579   -454000.0000000  -1915600.0000000  -452000.0000000  -1960800.0000000  
830     1112    1992    250     -2      71.4376421    -57.9370144   0.000   0.165   15.956  0.315   2      10.000  -0.080  1362    1990    70.9982503    -57.6389319   -454000.0000000  -1976400.0000000  -454400.0000000  -2026400.0000000  
831     1320    1992    279     16      71.0727222    -57.6790323   0.000   0.165   17.712  0.399   2      11.160  0.640   1599    2008    70.5893834    -57.2640855   -454000.0000000  -2018000.0000000  -450800.0000000  -2073800.0000000  
832     1360    1992    289     13      71.0025455    -57.6305763   5.625   0.168   16.501  0.367   2      11.560  0.520   1649    2005    70.5005040    -57.2227590   -454000.0000000  -2026000.0000000  -451400.0000000  -2083800.0000000  
833     744     2000    219     9       72.0865437    -58.3740419   5.625   0.139   12.088  0.312   1      8.760   0.360   963     2009    71.7059716    -58.0333046   -452400.0000000  -1902800.0000000  -450600.0000000  -1946600.0000000  
834     1032    2000    235     -5      71.5812372    -57.9946168   0.000   0.147   14.821  0.557   3      9.400   -0.200  1267    1995    71.1668964    -57.7275094   -452400.0000000  -1960400.0000000  -453400.0000000  -2007400.0000000  
835     664     2016    214     6       72.2335922    -58.3914030   5.625   0.236   23.137  0.651   3      8.560   0.240   878     2022    71.8604563    -58.0709279   -449200.0000000  -1886800.0000000  -448000.0000000  -1929600.0000000  
836     696     2016    221     12      72.1774347    -58.3477559   5.625   0.164   16.671  0.555   3      8.840   0.480   917     2028    71.7944250    -57.9864090   -449200.0000000  -1893200.0000000  -446800.0000000  -1937400.0000000  
837     840     2016    228     7       71.9247051    -58.1547528   5.625   0.175   15.834  0.456   3      9.120   0.280   1068    2023    71.5273028    -57.8213820   -449200.0000000  -1922000.0000000  -447800.0000000  -1967600.0000000  
838     808     2024    229     10      71.9841568    -58.1517969   5.625   0.301   30.141  0.678   3      9.160   0.400   1037    2034    71.5861262    -57.7994681   -447600.0000000  -1915600.0000000  -445600.0000000  -1961400.0000000  
839     944     2024    235     1       71.7454028    -57.9739380   0.000   0.142   12.698  0.422   3      9.400   0.040   1179    2025    71.3332151    -57.6720240   -447600.0000000  -1942800.0000000  -447400.0000000  -1989800.0000000  
840     1264    2024    279     11      71.1835860    -57.5735407   0.000   0.178   18.451  0.241   1      11.160  0.440   1543    2035    70.6979522    -57.1854059   -447600.0000000  -2006800.0000000  -445400.0000000  -2062600.0000000  
841     1344    2024    279     14      71.0431322    -57.4772126   0.000   0.115   10.060  0.247   1      11.160  0.560   1623    2038    70.5586127    -57.0785669   -447600.0000000  -2022800.0000000  -444800.0000000  -2078600.0000000  
842     592     2032    216     12      72.3666523    -58.3980135   5.625   0.224   23.946  0.678   3      8.640   0.480   808     2044    71.9923258    -58.0382980   -446000.0000000  -1872400.0000000  -443600.0000000  -1915600.0000000  
843     624     2032    216     10      72.3104767    -58.3540117   5.625   0.108   11.476  0.494   3      8.640   0.400   840     2042    71.9353121    -58.0076791   -446000.0000000  -1878800.0000000  -444000.0000000  -1922000.0000000  
844     1016    2040    237     -4      71.6253995    -57.7926248   0.000   0.161   15.939  0.497   3      9.480   -0.160  1253    2036    71.2075909    -57.5215443   -444400.0000000  -1957200.0000000  -445200.0000000  -2004600.0000000  
845     1064    2040    240     -3      71.5410962    -57.7322238   0.000   0.158   15.011  0.328   2      9.600   -0.120  1304    2037    71.1184152    -57.4547153   -444400.0000000  -1966800.0000000  -445000.0000000  -2014800.0000000  
846     880     2048    234     2       71.8674818    -57.9217457   0.000   0.117   11.800  0.225   1      9.360   0.080   1114    2050    71.4572196    -57.6147084   -442800.0000000  -1930000.0000000  -442400.0000000  -1976800.0000000  
847     984     2056    237     -1      71.6879808    -57.7438259   0.000   0.131   11.185  0.235   1      9.480   -0.040  1221    2055    71.2711923    -57.4565298   -441200.0000000  -1950800.0000000  -441400.0000000  -1998200.0000000  
848     616     2072    220     9       72.3410629    -58.1336364   5.625   0.176   18.172  0.474   3      8.800   0.360   836     2081    71.9580348    -57.7918910   -438000.0000000  -1877200.0000000  -436200.0000000  -1921200.0000000  
