CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     912     744     0       2       86.3852082    58.0428566    0.000   0.179   16.587  0.282   1      0.000   0.400   912     746     86.3816143    58.0296654    381600.0000000  88400.0000000  382000.0000000  88400.0000000  
146     1032    744     0       1       86.4286408    54.5791529    0.000   0.188   19.020  0.420   3      0.000   0.200   1032    745     86.4268219    54.5742279    381600.0000000  64400.0000000  381800.0000000  64400.0000000  
147     1104    744     0       2       86.4483246    52.4647837    0.000   0.202   19.735  0.380   2      0.000   0.400   1104    746     86.4446668    52.4570551    381600.0000000  50000.0000000  382000.0000000  50000.0000000  
148     1280    744     0       2       86.4757612    47.2210502    0.000   0.175   16.853  0.317   2      0.000   0.400   1280    746     86.4720748    47.2187268    381600.0000000  14800.0000000  382000.0000000  14800.0000000  
149     640     760     0       2       86.2124157    65.3599842    0.000   0.208   21.282  0.328   2      0.000   0.400   640     762     86.2089573    65.3405749    384800.0000000  142800.0000000  385200.0000000  142800.0000000  
150     808     760     0       2       86.3087628    60.8430821    0.000   0.230   24.257  0.477   3      0.000   0.400   808     762     86.3052140    60.8274550    384800.0000000  109200.0000000  385200.0000000  109200.0000000  
151     944     760     0       2       86.3692109    57.0296621    0.000   0.167   16.078  0.324   2      0.000   0.400   944     762     86.3656028    57.0175336    384800.0000000  82000.0000000  385200.0000000  82000.0000000  
152     976     760     -1      2       86.3810517    56.1150886    0.000   0.164   16.111  0.463   3      -0.200  0.400   975     762     86.3770762    56.1324758    384800.0000000  75600.0000000  385200.0000000  75800.0000000  
153     1064    760     0       1       86.4088072    53.5715352    0.000   0.178   18.101  0.402   3      0.000   0.200   1064    761     86.4069833    53.5671485    384800.0000000  58000.0000000  385000.0000000  58000.0000000  
154     1336    760     -1      2       86.4487388    45.5360156    0.000   0.167   16.290  0.367   2      -0.200  0.400   1335    762     86.4450321    45.5652048    384800.0000000  3600.0000000  385200.0000000  3800.0000000  
155     480     768     0       2       86.0864830    69.3410899    0.000   0.146   14.255  0.382   2      0.000   0.400   480     770     86.0831222    69.3188355    386400.0000000  174800.0000000  386800.0000000  174800.0000000  
156     1160    768     0       2       86.4162167    50.7340822    0.000   0.166   16.627  0.279   1      0.000   0.400   1160    770     86.4125461    50.7281919    386400.0000000  38800.0000000  386800.0000000  38800.0000000  
157     1192    768     0       2       86.4216317    49.7930921    0.000   0.173   17.462  0.381   2      0.000   0.400   1192    770     86.4179555    49.7881585    386400.0000000  32400.0000000  386800.0000000  32400.0000000  
158     1240    768     0       2       86.4279392    48.3768914    0.000   0.171   17.285  0.307   2      0.000   0.400   1240    770     86.4242566    48.3734073    386400.0000000  22800.0000000  386800.0000000  22800.0000000  
159     448     776     0       2       86.0484297    70.0330595    0.000   0.146   14.164  0.296   1      0.000   0.400   448     778     86.0450875    70.0104325    388000.0000000  181200.0000000  388400.0000000  181200.0000000  
160     672     776     0       2       86.2047163    64.3689406    0.000   0.237   23.665  0.411   3      0.000   0.400   672     778     86.2012363    64.3504765    388000.0000000  136400.0000000  388400.0000000  136400.0000000  
161     728     776     0       2       86.2377071    62.8838739    0.000   0.175   16.605  0.251   1      0.000   0.400   728     778     86.2341965    62.8666274    388000.0000000  125200.0000000  388400.0000000  125200.0000000  
162     768     776     0       2       86.2597029    61.8075639    0.000   0.205   20.295  0.298   1      0.000   0.400   768     778     86.2561716    61.7912291    388000.0000000  117200.0000000  388400.0000000  117200.0000000  
163     1104    776     0       2       86.3897919    52.3430081    0.000   0.179   16.922  0.267   1      0.000   0.400   1104    778     86.3861331    52.3355282    388000.0000000  50000.0000000  388400.0000000  50000.0000000  
164     856     784     0       2       86.2890726    59.3403437    0.000   0.183   18.200  0.222   1      0.000   0.400   856     786     86.2854986    59.3262413    389600.0000000  99600.0000000  390000.0000000  99600.0000000  
165     1400    784     0       1       86.4036236    43.6472710    0.000   0.231   23.586  0.449   3      0.000   0.200   1400    785     86.4017796    43.6479648    389600.0000000  -9200.0000000  389800.0000000  -9200.0000000  
166     928     792     0       2       86.3052969    57.2866618    0.000   0.178   17.004  0.318   2      0.000   0.400   928     794     86.3016925    57.2744923    391200.0000000  85200.0000000  391600.0000000  85200.0000000  
167     1064    792     0       2       86.3504322    53.4333385    0.000   0.237   24.833  0.589   3      0.000   0.400   1064    794     86.3467832    53.4248480    391200.0000000  58000.0000000  391600.0000000  58000.0000000  
168     1344    792     0       1       86.3898221    45.2929207    0.000   0.166   16.763  0.408   3      0.000   0.200   1344    793     86.3879776    45.2927710    391200.0000000  2000.0000000  391400.0000000  2000.0000000  
169     600     800     0       2       86.1173437    66.0023147    0.000   0.217   22.036  0.438   3      0.000   0.400   600     802     86.1139000    65.9828097    392800.0000000  150800.0000000  393200.0000000  150800.0000000  
170     888     800     0       2       86.2745415    58.3477909    0.000   0.167   16.439  0.283   1      0.000   0.400   888     802     86.2709522    58.3346976    392800.0000000  93200.0000000  393200.0000000  93200.0000000  
171     1200    800     0       2       86.3639940    49.4834690    0.000   0.172   17.288  0.261   1      0.000   0.400   1200    802     86.3603163    49.4789265    392800.0000000  30800.0000000  393200.0000000  30800.0000000  
172     568     808     0       2       86.0821022    66.7312432    0.000   0.141   12.790  0.274   1      0.000   0.400   568     810     86.0786757    66.7112746    394400.0000000  157200.0000000  394800.0000000  157200.0000000  
173     1312    808     0       2       86.3595326    46.2201110    0.000   0.221   22.149  0.381   2      0.000   0.400   1312    810     86.3558445    46.2188752    394400.0000000  8400.0000000  394800.0000000  8400.0000000  
174     1440    808     0       2       86.3569003    42.5028819    0.000   0.163   15.951  0.275   1      0.000   0.400   1440    810     86.3532148    42.5054088    394400.0000000  -17200.0000000  394800.0000000  -17200.0000000  
175     984     816     0       2       86.2823859    55.5847082    0.000   0.180   18.329  0.326   2      0.000   0.400   984     818     86.2787598    55.5742683    396000.0000000  74000.0000000  396400.0000000  74000.0000000  
176     1016    816     0       2       86.2927730    54.6874150    0.000   0.146   13.314  0.234   1      0.000   0.400   1016    818     86.2891368    54.6778245    396000.0000000  67600.0000000  396400.0000000  67600.0000000  
177     1168    816     0       2       86.3295234    50.3665818    0.000   0.193   19.187  0.400   3      0.000   0.400   1168    818     86.3258507    50.3611980    396000.0000000  37200.0000000  396400.0000000  37200.0000000  
178     1248    816     0       2       86.3403721    48.0644245    0.000   0.194   19.224  0.253   1      0.000   0.400   1248    818     86.3366885    48.0613381    396000.0000000  21200.0000000  396400.0000000  21200.0000000  
179     1280    816     0       2       86.3430521    47.1403612    0.000   0.197   19.458  0.309   2      0.000   0.400   1280    818     86.3393658    47.1382034    396000.0000000  14800.0000000  396400.0000000  14800.0000000  
180     1400    816     0       1       86.3446163    43.6691253    0.000   0.230   23.100  0.583   3      0.000   0.200   1400    817     86.3427724    43.6697969    396000.0000000  -9200.0000000  396200.0000000  -9200.0000000  
181     656     824     0       2       86.1114151    64.3465129    0.000   0.194   18.289  0.328   2      0.000   0.400   656     826     86.1079348    64.3285118    397600.0000000  139600.0000000  398000.0000000  139600.0000000  
182     688     824     0       2       86.1305648    63.5213677    0.000   0.171   16.182  0.365   2      0.000   0.400   688     826     86.1270672    63.5040215    397600.0000000  133200.0000000  398000.0000000  133200.0000000  
183     768     824     0       2       86.1748713    61.4238623    0.000   0.184   18.658  0.317   2      0.000   0.400   768     826     86.1713331    61.4082441    397600.0000000  117200.0000000  398000.0000000  117200.0000000  
184     1072    824     -1      2       86.2941396    53.0736056    0.000   0.230   22.176  0.619   3      -0.200  0.400   1071    826     86.2902281    53.0938213    397600.0000000  56400.0000000  398000.0000000  56600.0000000  
185     1104    824     -1      2       86.3019668    52.1675785    0.000   0.174   17.431  0.325   2      -0.200  0.400   1103    826     86.2980764    52.1887925    397600.0000000  50000.0000000  398000.0000000  50200.0000000  
186     440     832     0       2       85.9485049    69.6037933    0.000   0.169   17.951  0.309   2      0.000   0.400   440     834     85.9451514    69.5820790    399200.0000000  182800.0000000  399600.0000000  182800.0000000  
187     736     832     0       2       86.1436760    62.2035307    0.000   0.160   15.490  0.296   1      0.000   0.400   736     834     86.1401524    62.1873251    399200.0000000  123600.0000000  399600.0000000  123600.0000000  
188     912     832     0       2       86.2269090    57.4862493    0.000   0.196   19.679  0.291   1      0.000   0.400   912     834     86.2233075    57.4741420    399200.0000000  88400.0000000  399600.0000000  88400.0000000  
189     944     832     0       2       86.2392274    56.6077134    0.000   0.266   28.284  0.540   3      0.000   0.400   944     834     86.2356141    56.5964090    399200.0000000  82000.0000000  399600.0000000  82000.0000000  
190     1200    832     0       2       86.3051495    49.4118758    0.000   0.148   14.184  0.256   1      0.000   0.400   1200    834     86.3014716    49.4074769    399200.0000000  30800.0000000  399600.0000000  30800.0000000  
191     568     840     0       2       86.0272230    66.4158847    0.000   0.149   14.003  0.264   1      0.000   0.400   568     842     86.0237892    66.3964642    400800.0000000  157200.0000000  401200.0000000  157200.0000000  
192     1312    840     0       2       86.3005237    46.2006340    0.000   0.194   19.594  0.325   2      0.000   0.400   1312    842     86.2968357    46.1994373    400800.0000000  8400.0000000  401200.0000000  8400.0000000  
193     1464    840     0       1       86.2957714    41.8581749    0.000   0.114   12.226  0.292   1      0.000   0.200   1464    841     86.2939297    41.8597388    400800.0000000  -22000.0000000  401000.0000000  -22000.0000000  
