CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     936     344     55      154     84.2616492    -88.7495404   0.000   0.234   21.677  0.420   3      11.000  30.800  991     498     84.3778799    -85.9418514   -430200.0000000  -449400.0000000  -399400.0000000  -460400.0000000  
140     976     344     55      155     84.2082071    -88.2447525   0.000   0.113   10.759  0.243   1      11.000  31.000  1031    499     84.3232147    -85.4397278   -430200.0000000  -457400.0000000  -399200.0000000  -468400.0000000  
141     120     352     74      100     85.2450756    -101.2667649  0.000   0.097   8.594   0.258   1      14.800  20.000  194     452     85.3176387    -98.6223453   -428600.0000000  -286200.0000000  -408600.0000000  -301000.0000000  
142     1184    352     48      160     83.9331219    -85.6598696   0.000   0.214   21.401  0.328   2      9.600   32.000  1232    512     84.0513822    -82.9466657   -428600.0000000  -499000.0000000  -396600.0000000  -508600.0000000  
143     816     360     60      148     84.4401382    -90.1075471   0.000   0.152   14.877  0.279   1      12.000  29.600  876     508     84.5485397    -87.2567326   -427000.0000000  -425400.0000000  -397400.0000000  -437400.0000000  
144     368     368     70      130     85.0000094    -96.7133306   0.000   0.327   36.105  0.524   3      14.000  26.000  438     498     85.1017550    -93.7876797   -425400.0000000  -335800.0000000  -399400.0000000  -349800.0000000  
145     408     368     70      130     84.9540042    -96.0555311   0.000   0.379   40.137  0.607   3      14.000  26.000  478     498     85.0528736    -93.1446259   -425400.0000000  -343800.0000000  -399400.0000000  -357800.0000000  
146     472     368     70      130     84.8790501    -95.0279103   0.000   0.169   17.632  0.352   2      14.000  26.000  542     498     84.9734053    -92.1420125   -425400.0000000  -356600.0000000  -399400.0000000  -370600.0000000  
147     888     368     59      152     84.3560070    -89.0464828   0.000   0.124   10.813  0.202   1      11.800  30.400  947     520     84.4656137    -86.1751448   -425400.0000000  -439800.0000000  -395000.0000000  -451600.0000000  
148     1112    368     52      159     84.0525472    -86.2778712   0.000   0.190   18.648  0.245   1      10.400  31.800  1164    527     84.1668591    -83.4900183   -425400.0000000  -484600.0000000  -393600.0000000  -495000.0000000  
149     1152    368     49      159     83.9969951    -85.8132669   0.000   0.213   21.817  0.381   2      9.800   31.800  1201    527     84.1133716    -83.0765511   -425400.0000000  -492600.0000000  -393600.0000000  -502400.0000000  
150     88      376     74      99      85.3145567    -101.5665257  0.000   0.183   18.681  0.298   1      14.800  19.800  162     475     85.3867048    -98.9001729   -423800.0000000  -279800.0000000  -404000.0000000  -294600.0000000  
151     440     376     70      130     84.9281038    -95.4319479   0.000   0.253   26.036  0.328   2      14.000  26.000  510     506     85.0242136    -92.5247926   -423800.0000000  -350200.0000000  -397800.0000000  -364200.0000000  
152     504     376     70      129     84.8521760    -94.4187521   0.000   0.227   23.551  0.404   3      14.000  25.800  574     505     84.9424829    -91.5521510   -423800.0000000  -363000.0000000  -398000.0000000  -377000.0000000  
153     632     376     68      134     84.6957206    -92.4809832   0.000   0.150   15.086  0.234   1      13.600  26.800  700     510     84.7865647    -89.6272099   -423800.0000000  -388600.0000000  -397000.0000000  -402200.0000000  
154     952     376     57      154     84.2807709    -88.1178402   0.000   0.155   15.952  0.309   2      11.400  30.800  1009    530     84.3910684    -85.2640241   -423800.0000000  -452600.0000000  -393000.0000000  -464000.0000000  
155     1040    376     55      158     84.1614122    -87.0289252   0.000   0.146   13.006  0.209   1      11.000  31.600  1095    534     84.2739348    -84.1816081   -423800.0000000  -470200.0000000  -392200.0000000  -481200.0000000  
156     1080    376     52      159     84.1064868    -86.5486479   0.000   0.284   29.542  0.505   3      10.400  31.800  1132    535     84.2221034    -83.7398023   -423800.0000000  -478200.0000000  -392000.0000000  -488600.0000000  
157     56      384     73      98      85.3591806    -102.0745049  0.000   0.168   15.933  0.333   2      14.600  19.600  129     482     85.4327841    -99.4219560   -422200.0000000  -273400.0000000  -402600.0000000  -288000.0000000  
158     200     384     72      114     85.2097177    -99.4058782   354.375  0.108   9.273   0.226   1      14.400  22.800  272     498     85.2976959    -96.5965234   -422200.0000000  -302200.0000000  -399400.0000000  -316600.0000000  
159     744     384     60      143     84.5647091    -90.7701321   0.000   0.140   13.317  0.344   2      12.000  28.600  804     527     84.6698804    -87.9380741   -422200.0000000  -411000.0000000  -393600.0000000  -423000.0000000  
160     808     392     59      147     84.4922117    -89.7828688   0.000   0.119   11.511  0.248   1      11.800  29.400  867     539     84.5991263    -86.9261110   -420600.0000000  -423800.0000000  -391200.0000000  -435600.0000000  
161     1200    392     48      160     83.9582954    -84.9466769   0.000   0.229   24.069  0.432   3      9.600   32.000  1248    552     84.0729522    -82.2087109   -420600.0000000  -502200.0000000  -388600.0000000  -511800.0000000  
162     344     400     71      129     85.0737039    -96.6921064   0.000   0.205   20.835  0.387   2      14.200  25.800  415     529     85.1726618    -93.7193030   -419000.0000000  -331000.0000000  -393200.0000000  -345200.0000000  
163     880     400     57      151     84.4074869    -88.7168746   0.000   0.153   15.179  0.264   1      11.400  30.200  937     551     84.5169900    -85.8522235   -419000.0000000  -438200.0000000  -388800.0000000  -449600.0000000  
164     920     400     57      153     84.3540037    -88.1993388   0.000   0.167   16.538  0.369   2      11.400  30.600  977     553     84.4634284    -85.3238053   -419000.0000000  -446200.0000000  -388400.0000000  -457600.0000000  
165     1112    400     52      159     84.0912569    -85.8476974   0.000   0.134   13.819  0.335   2      10.400  31.800  1164    559     84.2033547    -83.0333075   -419000.0000000  -484600.0000000  -387200.0000000  -495000.0000000  
166     1232    400     48      160     83.9223826    -84.4827249   0.000   0.246   25.075  0.378   2      9.600   32.000  1280    560     84.0347403    -81.7529604   -419000.0000000  -508600.0000000  -387000.0000000  -518200.0000000  
167     168     408     71      110     85.2799673    -99.6758394   354.375  0.128   14.097  0.318   2      14.200  22.000  239     518     85.3643071    -96.9029796   -417400.0000000  -295800.0000000  -395400.0000000  -310000.0000000  
168     440     408     71      130     84.9734215    -95.0032372   0.000   0.235   23.242  0.467   3      14.200  26.000  511     538     85.0662947    -92.0459493   -417400.0000000  -350200.0000000  -391400.0000000  -364400.0000000  
169     568     408     70      131     84.8186609    -93.0021718   0.000   0.221   21.656  0.355   2      14.000  26.200  638     539     84.9052368    -90.1027068   -417400.0000000  -375800.0000000  -391200.0000000  -389800.0000000  
170     600     408     70      132     84.7790242    -92.5206480   0.000   0.142   13.883  0.221   1      14.000  26.400  670     540     84.8647399    -89.6215273   -417400.0000000  -382200.0000000  -391000.0000000  -396200.0000000  
171     632     408     68      136     84.7390260    -92.0464227   0.000   0.115   9.740   0.198   1      13.600  27.200  700     544     84.8303827    -89.1323867   -417400.0000000  -388600.0000000  -390200.0000000  -402200.0000000  
172     1040    408     55      158     84.2007034    -86.5957004   0.000   0.245   25.846  0.451   3      11.000  31.600  1095    566     84.3109880    -83.7207427   -417400.0000000  -470200.0000000  -385800.0000000  -481200.0000000  
173     48      416     73      97      85.4166676    -101.8281716  0.000   0.194   19.838  0.457   3      14.600  19.400  121     513     85.4877941    -99.1517938   -415800.0000000  -271800.0000000  -396400.0000000  -286400.0000000  
174     80      416     72      99      85.3841274    -101.2146408  0.000   0.148   13.838  0.382   2      14.400  19.800  152     515     85.4570554    -98.5397167   -415800.0000000  -278200.0000000  -396000.0000000  -292600.0000000  
175     376     416     71      130     85.0598623    -95.9424732   0.000   0.263   28.192  0.421   3      14.200  26.000  447     546     85.1568598    -92.9495078   -415800.0000000  -337400.0000000  -389800.0000000  -351600.0000000  
176     536     416     71      130     84.8689577    -93.3818595   0.000   0.130   12.207  0.223   1      14.200  26.000  607     546     84.9545989    -90.4593047   -415800.0000000  -369400.0000000  -389800.0000000  -383600.0000000  
177     408     424     71      130     85.0338452    -95.3061802   0.000   0.340   33.878  0.583   3      14.200  26.000  479     554     85.1280097    -92.3175941   -414200.0000000  -343800.0000000  -388200.0000000  -358000.0000000  
178     776     424     68      145     84.5755808    -89.7795267   0.000   0.117   11.010  0.293   1      13.600  29.000  844     569     84.6675685    -86.7882901   -414200.0000000  -417400.0000000  -385200.0000000  -431000.0000000  
179     1168    424     51      160     84.0412993    -84.8759729   0.000   0.149   15.364  0.388   2      10.200  32.000  1219    584     84.1511049    -82.0650632   -414200.0000000  -495800.0000000  -382200.0000000  -506000.0000000  
180     744     432     67      144     84.6277196    -90.1113078   0.000   0.133   12.293  0.297   1      13.400  28.800  811     576     84.7214065    -87.1241588   -412600.0000000  -411000.0000000  -383800.0000000  -424400.0000000  
181     984     432     57      156     84.3070721    -86.9527111   0.000   0.102   9.118   0.202   1      11.400  31.200  1041    588     84.4138566    -84.0351157   -412600.0000000  -459000.0000000  -381400.0000000  -470400.0000000  
182     1200    432     51      161     84.0053209    -84.4060128   0.000   0.233   23.593  0.375   2      10.200  32.200  1251    593     84.1138679    -81.5897776   -412600.0000000  -502200.0000000  -380400.0000000  -512400.0000000  
183     1248    432     48      160     83.9367686    -83.8748672   0.000   0.179   17.522  0.366   2      9.600   32.000  1296    592     84.0460396    -81.1278670   -412600.0000000  -511800.0000000  -380600.0000000  -521400.0000000  
184     184     440     72      112     85.3106789    -98.9643385   354.375  0.090   9.290   0.304   2      14.400  22.400  256     552     85.3938593    -96.1143508   -411000.0000000  -299000.0000000  -388600.0000000  -313400.0000000  
185     1024    440     55      157     84.2618150    -86.3505429   0.000   0.138   12.610  0.278   1      11.000  31.400  1079    597     84.3696383    -83.4545740   -411000.0000000  -467000.0000000  -379600.0000000  -478000.0000000  
186     1096    440     54      159     84.1616123    -85.4893698   0.000   0.176   17.688  0.370   2      10.800  31.800  1150    599     84.2688992    -82.6113224   -411000.0000000  -481400.0000000  -379200.0000000  -492200.0000000  
187     1128    440     53      160     84.1166683    -85.1160956   0.000   0.240   23.874  0.500   3      10.600  32.000  1181    600     84.2246796    -82.2505706   -411000.0000000  -487800.0000000  -379000.0000000  -498400.0000000  
188     248     448     71      121     85.2520620    -97.7070165   354.375  0.172   17.218  0.440   3      14.200  24.200  319     569     85.3440456    -94.7583079   -409400.0000000  -311800.0000000  -385200.0000000  -326000.0000000  
189     320     448     71      128     85.1705001    -96.4530122   0.000   0.226   23.298  0.476   3      14.200  25.600  391     576     85.2668868    -93.4295311   -409400.0000000  -326200.0000000  -383800.0000000  -340400.0000000  
