CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     544     576     1       6       73.3718436    -155.3075553  0.000   0.224   23.379  0.449   3      0.100   0.600   545     582     73.3826517    -155.3147919  -1700800.0000000  629400.0000000  -1699600.0000000  629200.0000000  
136     912     576     1       3       73.5909163    -153.0967394  0.000   0.262   27.070  0.418   3      0.100   0.300   913     579     73.5966404    -153.0966198  -1700800.0000000  555800.0000000  -1700200.0000000  555600.0000000  
137     968     576     1       3       73.6221172    -152.7551831  0.000   0.310   32.195  0.543   3      0.100   0.300   969     579     73.6278414    -152.7549423  -1700800.0000000  544600.0000000  -1700200.0000000  544400.0000000  
138     1072    576     1       2       73.6785353    -152.1174047  0.000   0.295   31.395  0.488   3      0.100   0.200   1073    578     73.6825288    -152.1150407  -1700800.0000000  523800.0000000  -1700400.0000000  523600.0000000  
139     1104    576     1       2       73.6954928    -151.9202740  0.000   0.200   20.932  0.297   1      0.100   0.200   1105    578     73.6994842    -151.9178586  -1700800.0000000  517400.0000000  -1700400.0000000  517200.0000000  
140     1360    576     0       0       73.8242530    -150.3286354  0.000   0.185   18.054  0.412   3      0.000   0.000   1360    576     73.8242530    -150.3286354  -1700800.0000000  466200.0000000  -1700800.0000000  466200.0000000  
141     728     584     1       5       73.4980694    -154.2263379  0.000   0.263   27.137  0.466   3      0.100   0.500   729     589     73.5072093    -154.2308123  -1699200.0000000  592600.0000000  -1698200.0000000  592400.0000000  
142     1400    584     0       -1      73.8572426    -150.0912195  0.000   0.209   21.066  0.478   3      0.000   -0.100  1400    583     73.8554937    -150.0895244  -1699200.0000000  458200.0000000  -1699400.0000000  458200.0000000  
143     1536    584     -1      -3      73.9196003    -149.2328358  0.000   0.241   26.776  0.490   3      -0.100  -0.300  1535    581     73.9138872    -149.2343499  -1699200.0000000  431000.0000000  -1699800.0000000  431200.0000000  
144     816     592     1       4       73.5635340    -153.7119332  0.000   0.319   34.836  0.580   3      0.100   0.400   817     596     73.5709721    -153.7140830  -1697600.0000000  575000.0000000  -1696800.0000000  574800.0000000  
145     432     600     1       7       73.3409627    -156.0225684  0.000   0.157   13.591  0.336   2      0.100   0.700   433     607     73.3534319    -156.0325264  -1696000.0000000  651800.0000000  -1694600.0000000  651600.0000000  
146     496     600     1       7       73.3821421    -155.6448471  0.000   0.297   30.800  0.512   3      0.100   0.700   497     607     73.3946311    -155.6545424  -1696000.0000000  639000.0000000  -1694600.0000000  638800.0000000  
147     640     600     1       6       73.4721839    -154.7881091  0.000   0.193   19.436  0.404   3      0.100   0.600   641     606     73.4830130    -154.7950455  -1696000.0000000  610200.0000000  -1694800.0000000  610000.0000000  
148     864     600     1       4       73.6049366    -153.4369758  0.000   0.301   31.182  0.522   3      0.100   0.400   865     604     73.6123782    -153.4390046  -1696000.0000000  565400.0000000  -1695200.0000000  565200.0000000  
149     1232    600     1       1       73.8031624    -151.1709125  0.000   0.204   21.053  0.411   3      0.100   0.100   1233    601     73.8054061    -151.1664867  -1696000.0000000  491800.0000000  -1695800.0000000  491600.0000000  
150     1272    600     0       1       73.8231866    -150.9212988  0.000   0.177   18.384  0.419   3      0.000   0.100   1272    601     73.8249283    -150.9230813  -1696000.0000000  483800.0000000  -1695800.0000000  483800.0000000  
151     784     608     1       4       73.5722552    -153.9386483  0.000   0.225   22.588  0.401   3      0.100   0.400   785     612     73.5796909    -153.9409033  -1694400.0000000  581400.0000000  -1693600.0000000  581200.0000000  
152     896     608     1       4       73.6369172    -153.2582547  0.000   0.228   23.569  0.461   3      0.100   0.400   897     612     73.6443612    -153.2602052  -1694400.0000000  559000.0000000  -1693600.0000000  558800.0000000  
153     1064    608     1       2       73.7296155    -152.2276317  0.000   0.244   24.353  0.382   2      0.100   0.200   1065    610     73.7336108    -152.2252876  -1694400.0000000  525400.0000000  -1694000.0000000  525200.0000000  
154     1096    608     1       2       73.7466814    -152.0299897  0.000   0.268   27.597  0.453   3      0.100   0.200   1097    610     73.7506746    -152.0275939  -1694400.0000000  519000.0000000  -1694000.0000000  518800.0000000  
155     1328    608     0       0       73.8646694    -150.5847853  0.000   0.164   15.230  0.351   2      0.000   0.000   1328    608     73.8646694    -150.5847853  -1694400.0000000  472600.0000000  -1694400.0000000  472600.0000000  
156     464     616     2       7       73.3886920    -155.8699388  0.000   0.124   14.510  0.352   2      0.200   0.700   466     623     73.4018149    -155.8738949  -1692800.0000000  645400.0000000  -1691400.0000000  645000.0000000  
157     968     616     1       3       73.6910692    -152.8337881  0.000   0.226   22.910  0.464   3      0.100   0.300   969     619     73.6967945    -152.8335742  -1692800.0000000  544600.0000000  -1692200.0000000  544400.0000000  
158     1168    616     1       2       73.7982666    -151.5985826  0.000   0.294   29.689  0.449   3      0.100   0.200   1169    618     73.8022551    -151.5960714  -1692800.0000000  504600.0000000  -1692400.0000000  504400.0000000  
159     1496    616     -1      -2      73.9577512    -149.5384488  0.000   0.232   23.557  0.440   3      -0.100  -0.200  1495    614     73.9537890    -149.5415010  -1692800.0000000  439000.0000000  -1693200.0000000  439200.0000000  
160     400     624     2       8       73.3605756    -156.2655451  0.000   0.245   25.873  0.457   3      0.200   0.800   402     632     73.3753754    -156.2721035  -1691200.0000000  658200.0000000  -1689600.0000000  657800.0000000  
161     560     624     1       6       73.4633417    -155.3180610  0.000   0.214   21.268  0.366   2      0.100   0.600   561     630     73.4741519    -155.3253452  -1691200.0000000  626200.0000000  -1690000.0000000  626000.0000000  
162     824     624     1       4       73.6230417    -153.7291870  0.000   0.327   33.761  0.575   3      0.100   0.400   825     628     73.6304806    -153.7313527  -1691200.0000000  573400.0000000  -1690400.0000000  573200.0000000  
163     928     624     1       3       73.6825108    -153.0948158  0.000   0.258   26.090  0.500   3      0.100   0.300   929     627     73.6882361    -153.0946948  -1691200.0000000  552600.0000000  -1690600.0000000  552400.0000000  
164     1200    624     1       2       73.8286245    -151.4141155  0.000   0.201   16.332  0.356   2      0.100   0.200   1201    626     73.8326110    -151.4115535  -1691200.0000000  498200.0000000  -1690800.0000000  498000.0000000  
165     616     632     2       6       73.5118583    -155.0010747  0.000   0.257   26.493  0.462   3      0.200   0.600   618     638     73.5233002    -155.0021771  -1689600.0000000  615000.0000000  -1688400.0000000  614600.0000000  
166     744     632     1       5       73.5896361    -154.2308130  0.000   0.167   17.904  0.432   3      0.100   0.500   745     637     73.5987779    -154.2353153  -1689600.0000000  589400.0000000  -1688600.0000000  589200.0000000  
167     856     632     1       4       73.6552806    -153.5508456  0.000   0.236   25.181  0.445   3      0.100   0.400   857     636     73.6627220    -153.5529333  -1689600.0000000  567000.0000000  -1688800.0000000  566800.0000000  
168     1112    640     1       2       73.8105730    -151.9915132  0.000   0.257   27.049  0.521   3      0.100   0.200   1113    642     73.8145663    -151.9890982  -1688000.0000000  515800.0000000  -1687600.0000000  515600.0000000  
169     1304    640     1       1       73.9087197    -150.7919591  0.000   0.332   36.327  0.535   3      0.100   0.100   1305    641     73.9109558    -150.7874504  -1688000.0000000  477400.0000000  -1687800.0000000  477200.0000000  
170     1336    640     1       1       73.9243977    -150.5906139  0.000   0.266   28.159  0.544   3      0.100   0.100   1337    641     73.9266295    -150.5860724  -1688000.0000000  471000.0000000  -1687800.0000000  470800.0000000  
171     1392    640     1       0       73.9513627    -150.2373102  0.000   0.255   26.324  0.563   3      0.100   0.000   1393    640     73.9518387    -150.2309903  -1688000.0000000  459800.0000000  -1688000.0000000  459600.0000000  
172     1424    640     1       0       73.9665007    -150.0348863  0.000   0.282   29.146  0.485   3      0.100   0.000   1425    640     73.9669706    -150.0285543  -1688000.0000000  453400.0000000  -1688000.0000000  453200.0000000  
173     1560    640     0       -2      74.0286274    -149.1703394  0.000   0.176   17.579  0.371   2      0.000   -0.200  1560    638     74.0251136    -149.1671175  -1688000.0000000  426200.0000000  -1688400.0000000  426200.0000000  
174     368     648     4       9       73.3798934    -156.5090986  0.000   0.092   8.893   0.201   1      0.400   0.900   372     657     73.3976960    -156.5064304  -1686400.0000000  664600.0000000  -1684600.0000000  663800.0000000  
175     480     648     2       7       73.4531054    -155.8473936  0.000   0.225   22.335  0.399   2      0.200   0.700   482     655     73.4662309    -155.8513472  -1686400.0000000  642200.0000000  -1685000.0000000  641800.0000000  
176     664     648     2       6       73.5686262    -154.7476083  0.000   0.227   22.217  0.424   3      0.200   0.600   666     654     73.5800710    -154.7485356  -1686400.0000000  605400.0000000  -1685200.0000000  605000.0000000  
177     792     648     1       4       73.6454408    -153.9734462  0.000   0.141   13.991  0.279   1      0.100   0.400   793     652     73.6528775    -153.9757275  -1686400.0000000  579800.0000000  -1685600.0000000  579600.0000000  
178     1256    648     1       1       73.8987598    -151.1077039  0.000   0.328   33.675  0.525   3      0.100   0.100   1257    649     73.9010027    -151.1032425  -1686400.0000000  487000.0000000  -1686200.0000000  486800.0000000  
179     1512    648     0       -2      74.0211454    -149.4894047  0.000   0.192   18.856  0.362   2      0.000   -0.200  1512    646     74.0176367    -149.4861134  -1686400.0000000  435800.0000000  -1686800.0000000  435800.0000000  
180     560     656     2       7       73.5176360    -155.3889004  0.000   0.161   16.763  0.315   2      0.200   0.700   562     663     73.5307722    -155.3924992  -1684800.0000000  626200.0000000  -1683400.0000000  625800.0000000  
181     944     656     1       3       73.7465817    -153.0607392  0.000   0.208   20.417  0.449   3      0.100   0.300   945     659     73.7523079    -153.0606056  -1684800.0000000  549400.0000000  -1684200.0000000  549200.0000000  
182     1176    656     1       2       73.8718328    -151.6230871  0.000   0.204   21.761  0.384   2      0.100   0.200   1177    658     73.8758223    -151.6205705  -1684800.0000000  503000.0000000  -1684400.0000000  502800.0000000  
183     528     664     3       7       73.5109227    -155.5978141  0.000   0.140   16.818  0.395   2      0.300   0.700   531     671     73.5246915    -155.5956100  -1683200.0000000  632600.0000000  -1681800.0000000  632000.0000000  
184     696     664     2       5       73.6153944    -154.5891070  0.000   0.224   23.186  0.472   3      0.200   0.500   698     669     73.6251357    -154.5877728  -1683200.0000000  599000.0000000  -1682200.0000000  598600.0000000  
185     912     664     2       4       73.7422792    -153.2734490  0.000   0.218   22.417  0.492   3      0.200   0.400   914     668     73.7502926    -153.2692777  -1683200.0000000  555800.0000000  -1682400.0000000  555400.0000000  
186     1016    664     2       3       73.8003320    -152.6327003  0.000   0.287   29.817  0.557   3      0.200   0.300   1018    667     73.8066070    -152.6262272  -1683200.0000000  535000.0000000  -1682600.0000000  534600.0000000  
187     1592    664     0       -2      74.0849252    -149.0042015  0.000   0.276   29.500  0.591   3      0.000   -0.200  1592    662     74.0814084    -149.0010052  -1683200.0000000  419800.0000000  -1683600.0000000  419800.0000000  
188     592     672     2       6       73.5648978    -155.2327538  0.000   0.172   17.705  0.357   2      0.200   0.600   594     678     73.5763399    -155.2340234  -1681600.0000000  619800.0000000  -1680400.0000000  619400.0000000  
189     744     672     2       5       73.6579887    -154.3155395  0.000   0.246   25.511  0.430   3      0.200   0.500   746     677     73.6677290    -154.3140365  -1681600.0000000  589400.0000000  -1680600.0000000  589000.0000000  
