CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     488     888     0       -1      82.9909243    -9.8548489    0.000   0.328   35.060  0.577   3      0.000   -0.200  488     887     82.9919832    -9.8671769    437600.0000000  -621600.0000000  437400.0000000  -621600.0000000  
418     520     888     0       -1      82.9427076    -10.1306266   0.000   0.281   30.661  0.513   3      0.000   -0.200  520     887     82.9437591    -10.1429115   437600.0000000  -628000.0000000  437400.0000000  -628000.0000000  
419     288     896     0       -1      83.2796093    -7.9414232    0.000   0.390   43.436  0.601   3      0.000   -0.200  288     895     83.2807181    -7.9539727    439200.0000000  -581600.0000000  439000.0000000  -581600.0000000  
420     216     904     0       -1      83.3758390    -7.1474019    0.000   0.421   47.706  0.711   3      0.000   -0.200  216     903     83.3769681    -7.1599997    440800.0000000  -567200.0000000  440600.0000000  -567200.0000000  
421     40      912     0       -1      83.6191051    -5.2538028    0.000   0.400   44.363  0.650   3      0.000   -0.200  40      911     83.6202819    -5.2665390    442400.0000000  -532000.0000000  442200.0000000  -532000.0000000  
422     72      912     0       -1      83.5737047    -5.5902629    0.000   0.380   41.802  0.577   3      0.000   -0.200  72      911     83.5748731    -5.6029706    442400.0000000  -538400.0000000  442200.0000000  -538400.0000000  
423     176     912     0       -1      83.4246847    -6.6514151    0.000   0.483   55.990  0.687   3      0.000   -0.200  176     911     83.4258265    -6.6640209    442400.0000000  -559200.0000000  442200.0000000  -559200.0000000  
424     336     920     0       -1      83.1824880    -8.0929054    0.000   0.356   36.184  0.457   3      0.000   -0.200  336     919     83.1835928    -8.1053003    444000.0000000  -591200.0000000  443800.0000000  -591200.0000000  
425     368     920     0       -1      83.1353170    -8.3886889    0.000   0.371   40.063  0.583   3      0.000   -0.200  368     919     83.1364141    -8.4010460    444000.0000000  -597600.0000000  443800.0000000  -597600.0000000  
426     408     920     0       -1      83.0761037    -8.7527254    0.000   0.348   39.024  0.641   3      0.000   -0.200  408     919     83.0771914    -8.7650341    444000.0000000  -605600.0000000  443800.0000000  -605600.0000000  
427     440     920     0       -1      83.0285379    -9.0394828    0.000   0.302   30.491  0.480   3      0.000   -0.200  440     919     83.0296181    -9.0517521    444000.0000000  -612000.0000000  443800.0000000  -612000.0000000  
428     488     920     0       -1      82.9568725    -9.4623222    0.000   0.351   39.350  0.587   3      0.000   -0.200  488     919     82.9579416    -9.4745310    444000.0000000  -621600.0000000  443800.0000000  -621600.0000000  
429     528     920     0       -1      82.8968685    -9.8081400    0.000   0.295   30.775  0.442   3      0.000   -0.200  528     919     82.8979285    -9.8202973    444000.0000000  -629600.0000000  443800.0000000  -629600.0000000  
430     288     928     0       -1      83.2439600    -7.5420248    0.000   0.433   48.851  0.640   3      0.000   -0.200  288     927     83.2450789    -7.5544420    445600.0000000  -581600.0000000  445400.0000000  -581600.0000000  
431     216     936     0       -1      83.3395396    -6.7465380    0.000   0.410   45.311  0.649   3      0.000   -0.200  216     935     83.3406788    -6.7589986    447200.0000000  -567200.0000000  447000.0000000  -567200.0000000  
432     248     936     0       -1      83.2931971    -7.0586890    0.000   0.387   42.891  0.681   3      0.000   -0.200  248     935     83.2943284    -7.0711163    447200.0000000  -573600.0000000  447000.0000000  -573600.0000000  
433     88      944     0       -1      83.5135016    -5.3529577    0.000   0.357   38.988  0.503   3      0.000   -0.200  88      943     83.5146759    -5.3655042    448800.0000000  -541600.0000000  448600.0000000  -541600.0000000  
434     48      952     0       -1      83.5605321    -4.8330257    0.000   0.366   39.742  0.538   3      0.000   -0.200  48      951     83.5617192    -4.8455685    450400.0000000  -533600.0000000  450200.0000000  -533600.0000000  
435     288     960     0       -1      83.2079878    -7.1468475    0.000   0.432   49.258  0.673   3      0.000   -0.200  288     959     83.2091168    -7.1591332    452000.0000000  -581600.0000000  451800.0000000  -581600.0000000  
436     448     968     0       -1      82.9644903    -8.5265650    0.000   0.254   27.566  0.302   2      0.000   -0.200  448     967     82.9655837    -8.5386429    453600.0000000  -613600.0000000  453400.0000000  -613600.0000000  
437     216     976     0       -1      83.2937153    -6.2516053    0.000   0.437   50.242  0.681   3      0.000   -0.200  216     975     83.2948669    -6.2638959    455200.0000000  -567200.0000000  455000.0000000  -567200.0000000  
438     248     984     0       -1      83.2385294    -6.4671033    0.000   0.403   45.294  0.676   3      0.000   -0.200  248     983     83.2396755    -6.4793300    456800.0000000  -573600.0000000  456600.0000000  -573600.0000000  
439     32      992     0       -1      83.5351083    -4.1646727    0.000   0.377   40.772  0.587   3      0.000   -0.200  32      991     83.5363117    -4.1770422    458400.0000000  -530400.0000000  458200.0000000  -530400.0000000  
440     80      992     0       -1      83.4680096    -4.6724428    0.000   0.446   50.706  0.657   3      0.000   -0.200  80      991     83.4692006    -4.6847782    458400.0000000  -540000.0000000  458200.0000000  -540000.0000000  
441     128     992     0       -1      83.4004138    -5.1698279    0.000   0.394   42.484  0.516   3      0.000   -0.200  128     991     83.4015924    -5.1821262    458400.0000000  -549600.0000000  458200.0000000  -549600.0000000  
442     312     1000    0       -1      83.1278872    -6.8876788    0.000   0.381   42.653  0.681   3      0.000   -0.200  312     999     83.1290226    -6.8997781    460000.0000000  -586400.0000000  459800.0000000  -586400.0000000  
443     280     1008    0       -1      83.1649590    -6.4850485    0.000   0.390   42.873  0.654   3      0.000   -0.200  280     1007    83.1661046    -6.4971462    461600.0000000  -580000.0000000  461400.0000000  -580000.0000000  
444     232     1016    0       -1      83.2245713    -5.9212707    0.000   0.398   44.889  0.658   3      0.000   -0.200  232     1015    83.2257311    -5.9333791    463200.0000000  -570400.0000000  463000.0000000  -570400.0000000  
445     32      1024    0       -1      83.4964421    -3.7712757    0.000   0.325   33.907  0.413   3      0.000   -0.200  32      1023    83.4976550    -3.7834983    464800.0000000  -530400.0000000  464600.0000000  -530400.0000000  
446     64      1024    0       -1      83.4520316    -4.1116337    0.000   0.417   46.596  0.605   3      0.000   -0.200  64      1023    83.4532363    -4.1238362    464800.0000000  -536800.0000000  464600.0000000  -536800.0000000  
447     312     1032    0       -1      83.0913933    -6.5026106    0.000   0.253   30.499  0.315   2      0.000   -0.200  312     1031    83.0925384    -6.5145821    466400.0000000  -586400.0000000  466200.0000000  -586400.0000000  
448     280     1040    0       -1      83.1281400    -6.1000600    0.000   0.294   30.636  0.462   3      0.000   -0.200  280     1039    83.1292952    -6.1120282    468000.0000000  -580000.0000000  467800.0000000  -580000.0000000  
449     96      1048    0       -1      83.3785941    -4.1563682    0.000   0.362   39.748  0.623   3      0.000   -0.200  96      1047    83.3797976    -4.1684431    469600.0000000  -543200.0000000  469400.0000000  -543200.0000000  
450     136     1048    0       -1      83.3227331    -4.5703519    0.000   0.351   37.264  0.573   3      0.000   -0.200  136     1047    83.3239263    -4.5824001    469600.0000000  -551200.0000000  469400.0000000  -551200.0000000  
451     216     1048    0       -1      83.2100025    -5.3777365    0.000   0.412   45.946  0.717   3      0.000   -0.200  216     1047    83.2111758    -5.3897252    469600.0000000  -567200.0000000  469400.0000000  -567200.0000000  
452     248     1048    0       -1      83.1645459    -5.6931912    0.000   0.280   29.988  0.381   2      0.000   -0.200  248     1047    83.1657114    -5.7051541    469600.0000000  -573600.0000000  469400.0000000  -573600.0000000  
453     64      1056    0       -1      83.4133295    -3.7235221    0.000   0.312   33.149  0.546   3      0.000   -0.200  64      1055    83.4145434    -3.7355813    471200.0000000  -536800.0000000  471000.0000000  -536800.0000000  
454     184     1056    0       -1      83.2457926    -4.9620742    0.000   0.388   43.471  0.625   3      0.000   -0.200  184     1055    83.2469762    -4.9740539    471200.0000000  -560800.0000000  471000.0000000  -560800.0000000  
455     72      1088    0       -1      83.3633242    -3.4246397    0.000   0.229   23.667  0.390   2      0.000   -0.200  72      1087    83.3645453    -3.4365529    477600.0000000  -538400.0000000  477400.0000000  -538400.0000000  
456     144     1096    0       -1      83.2539973    -4.0793039    0.000   0.282   28.642  0.434   3      0.000   -0.200  144     1095    83.2552025    -4.0911415    479200.0000000  -552800.0000000  479000.0000000  -552800.0000000  
457     112     1104    0       -1      83.2886648    -3.6541139    0.000   0.255   26.115  0.429   3      0.000   -0.200  112     1103    83.2898803    -3.6659360    480800.0000000  -546400.0000000  480600.0000000  -546400.0000000  
