CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     480     1672    -17     -63     77.1051551    161.6088972   0.000   0.205   21.239  0.494   3      -3.400  -12.600  463     1609    77.0256662    162.0044385   -628200.0000000  1254000.0000000  -640800.0000000  1257400.0000000  
411     648     1672    -21     -55     77.3784338    162.2371116   0.000   0.157   14.673  0.325   2      -4.200  -11.000  627     1617    77.2982286    162.5630441   -628200.0000000  1220400.0000000  -639200.0000000  1224600.0000000  
412     168     1680    -8      -79     76.6004509    160.4542211   0.000   0.247   25.192  0.531   3      -1.600  -15.800  160     1601    76.5248545    160.9848429   -626600.0000000  1316400.0000000  -642400.0000000  1318000.0000000  
413     200     1680    -9      -78     76.6530777    160.5627508   0.000   0.244   24.063  0.416   3      -1.800  -15.600  191     1602    76.5764033    161.0843520   -626600.0000000  1310000.0000000  -642200.0000000  1311800.0000000  
414     544     1680    -18     -59     77.2160074    161.7861982   0.000   0.202   20.662  0.408   3      -3.600  -11.800  526     1621    77.1379349    162.1511768   -626600.0000000  1241200.0000000  -638400.0000000  1244800.0000000  
415     600     1680    -19     -57     77.3071284    161.9956988   0.000   0.221   23.700  0.552   3      -3.800  -11.400  581     1623    77.2288018    162.3435587   -626600.0000000  1230000.0000000  -638000.0000000  1233800.0000000  
416     680     1680    -23     -53     77.4370307    162.3002935   0.000   0.168   16.623  0.332   2      -4.600  -10.600  657     1627    77.3551953    162.6048487   -626600.0000000  1214000.0000000  -637200.0000000  1218600.0000000  
417     752     1680    -24     -51     77.5536621    162.5799010   0.000   0.273   28.718  0.524   3      -4.800  -10.200  728     1629    77.4715784    162.8666620   -626600.0000000  1199600.0000000  -636800.0000000  1204400.0000000  
418     88      1688    -5      -80     76.4748975    160.1302572   0.000   0.208   21.601  0.407   3      -1.000  -16.000  83      1608    76.4041580    160.6748020   -625000.0000000  1332400.0000000  -641000.0000000  1333400.0000000  
419     120     1704    -8      -79     76.5400552    160.1232479   0.000   0.151   11.530  0.149   2      -1.600  -15.800  112     1625    76.4651821    160.6533513   -621800.0000000  1326000.0000000  -637600.0000000  1327600.0000000  
420     280     1704    -16     -72     76.8034649    160.6654718   354.375  0.096   10.388  0.320   2      -3.200  -14.400  264     1632    76.7199156    161.1252235   -621800.0000000  1294000.0000000  -636200.0000000  1297200.0000000  
421     312     1704    -17     -69     76.8560190    160.7765447   0.000   0.202   20.301  0.436   3      -3.400  -13.800  295     1635    76.7730374    161.2124772   -621800.0000000  1287600.0000000  -635600.0000000  1291000.0000000  
422     472     1704    -19     -63     77.1181161    161.3455983   0.000   0.178   17.299  0.457   3      -3.800  -12.600  453     1641    77.0357742    161.7358550   -621800.0000000  1255600.0000000  -634400.0000000  1259400.0000000  
423     512     1704    -19     -61     77.1834587    161.4915244   0.000   0.178   18.396  0.503   3      -3.800  -12.200  493     1643    77.1025327    161.8682586   -621800.0000000  1247600.0000000  -634000.0000000  1251400.0000000  
424     648     1704    -22     -54     77.4050523    161.9990735   354.375  0.191   17.585  0.462   3      -4.400  -10.800  626     1650    77.3243558    162.3160138   -621800.0000000  1220400.0000000  -632600.0000000  1224800.0000000  
425     600     1712    -21     -56     77.3335245    161.7585041   0.000   0.133   12.905  0.242   2      -4.200  -11.200  579     1656    77.2530937    162.0936701   -620200.0000000  1230000.0000000  -631400.0000000  1234200.0000000  
426     88      1720    -5      -79     76.4995499    159.9042634   0.000   0.154   13.925  0.325   2      -1.000  -15.800  83      1641    76.4300915    160.4439937   -618600.0000000  1332400.0000000  -634400.0000000  1333400.0000000  
427     248     1720    -12     -76     76.7634213    160.4404229   0.000   0.159   16.773  0.439   3      -2.400  -15.200  236     1644    76.6836624    160.9424877   -618600.0000000  1300400.0000000  -633800.0000000  1302800.0000000  
428     544     1720    -19     -59     77.2487261    161.4911450   354.375  0.191   19.998  0.443   3      -3.800  -11.800  525     1661    77.1694377    161.8551632   -618600.0000000  1241200.0000000  -630400.0000000  1245000.0000000  
429     688     1720    -24     -52     77.4833527    162.0319316   0.000   0.220   23.371  0.440   3      -4.800  -10.400  664     1668    77.4010377    162.3281019   -618600.0000000  1212400.0000000  -629000.0000000  1217200.0000000  
430     144     1736    -8      -78     76.6043568    159.9755706   0.000   0.245   24.487  0.521   3      -1.600  -15.600  136     1658    76.5305744    160.5020030   -615400.0000000  1321200.0000000  -631000.0000000  1322800.0000000  
431     192     1736    -9      -77     76.6835950    160.1358723   0.000   0.158   12.524  0.347   2      -1.800  -15.400  183     1659    76.6086032    160.6540519   -615400.0000000  1311600.0000000  -630800.0000000  1313400.0000000  
432     344     1736    -18     -68     76.9338971    160.6564146   0.000   0.261   26.201  0.496   3      -3.600  -13.600  326     1668    76.8502733    161.0850002   -615400.0000000  1281200.0000000  -629000.0000000  1284800.0000000  
433     440     1736    -20     -64     77.0914760    160.9956527   0.000   0.167   16.931  0.366   2      -4.000  -12.800  420     1672    77.0072279    161.3909996   -615400.0000000  1262000.0000000  -628200.0000000  1266000.0000000  
434     752     1736    -26     -50     77.6006585    162.1580202   0.000   0.209   20.742  0.430   3      -5.200  -10.000  726     1686    77.5166259    162.4333886   -615400.0000000  1199600.0000000  -625400.0000000  1204800.0000000  
435     384     1744    -20     -67     77.0059459    160.7383610   0.000   0.161   17.003  0.435   3      -4.000  -13.400  364     1677    76.9197009    161.1544649   -613800.0000000  1273200.0000000  -627200.0000000  1277200.0000000  
436     288     1752    -18     -70     76.8543056    160.3465571   0.000   0.201   19.524  0.425   3      -3.600  -14.000  270     1682    76.7696365    160.7888585   -612200.0000000  1292400.0000000  -626200.0000000  1296000.0000000  
437     536     1752    -22     -59     77.2615681    161.2247355   354.375  0.123   13.305  0.422   3      -4.400  -11.800  514     1693    77.1777582    161.5797499   -612200.0000000  1242800.0000000  -624000.0000000  1247200.0000000  
438     584     1752    -24     -54     77.3400731    161.4012750   0.000   0.119   9.619   0.262   1      -4.800  -10.800  560     1698    77.2568535    161.7129586   -612200.0000000  1233200.0000000  -623000.0000000  1238000.0000000  
439     680     1760    -26     -51     77.5033206    161.7008140   0.000   0.138   13.644  0.352   2      -5.200  -10.200  654     1709    77.4189506    161.9845734   -610600.0000000  1214000.0000000  -620800.0000000  1219200.0000000  
440     720     1760    -27     -50     77.5685056    161.8531768   0.000   0.268   27.924  0.502   3      -5.400  -10.000  693     1710    77.4831697    162.1260552   -610600.0000000  1206000.0000000  -620600.0000000  1211400.0000000  
441     448     1768    -22     -64     77.1300897    160.7889018   0.000   0.112   11.325  0.213   1      -4.400  -12.800  426     1704    77.0428807    161.1796186   -609000.0000000  1260400.0000000  -621800.0000000  1264800.0000000  
442     752     1768    -27     -49     77.6272141    161.9155030   0.000   0.217   22.841  0.478   3      -5.400  -9.800  725     1719    77.5426384    162.1817212   -609000.0000000  1199600.0000000  -618800.0000000  1205000.0000000  
443     120     1776    -7      -78     76.5952207    159.6110656   0.000   0.166   17.246  0.388   2      -1.400  -15.600  113     1698    76.5238667    160.1424757   -607400.0000000  1326000.0000000  -623000.0000000  1327400.0000000  
444     224     1776    -15     -71     76.7672960    159.9558224   0.000   0.142   13.734  0.295   1      -3.000  -14.200  209     1705    76.6874885    160.4150433   -607400.0000000  1305200.0000000  -621600.0000000  1308200.0000000  
445     360     1776    -20     -67     76.9916652    160.4205195   0.000   0.227   23.725  0.494   3      -4.000  -13.400  340     1709    76.9059434    160.8382786   -607400.0000000  1278000.0000000  -620800.0000000  1282000.0000000  
446     400     1776    -21     -65     77.0575094    160.5602844   0.000   0.235   23.439  0.441   3      -4.200  -13.000  379     1711    76.9715035    160.9611607   -607400.0000000  1270000.0000000  -620400.0000000  1274200.0000000  
447     480     1784    -22     -62     77.1953445    160.7849141   0.000   0.154   14.890  0.288   1      -4.400  -12.400  458     1722    77.1097381    161.1629821   -605800.0000000  1254000.0000000  -618200.0000000  1258400.0000000  
448     296     1792    -19     -69     76.8985676    160.0834391   0.000   0.224   22.640  0.436   3      -3.800  -13.800  277     1723    76.8134934    160.5182942   -604200.0000000  1290800.0000000  -618000.0000000  1294600.0000000  
449     624     1792    -26     -52     77.4378686    161.2499332   0.000   0.203   20.884  0.473   3      -5.200  -10.400  598     1740    77.3531801    161.5426948   -604200.0000000  1225200.0000000  -614600.0000000  1230400.0000000  
450     152     1800    -9      -78     76.6664388    159.5439770   0.000   0.181   17.381  0.352   2      -1.800  -15.600  143     1722    76.5919154    160.0719390   -602600.0000000  1319600.0000000  -618200.0000000  1321400.0000000  
451     192     1800    -14     -73     76.7327160    159.6758883   354.375  0.181   17.585  0.401   3      -2.800  -14.600  178     1727    76.6535306    160.1532414   -602600.0000000  1311600.0000000  -617200.0000000  1314400.0000000  
452     88      1808    -6      -78     76.5662693    159.2785049   0.000   0.178   18.692  0.416   3      -1.200  -15.600  82      1730    76.4972906    159.8138164   -601000.0000000  1332400.0000000  -616600.0000000  1333600.0000000  
453     224     1808    -16     -70     76.7917991    159.7244551   354.375  0.160   15.880  0.382   2      -3.200  -14.000  208     1738    76.7115383    160.1753896   -601000.0000000  1305200.0000000  -615000.0000000  1308400.0000000  
454     512     1808    -26     -55     77.2669486    160.7212754   0.000   0.121   10.114  0.208   1      -5.200  -11.000  486     1753    77.1804792    161.0357750   -601000.0000000  1247600.0000000  -612000.0000000  1252800.0000000  
455     680     1808    -27     -50     77.5424412    161.3380635   0.000   0.228   23.660  0.403   3      -5.400  -10.000  653     1758    77.4576412    161.6138967   -601000.0000000  1214000.0000000  -611000.0000000  1219400.0000000  
456     712     1808    -28     -50     77.5947650    161.4586736   0.000   0.287   29.291  0.536   3      -5.600  -10.000  684     1758    77.5082011    161.7310489   -601000.0000000  1207600.0000000  -611000.0000000  1213200.0000000  
457     744     1808    -28     -49     77.6470388    161.5803128   0.000   0.310   31.942  0.545   3      -5.600  -9.800  716     1759    77.5611664    161.8454277   -601000.0000000  1201200.0000000  -610800.0000000  1206800.0000000  
458     648     1824    -27     -51     77.5029424    161.0974333   0.000   0.132   15.176  0.360   2      -5.400  -10.200  621     1773    77.4175889    161.3815315   -597800.0000000  1220400.0000000  -608000.0000000  1225800.0000000  
459     128     1832    -11     -79     76.6506866    159.2356596   354.375  0.160   16.485  0.394   3      -2.200  -15.800  117     1753    76.5727503    159.7652798   -596200.0000000  1324400.0000000  -612000.0000000  1326600.0000000  
460     160     1832    -15     -74     76.7038417    159.3397152   354.375  0.154   15.406  0.343   2      -3.000  -14.800  145     1758    76.6228872    159.8218812   -596200.0000000  1318000.0000000  -611000.0000000  1321000.0000000  
461     280     1832    -18     -67     76.9028276    159.7375036   0.000   0.137   13.643  0.303   1      -3.600  -13.400  262     1765    76.8215498    160.1636866   -596200.0000000  1294000.0000000  -609600.0000000  1297600.0000000  
462     312     1832    -19     -65     76.9557957    159.8456463   0.000   0.141   12.991  0.324   2      -3.800  -13.000  293     1767    76.8742333    160.2549437   -596200.0000000  1287600.0000000  -609200.0000000  1291400.0000000  
463     360     1832    -21     -65     77.0351705    160.0095301   0.000   0.114   10.506  0.241   1      -4.200  -13.000  339     1767    76.9500359    160.4133690   -596200.0000000  1278000.0000000  -609200.0000000  1282200.0000000  
464     576     1832    -27     -53     77.3911566    160.7727013   0.000   0.187   19.478  0.390   2      -5.400  -10.600  549     1779    77.3045686    161.0713902   -596200.0000000  1234800.0000000  -606800.0000000  1240200.0000000  
465     616     1832    -27     -52     77.4568540    160.9188150   0.000   0.246   25.000  0.526   3      -5.400  -10.400  589     1780    77.3708947    161.2105719   -596200.0000000  1226800.0000000  -606600.0000000  1232200.0000000  
466     88      1840    -7      -78     76.5901366    159.0494094   0.000   0.198   20.114  0.525   3      -1.400  -15.600  81      1762    76.5199948    159.5836151   -594600.0000000  1332400.0000000  -610200.0000000  1333800.0000000  
467     232     1840    -18     -69     76.8293586    159.5187491   0.000   0.189   19.033  0.407   3      -3.600  -13.800  214     1771    76.7469259    159.9583177   -594600.0000000  1303600.0000000  -608400.0000000  1307200.0000000  
468     392     1840    -23     -63     77.0942219    160.0607847   0.000   0.129   13.649  0.333   2      -4.600  -12.600  369     1777    77.0072697    160.4445208   -594600.0000000  1271600.0000000  -607200.0000000  1276200.0000000  
469     432     1840    -23     -62     77.1602749    160.1998134   0.000   0.203   20.854  0.448   3      -4.600  -12.400  409     1778    77.0738900    160.5772279   -594600.0000000  1263600.0000000  -607000.0000000  1268200.0000000  
470     200     1848    -17     -71     76.7822855    159.3549197   354.375  0.182   18.094  0.429   3      -3.400  -14.200  183     1777    76.7002738    159.8116463   -593000.0000000  1310000.0000000  -607200.0000000  1313400.0000000  
471     656     1856    -28     -50     77.5416650    160.8841166   0.000   0.175   18.218  0.382   2      -5.600  -10.000  628     1806    77.4557012    161.1593177   -591400.0000000  1218800.0000000  -601400.0000000  1224400.0000000  
472     720     1856    -29     -49     77.6466734    161.1224742   0.000   0.267   28.355  0.526   3      -5.800  -9.800  691     1807    77.5596219    161.3869969   -591400.0000000  1206000.0000000  -601200.0000000  1211800.0000000  
473     136     1864    -15     -77     76.6878343    159.0307728   348.750  0.093   9.361   0.229   1      -3.000  -15.400  121     1787    76.6052130    159.5357071   -589800.0000000  1322800.0000000  -605200.0000000  1325800.0000000  
474     688     1864    -29     -49     77.6005892    160.9416758   0.000   0.248   25.297  0.398   2      -5.800  -9.800  659     1815    77.5137245    161.2064854   -589800.0000000  1212400.0000000  -599600.0000000  1218200.0000000  
475     64      1872    -7      -78     76.5737745    158.7434634   0.000   0.209   22.447  0.420   3      -1.400  -15.600  57      1794    76.5042984    159.2786255   -588200.0000000  1337200.0000000  -603800.0000000  1338600.0000000  
476     232     1872    -19     -69     76.8534591    159.2854689   0.000   0.191   19.106  0.358   2      -3.800  -13.800  213     1803    76.7697748    159.7239841   -588200.0000000  1303600.0000000  -602000.0000000  1307400.0000000  
477     264     1872    -20     -68     76.9066140    159.3913538   0.000   0.150   14.043  0.352   2      -4.000  -13.600  244     1804    76.8218462    159.8203600   -588200.0000000  1297200.0000000  -601800.0000000  1301200.0000000  
478     560     1872    -28     -53     77.3963555    160.4133820   0.000   0.218   22.511  0.449   3      -5.600  -10.600  532     1819    77.3085334    160.7110620   -588200.0000000  1238000.0000000  -598800.0000000  1243600.0000000  
479     592     1872    -28     -52     77.4490787    160.5286803   0.000   0.278   29.845  0.546   3      -5.600  -10.400  564     1820    77.3619116    160.8192973   -588200.0000000  1231600.0000000  -598600.0000000  1237200.0000000  
480     104     1880    -9      -78     76.6463511    158.8127352   0.000   0.145   12.935  0.246   1      -1.800  -15.600  95      1802    76.5733917    159.3439826   -586600.0000000  1329200.0000000  -602200.0000000  1331000.0000000  
481     352     1888    -23     -63     77.0647454    159.5686528   354.375  0.122   12.002  0.256   1      -4.600  -12.600  329     1825    76.9785382    159.9548232   -585000.0000000  1279600.0000000  -597600.0000000  1284200.0000000  
482     640     1888    -29     -50     77.5407164    160.5815293   0.000   0.267   28.691  0.459   3      -5.800  -10.000  611     1838    77.4534252    160.8551352   -585000.0000000  1222000.0000000  -595000.0000000  1227800.0000000  
483     728     1888    -30     -49     77.6854254    160.9067279   0.000   0.232   23.895  0.448   3      -6.000  -9.800  698     1839    77.5969427    161.1698617   -585000.0000000  1204400.0000000  -594800.0000000  1210400.0000000  
484     144     1896    -18     -75     76.7248149    158.8247319   354.375  0.154   15.492  0.310   1      -3.600  -15.000  126     1821    76.6391243    159.3082573   -583400.0000000  1321200.0000000  -598400.0000000  1324800.0000000  
485     696     1896    -30     -49     77.6391923    160.7261713   0.000   0.254   26.303  0.478   3      -6.000  -9.800  666     1847    77.5508948    160.9896140   -583400.0000000  1210800.0000000  -593200.0000000  1216800.0000000  
486     424     1904    -26     -56     77.1962856    159.6952534   0.000   0.113   12.152  0.325   2      -5.200  -11.200  398     1848    77.1103126    160.0223251   -581800.0000000  1265200.0000000  -593000.0000000  1270400.0000000  
487     552     1912    -29     -53     77.4142865    160.0821420   0.000   0.213   21.398  0.451   3      -5.800  -10.600  523     1859    77.3251897    160.3789957   -580200.0000000  1239600.0000000  -590800.0000000  1245400.0000000  
488     328     1920    -23     -62     77.0490057    159.2507412   354.375  0.189   19.408  0.361   2      -4.600  -12.400  305     1858    76.9640425    159.6312171   -578600.0000000  1284400.0000000  -591000.0000000  1289000.0000000  
489     360     1920    -24     -59     77.1021947    159.3581007   354.375  0.158   15.213  0.391   2      -4.800  -11.800  336     1861    77.0176940    159.7139308   -578600.0000000  1278000.0000000  -590400.0000000  1282800.0000000  
490     704     1928    -30     -49     77.6776235    160.5093093   0.000   0.314   33.287  0.563   3      -6.000  -9.800  674     1879    77.5895336    160.7751289   -577000.0000000  1209200.0000000  -586800.0000000  1215200.0000000  
491     280     1936    -22     -64     76.9810302    158.9731696   354.375  0.184   17.460  0.348   2      -4.400  -12.800  258     1872    76.8966504    159.3714344   -575400.0000000  1294000.0000000  -588200.0000000  1298400.0000000  
492     448     1936    -27     -53     77.2604072    159.5377285   0.000   0.192   19.028  0.383   2      -5.400  -10.600  421     1883    77.1752674    159.8416988   -575400.0000000  1260400.0000000  -586000.0000000  1265800.0000000  
493     480     1936    -27     -53     77.3134957    159.6481030   0.000   0.145   14.454  0.323   2      -5.400  -10.600  453     1883    77.2282177    159.9526030   -575400.0000000  1254000.0000000  -586000.0000000  1259400.0000000  
494     656     1936    -30     -49     77.6047170    160.2721698   0.000   0.217   22.305  0.452   3      -6.000  -9.800  626     1887    77.5168751    160.5381115   -575400.0000000  1218800.0000000  -585200.0000000  1224800.0000000  
495     552     1944    -29     -51     77.4389310    159.8390056   0.000   0.115   11.168  0.252   1      -5.800  -10.200  523     1893    77.3516550    160.1230852   -573800.0000000  1239600.0000000  -584000.0000000  1245400.0000000  
496     624     1944    -30     -49     77.5580674    160.0951824   0.000   0.158   15.469  0.367   2      -6.000  -9.800  594     1895    77.4704103    160.3613774   -573800.0000000  1225200.0000000  -583600.0000000  1231200.0000000  
497     344     1952    -26     -59     77.0995157    159.0661384   354.375  0.141   13.572  0.297   1      -5.200  -11.800  318     1893    77.0121006    159.4171033   -572200.0000000  1281200.0000000  -584000.0000000  1286400.0000000  
498     160     1960    -22     -73     76.7982693    158.4091703   354.375  0.116   10.693  0.267   1      -4.400  -14.600  138     1887    76.7081815    158.8707669   -570600.0000000  1318000.0000000  -585200.0000000  1322400.0000000  
499     696     1960    -31     -48     77.6894603    160.2325643   0.000   0.185   18.391  0.317   2      -6.200  -9.600  665     1912    77.6007813    160.4892898   -570600.0000000  1210800.0000000  -580200.0000000  1217000.0000000  
500     448     1968    -28     -53     77.2845415    159.2965100   0.000   0.181   18.264  0.389   2      -5.600  -10.600  420     1915    77.1980218    159.5992497   -569000.0000000  1260400.0000000  -579600.0000000  1266000.0000000  
501     480     1968    -28     -52     77.3377344    159.4060767   0.000   0.171   17.746  0.365   2      -5.600  -10.400  452     1916    77.2518406    159.7018295   -569000.0000000  1254000.0000000  -579400.0000000  1259600.0000000  
502     232     1976    -24     -67     76.9302893    158.5213832   354.375  0.189   19.668  0.534   3      -4.800  -13.400  208     1909    76.8410783    158.9364802   -567400.0000000  1303600.0000000  -580800.0000000  1308400.0000000  
503     624     1976    -30     -49     77.5827292    159.8492350   0.000   0.316   34.591  0.576   3      -6.000  -9.800  594     1927    77.4953148    160.1176963   -567400.0000000  1225200.0000000  -577200.0000000  1231200.0000000  
504     200     1984    -24     -70     76.8825637    158.3599213   354.375  0.278   29.461  0.588   3      -4.800  -14.000  176     1914    76.7914215    158.7965016   -565800.0000000  1310000.0000000  -579800.0000000  1314800.0000000  
505     272     1984    -25     -64     77.0029779    158.5913201   354.375  0.136   12.780  0.332   2      -5.000  -12.800  247     1920    76.9141966    158.9829229   -565800.0000000  1295600.0000000  -578600.0000000  1300600.0000000  
506     304     1984    -27     -62     77.0564357    158.6955569   354.375  0.097   9.631   0.230   1      -5.400  -12.400  277     1922    76.9656423    159.0667063   -565800.0000000  1289200.0000000  -578200.0000000  1294600.0000000  
507     344     1984    -28     -57     77.1232054    158.8270795   0.000   0.179   18.199  0.359   2      -5.600  -11.400  316     1927    77.0342794    159.1588366   -565800.0000000  1281200.0000000  -577200.0000000  1286800.0000000  
508     376     1984    -28     -56     77.1765783    158.9332913   0.000   0.194   20.452  0.472   3      -5.600  -11.200  348     1928    77.0882549    159.2582525   -565800.0000000  1274800.0000000  -577000.0000000  1280400.0000000  
509     168     1992    -25     -72     76.8347400    158.1996411   354.375  0.187   17.539  0.429   3      -5.000  -14.400  143     1920    76.7407537    158.6471173   -564200.0000000  1316400.0000000  -578600.0000000  1321400.0000000  
510     416     1992    -28     -55     77.2491849    159.0069563   0.000   0.187   18.927  0.420   2      -5.600  -11.000  388     1937    77.1615071    159.3257801   -564200.0000000  1266800.0000000  -575200.0000000  1272400.0000000  
511     696     1992    -31     -48     77.7142537    159.9842440   0.000   0.194   19.096  0.395   2      -6.200  -9.600  665     1944    77.6258087    160.2432806   -564200.0000000  1210800.0000000  -573800.0000000  1217000.0000000  
512     568     2000    -30     -50     77.5081054    159.4669940   0.000   0.279   28.548  0.446   3      -6.000  -10.000  538     1950    77.4203272    159.7441332   -562600.0000000  1236400.0000000  -572600.0000000  1242400.0000000  
513     472     2008    -29     -53     77.3543907    159.0750127   0.000   0.206   21.537  0.396   2      -5.800  -10.600  443     1955    77.2664553    159.3775285   -561000.0000000  1255600.0000000  -571600.0000000  1261400.0000000  
514     640     2008    -30     -48     77.6337166    159.6590730   0.000   0.239   25.717  0.525   3      -6.000  -9.600  610     1960    77.5472549    159.9223132   -561000.0000000  1222000.0000000  -570600.0000000  1228000.0000000  
515     272     2016    -28     -64     77.0262209    158.3531929   354.375  0.153   14.115  0.409   3      -5.600  -12.800  244     1952    76.9327950    158.7373931   -559400.0000000  1295600.0000000  -572200.0000000  1301200.0000000  
516     304     2016    -29     -60     77.0797781    158.4566248   354.375  0.132   12.541  0.314   2      -5.800  -12.000  275     1956    76.9874641    158.8087756   -559400.0000000  1289200.0000000  -571400.0000000  1295000.0000000  
517     224     2024    -27     -68     76.9515568    158.1402866   354.375  0.210   22.930  0.581   3      -5.400  -13.600  197     1956    76.8572260    158.5564082   -557800.0000000  1305200.0000000  -571400.0000000  1310600.0000000  
518     360     2032    -30     -57     77.1850899    158.5192181   0.000   0.203   19.797  0.396   2      -6.000  -11.400  330     1975    77.0932148    158.8481164   -556200.0000000  1278000.0000000  -567600.0000000  1284000.0000000  
519     608     2032    -31     -49     77.5987370    159.3602621   0.000   0.240   24.112  0.473   3      -6.200  -9.800  577     1983    77.5101566    159.6289977   -556200.0000000  1228400.0000000  -566000.0000000  1234600.0000000  
520     416     2040    -30     -55     77.2845604    158.6436121   0.000   0.174   17.136  0.305   2      -6.000  -11.000  386     1985    77.1939903    158.9591475   -554600.0000000  1266800.0000000  -565600.0000000  1272800.0000000  
521     472     2040    -30     -52     77.3780977    158.8311041   0.000   0.200   19.735  0.452   3      -6.000  -10.400  442     1988    77.2895217    159.1249354   -554600.0000000  1255600.0000000  -565000.0000000  1261600.0000000  
522     536     2040    -29     -50     77.4848504    159.0488370   0.000   0.183   19.760  0.501   3      -5.800  -10.000  507     1990    77.3991789    159.3318382   -554600.0000000  1242800.0000000  -564600.0000000  1248600.0000000  
523     576     2040    -30     -49     77.5514891    159.1868300   0.000   0.218   23.111  0.450   3      -6.000  -9.800  546     1991    77.4647534    159.4592607   -554600.0000000  1234800.0000000  -564400.0000000  1240800.0000000  
524     696     2048    -31     -47     77.7570906    159.5472622   0.000   0.200   19.856  0.436   3      -6.200  -9.400  665     2001    77.6698273    159.8026014   -553000.0000000  1210800.0000000  -562400.0000000  1217000.0000000  
525     288     2064    -29     -59     77.0875256    158.0453907   0.000   0.136   12.624  0.295   1      -5.800  -11.800  259     2005    76.9965019    158.3932599   -549800.0000000  1292400.0000000  -561600.0000000  1298200.0000000  
526     648     2064    -32     -48     77.6893402    159.2519469   0.000   0.212   20.977  0.421   3      -6.400  -9.600  616     2016    77.5999501    159.5121816   -549800.0000000  1220400.0000000  -559400.0000000  1226800.0000000  
527     344     2072    -30     -57     77.1872030    158.1651189   0.000   0.157   16.554  0.313   2      -6.000  -11.400  314     2015    77.0957802    158.4966125   -548200.0000000  1281200.0000000  -559600.0000000  1287200.0000000  
528     568     2080    -31     -49     77.5678703    158.8497394   0.000   0.297   31.324  0.564   3      -6.200  -9.800  537     2031    77.4798131    159.1214417   -546600.0000000  1236400.0000000  -556400.0000000  1242600.0000000  
529     600     2080    -31     -48     77.6212771    158.9598957   0.000   0.173   16.988  0.359   2      -6.200  -9.600  569     2032    77.5338474    159.2242763   -546600.0000000  1230000.0000000  -556200.0000000  1236200.0000000  
530     696     2088    -32     -46     77.7872550    159.2332543   0.000   0.223   23.381  0.500   3      -6.400  -9.200  664     2042    77.6993798    159.4801187   -545000.0000000  1210800.0000000  -554200.0000000  1217200.0000000  
531     648     2096    -32     -48     77.7132237    159.0016814   0.000   0.238   24.272  0.414   3      -6.400  -9.600  616     2048    77.6240727    159.2642431   -543400.0000000  1220400.0000000  -553000.0000000  1226800.0000000  
532     576     2112    -32     -49     77.6047560    158.6284041   0.000   0.137   12.916  0.224   1      -6.400  -9.800  544     2063    77.5152503    158.8990689   -540200.0000000  1234800.0000000  -550000.0000000  1241200.0000000  
533     608     2120    -32     -48     77.6641301    158.6753619   0.000   0.152   16.949  0.286   1      -6.400  -9.600  576     2072    77.5753072    158.9392365   -538600.0000000  1228400.0000000  -548200.0000000  1234800.0000000  
534     688     2120    -33     -47     77.7977739    158.9528417   0.000   0.189   19.406  0.352   2      -6.600  -9.400  655     2073    77.7077396    159.2062438   -538600.0000000  1212400.0000000  -548000.0000000  1219000.0000000  
