CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     1264    1512    4       19      83.4752608    39.5988233    0.000   0.233   24.147  0.458   3      0.800   3.800   1268    1531    83.4397526    39.5634859    704400.0000000  -66600.0000000  708200.0000000  -67400.0000000  
729     88      1520    1       11      83.3067648    58.4312581    0.000   0.201   20.013  0.282   1      0.200   2.200   89      1531    83.2875006    58.3757256    706000.0000000  168600.0000000  708200.0000000  168400.0000000  
730     240     1520    2       13      83.3661444    56.0756399    0.000   0.260   27.054  0.480   3      0.400   2.600   242     1533    83.3433681    56.0048394    706000.0000000  138200.0000000  708600.0000000  137800.0000000  
731     288     1520    2       14      83.3825452    55.3234138    0.000   0.196   19.663  0.260   1      0.400   2.800   290     1534    83.3578521    55.2521980    706000.0000000  128600.0000000  708800.0000000  128200.0000000  
732     744     1520    3       18      83.4803363    48.0323810    0.000   0.308   33.473  0.540   3      0.600   3.600   747     1538    83.4475418    47.9687112    706000.0000000  37400.0000000  709600.0000000  36800.0000000  
733     1352    1520    4       18      83.4434037    38.1988320    0.000   0.203   19.998  0.424   3      0.800   3.600   1356    1538    83.4096364    38.1693257    706000.0000000  -84200.0000000  709600.0000000  -85000.0000000  
734     1392    1520    4       18      83.4342778    37.5595716    0.000   0.219   22.488  0.391   2      0.800   3.600   1396    1538    83.4004752    37.5333858    706000.0000000  -92200.0000000  709600.0000000  -93000.0000000  
735     208     1528    2       13      83.3401560    56.5495322    0.000   0.215   21.949  0.437   3      0.400   2.600   210     1541    83.3174486    56.4773910    707600.0000000  144600.0000000  710200.0000000  144200.0000000  
736     344     1528    2       14      83.3857095    54.4202992    0.000   0.203   21.375  0.371   2      0.400   2.800   346     1542    83.3608901    54.3524250    707600.0000000  117400.0000000  710400.0000000  117000.0000000  
737     560     1528    3       16      83.4390192    50.9862441    0.000   0.155   16.318  0.429   3      0.600   3.200   563     1544    83.4103032    50.9116413    707600.0000000  74200.0000000  710800.0000000  73600.0000000  
738     672     1528    3       17      83.4572973    49.1868805    0.000   0.201   20.389  0.388   2      0.600   3.400   675     1545    83.4264915    49.1188311    707600.0000000  51800.0000000  711000.0000000  51200.0000000  
739     704     1528    3       18      83.4613329    48.6710964    0.000   0.155   15.841  0.340   2      0.600   3.600   707     1546    83.4286216    48.6044205    707600.0000000  45400.0000000  711200.0000000  44800.0000000  
740     808     1528    3       18      83.4707881    46.9911090    0.000   0.324   33.848  0.575   3      0.600   3.600   811     1546    83.4378679    46.9327574    707600.0000000  24600.0000000  711200.0000000  24000.0000000  
741     1016    1528    4       19      83.4728431    43.6237409    0.000   0.296   30.787  0.524   3      0.800   3.800   1020    1547    83.4377039    43.5666965    707600.0000000  -17000.0000000  711400.0000000  -17800.0000000  
742     1056    1528    4       18      83.4706592    42.9765419    0.000   0.238   24.674  0.426   3      0.800   3.600   1060    1546    83.4372883    42.9224084    707600.0000000  -25000.0000000  711200.0000000  -25800.0000000  
743     1200    1528    4       19      83.4559278    40.6520723    0.000   0.343   36.210  0.555   3      0.800   3.800   1204    1547    83.4205000    40.6111490    707600.0000000  -53800.0000000  711400.0000000  -54600.0000000  
744     1448    1528    4       18      83.4055679    36.6863379    0.000   0.232   23.050  0.401   3      0.800   3.600   1452    1546    83.3717246    36.6647312    707600.0000000  -103400.0000000  711200.0000000  -104200.0000000  
745     128     1536    0       12      83.2947647    57.7595621    0.000   0.212   20.877  0.349   2      0.000   2.400   128     1548    83.2732261    57.7179301    709200.0000000  160600.0000000  711600.0000000  160600.0000000  
746     376     1536    2       15      83.3805472    53.8954455    0.000   0.162   15.530  0.357   2      0.400   3.000   378     1551    83.3538388    53.8271516    709200.0000000  111000.0000000  712200.0000000  110600.0000000  
747     408     1536    2       15      83.3893971    53.3900735    0.000   0.191   19.616  0.311   2      0.400   3.000   410     1551    83.3626200    53.3237293    709200.0000000  104600.0000000  712200.0000000  104200.0000000  
748     480     1536    2       16      83.4074252    52.2482799    0.000   0.167   16.467  0.365   2      0.400   3.200   482     1552    83.3786749    52.1844004    709200.0000000  90200.0000000  712400.0000000  89800.0000000  
749     624     1536    3       17      83.4355848    49.9481255    0.000   0.175   17.149  0.224   1      0.600   3.400   627     1553    83.4048854    49.8767428    709200.0000000  61400.0000000  712600.0000000  60800.0000000  
750     1168    1536    4       19      83.4454376    41.1762735    0.000   0.324   36.472  0.525   3      0.800   3.800   1172    1555    83.4100544    41.1325930    709200.0000000  -47400.0000000  713000.0000000  -48200.0000000  
751     1480    1536    4       18      83.3822456    36.1992079    0.000   0.200   19.821  0.349   2      0.800   3.600   1484    1554    83.3483832    36.1801618    709200.0000000  -109800.0000000  712800.0000000  -110600.0000000  
752     1512    1536    4       18      83.3729792    35.6949610    0.000   0.195   20.132  0.331   2      0.800   3.600   1516    1554    83.3390991    35.6785111    709200.0000000  -116200.0000000  712800.0000000  -117000.0000000  
753     952     1544    4       19      83.4451601    44.6614526    0.000   0.359   37.869  0.601   3      0.800   3.800   956     1563    83.4101450    44.5991125    710800.0000000  -4200.0000000  714600.0000000  -5000.0000000  
754     1136    1544    4       19      83.4344019    41.6987523    0.000   0.284   29.447  0.488   3      0.800   3.800   1140    1563    83.3990659    41.6523402    710800.0000000  -41000.0000000  714600.0000000  -41800.0000000  
755     64      1552    0       10      83.2391686    58.6799263    0.000   0.164   16.074  0.333   2      0.000   2.000   64      1562    83.2212884    58.6430618    712400.0000000  173400.0000000  714400.0000000  173400.0000000  
756     264     1552    2       14      83.3166130    55.6060581    0.000   0.182   17.488  0.322   2      0.400   2.800   266     1566    83.2919623    55.5345018    712400.0000000  133400.0000000  715200.0000000  133000.0000000  
757     528     1552    2       16      83.3887276    51.4549208    0.000   0.257   27.330  0.460   3      0.400   3.200   530     1568    83.3598790    51.3946704    712400.0000000  80600.0000000  715600.0000000  80200.0000000  
758     760     1552    3       18      83.4230008    47.7484733    0.000   0.279   28.250  0.408   3      0.600   3.600   763     1570    83.3901727    47.6867694    712400.0000000  34200.0000000  716000.0000000  33600.0000000  
759     1104    1552    4       19      83.4228232    42.2194309    0.000   0.219   23.986  0.420   3      0.800   3.800   1108    1571    83.3875374    42.1703138    712400.0000000  -34600.0000000  716200.0000000  -35400.0000000  
760     1304    1552    4       19      83.3947062    39.0219765    0.000   0.221   22.334  0.451   3      0.800   3.800   1308    1571    83.3591621    38.9901612    712400.0000000  -74600.0000000  716200.0000000  -75400.0000000  
761     1360    1552    4       18      83.3831771    38.1324910    0.000   0.222   23.241  0.470   3      0.800   3.600   1364    1570    83.3494079    38.1035901    712400.0000000  -85800.0000000  716000.0000000  -86600.0000000  
762     176     1560    0       13      83.2705145    56.9412230    0.000   0.149   13.125  0.291   1      0.000   2.600   176     1573    83.2471086    56.8991345    714000.0000000  151000.0000000  716600.0000000  151000.0000000  
763     208     1560    2       13      83.2824507    56.4487525    0.000   0.152   13.506  0.258   1      0.400   2.600   210     1573    83.2597300    56.3775707    714000.0000000  144600.0000000  716600.0000000  144200.0000000  
764     568     1560    3       16      83.3819502    50.8059192    0.000   0.169   17.850  0.347   2      0.600   3.200   571     1576    83.3532091    50.7327395    714000.0000000  72600.0000000  717200.0000000  72000.0000000  
765     696     1560    3       17      83.4016079    48.7661375    0.000   0.253   25.175  0.521   3      0.600   3.400   699     1577    83.3707476    48.7006222    714000.0000000  47000.0000000  717400.0000000  46400.0000000  
766     808     1560    3       18      83.4119287    46.9732757    0.000   0.248   25.786  0.453   3      0.600   3.600   811     1578    83.3790083    46.9155328    714000.0000000  24600.0000000  717600.0000000  24000.0000000  
767     840     1560    3       18      83.4136931    46.4601645    0.000   0.203   21.016  0.372   2      0.600   3.600   843     1578    83.3807146    46.4049660    714000.0000000  18200.0000000  717600.0000000  17600.0000000  
768     872     1560    3       18      83.4149300    45.9468188    0.000   0.225   22.099  0.409   3      0.600   3.600   875     1578    83.3818961    45.8941759    714000.0000000  11800.0000000  717600.0000000  11200.0000000  
769     904     1560    3       18      83.4156393    45.4333212    0.000   0.164   16.600  0.380   2      0.600   3.600   907     1578    83.3825526    45.3832436    714000.0000000  5400.0000000  717600.0000000  4800.0000000  
770     1032    1560    4       19      83.4131983    43.3794592    0.000   0.277   28.924  0.570   3      0.800   3.800   1036    1579    83.3780339    43.3242292    714000.0000000  -20200.0000000  717800.0000000  -21000.0000000  
771     1200    1560    4       19      83.3972020    40.6908979    0.000   0.306   31.479  0.505   3      0.800   3.800   1204    1579    83.3617794    40.6501297    714000.0000000  -53800.0000000  717800.0000000  -54600.0000000  
772     1232    1560    4       19      83.3925154    40.1805779    0.000   0.324   34.666  0.488   3      0.800   3.800   1236    1579    83.3570527    40.1425673    714000.0000000  -60200.0000000  717800.0000000  -61000.0000000  
773     1264    1560    4       19      83.3873067    39.6710233    0.000   0.253   25.671  0.472   3      0.800   3.800   1268    1579    83.3518066    39.6357679    714000.0000000  -66600.0000000  717800.0000000  -67400.0000000  
774     296     1568    1       14      83.2982114    55.0636945    0.000   0.165   15.899  0.363   2      0.200   2.800   297     1582    83.2731638    55.0097997    715600.0000000  127000.0000000  718400.0000000  126800.0000000  
775     344     1568    1       14      83.3130796    54.3168424    0.000   0.160   17.057  0.264   1      0.200   2.800   345     1582    83.2879518    54.2656259    715600.0000000  117400.0000000  718400.0000000  117200.0000000  
776     472     1568    2       15      83.3471434    52.3102030    0.000   0.189   18.958  0.375   2      0.400   3.000   474     1583    83.3202283    52.2486295    715600.0000000  91800.0000000  718600.0000000  91400.0000000  
777     600     1568    3       17      83.3729874    50.2853768    0.000   0.179   18.558  0.341   2      0.600   3.400   603     1585    83.3423385    50.2131093    715600.0000000  66200.0000000  719000.0000000  65600.0000000  
778     1168    1568    4       19      83.3866743    41.2103710    0.000   0.369   41.124  0.598   3      0.800   3.800   1172    1587    83.3512961    41.1668956    715600.0000000  -47400.0000000  719400.0000000  -48200.0000000  
779     1464    1568    4       18      83.3284452    36.5271888    0.000   0.249   25.037  0.478   3      0.800   3.600   1468    1586    83.2945977    36.5066363    715600.0000000  -106600.0000000  719200.0000000  -107400.0000000  
780     96      1576    -1      11      83.2098474    58.1077549    0.000   0.160   15.936  0.278   1      -0.200  2.200   95      1587    83.1897166    58.0841614    717200.0000000  167000.0000000  719400.0000000  167200.0000000  
781     384     1584    1       15      83.2954936    53.6538967    0.000   0.178   17.688  0.329   2      0.200   3.000   385     1599    83.2684794    53.6029500    718800.0000000  109400.0000000  721800.0000000  109200.0000000  
782     528     1584    2       16      83.3302076    51.3979266    0.000   0.225   22.552  0.463   3      0.400   3.200   530     1600    83.3013538    51.3384498    718800.0000000  80600.0000000  722000.0000000  80200.0000000  
783     752     1584    3       18      83.3634600    47.8512735    0.000   0.262   27.771  0.438   3      0.600   3.600   755     1602    83.3306465    47.7896146    718800.0000000  35800.0000000  722400.0000000  35200.0000000  
784     1088    1584    4       19      83.3653504    42.4986862    0.000   0.278   30.573  0.490   3      0.800   3.800   1092    1603    83.3300944    42.4485132    718800.0000000  -31400.0000000  722600.0000000  -32200.0000000  
785     1120    1584    4       19      83.3625190    41.9897227    0.000   0.302   32.744  0.540   3      0.800   3.800   1124    1603    83.3272130    41.9422681    718800.0000000  -37800.0000000  722600.0000000  -38600.0000000  
786     1408    1584    4       18      83.3136602    37.4398193    0.000   0.249   24.789  0.359   2      0.800   3.600   1412    1602    83.2798555    37.4147082    718800.0000000  -95400.0000000  722400.0000000  -96200.0000000  
787     416     1592    1       15      83.2895273    53.1367830    0.000   0.238   24.158  0.374   2      0.200   3.000   417     1607    83.2624607    53.0879617    720400.0000000  103000.0000000  723400.0000000  102800.0000000  
788     560     1592    2       16      83.3218678    50.8806331    0.000   0.179   17.469  0.335   2      0.400   3.200   562     1608    83.2929530    50.8234633    720400.0000000  74200.0000000  723600.0000000  73800.0000000  
789     880     1592    3       18      83.3562713    45.8111853    0.000   0.282   29.778  0.499   3      0.600   3.600   883     1610    83.3232251    45.7596785    720400.0000000  10200.0000000  724000.0000000  9600.0000000  
790     1008    1592    4       19      83.3554213    43.7753739    0.000   0.302   32.567  0.547   3      0.800   3.800   1012    1611    83.3203035    43.7185351    720400.0000000  -15400.0000000  724200.0000000  -16200.0000000  
791     1376    1592    4       18      83.3065417    37.9572235    0.000   0.244   24.974  0.447   3      0.800   3.600   1380    1610    83.2727650    37.9295343    720400.0000000  -89000.0000000  724000.0000000  -89800.0000000  
792     720     1600    3       17      83.3308753    48.3450612    0.000   0.173   17.123  0.313   2      0.600   3.400   723     1617    83.2999627    48.2821845    722000.0000000  42200.0000000  725400.0000000  41600.0000000  
793     1336    1600    4       18      83.3005371    38.5988461    0.000   0.215   21.401  0.354   2      0.800   3.600   1340    1618    83.2667989    38.5679576    722000.0000000  -81000.0000000  725600.0000000  -81800.0000000  
794     136     1608    -1      12      83.1686622    57.3929167    0.000   0.129   12.311  0.287   1      -0.200  2.400   135     1620    83.1467018    57.3682689    723600.0000000  159000.0000000  726000.0000000  159200.0000000  
795     296     1608    1       14      83.2257261    54.9546696    0.000   0.233   23.719  0.446   3      0.200   2.800   297     1622    83.2006685    54.9017533    723600.0000000  127000.0000000  726400.0000000  126800.0000000  
796     600     1608    2       17      83.2996861    50.2272681    0.000   0.215   20.796  0.366   2      0.400   3.400   602     1625    83.2688654    50.1716891    723600.0000000  66200.0000000  727000.0000000  65800.0000000  
797     680     1608    3       17      83.3114882    48.9685558    0.000   0.212   18.954  0.364   2      0.600   3.400   683     1625    83.2806575    48.9029898    723600.0000000  50200.0000000  727000.0000000  49600.0000000  
798     816     1608    3       18      83.3241287    46.8205630    0.000   0.300   31.574  0.449   3      0.600   3.600   819     1626    83.2911936    46.7643286    723600.0000000  23000.0000000  727200.0000000  22400.0000000  
799     1056    1608    4       18      83.3235186    43.0212480    0.000   0.252   26.241  0.473   3      0.800   3.600   1060    1626    83.2901574    42.9680812    723600.0000000  -25000.0000000  727200.0000000  -25800.0000000  
800     168     1616    -1      13      83.1666518    56.8830834    0.000   0.166   15.802  0.317   2      -0.200  2.600   167     1629    83.1428656    56.8569139    725200.0000000  152600.0000000  727800.0000000  152800.0000000  
801     464     1616    1       15      83.2576573    52.3388418    0.000   0.232   23.488  0.372   2      0.200   3.000   465     1631    83.2305147    52.2934531    725200.0000000  93400.0000000  728200.0000000  93200.0000000  
802     520     1616    2       16      83.2700425    51.4667642    0.000   0.215   20.559  0.306   2      0.400   3.200   522     1632    83.2411987    51.4075234    725200.0000000  82200.0000000  728400.0000000  81800.0000000  
803     648     1616    2       17      83.2924774    49.4627419    0.000   0.164   17.895  0.312   2      0.400   3.400   650     1633    83.2615730    49.4107322    725200.0000000  56600.0000000  728600.0000000  56200.0000000  
804     752     1616    3       18      83.3046437    47.8261516    0.000   0.229   24.149  0.340   2      0.600   3.600   755     1634    83.2718290    47.7651556    725200.0000000  35800.0000000  728800.0000000  35200.0000000  
805     1128    1616    4       19      83.3029286    41.8901868    0.000   0.323   34.116  0.524   3      0.800   3.800   1132    1635    83.2676152    41.8436764    725200.0000000  -39400.0000000  729000.0000000  -40200.0000000  
806     1200    1616    4       19      83.2944327    40.7572028    0.000   0.318   33.553  0.570   3      0.800   3.800   1204    1635    83.2590191    40.7167084    725200.0000000  -53800.0000000  729000.0000000  -54600.0000000  
807     360     1624    1       15      83.2160031    53.9297109    0.000   0.183   17.758  0.306   2      0.200   3.000   361     1639    83.1890201    53.8782642    726800.0000000  114200.0000000  729800.0000000  114000.0000000  
808     912     1624    4       18      83.2979561    45.2995624    0.000   0.155   16.278  0.383   2      0.800   3.600   916     1642    83.2648678    45.2353318    726800.0000000  3800.0000000  730400.0000000  3000.0000000  
809     976     1624    4       19      83.2975348    44.2905398    0.000   0.331   35.376  0.558   3      0.800   3.800   980     1643    83.2624796    44.2315016    726800.0000000  -9000.0000000  730600.0000000  -9800.0000000  
810     560     1632    2       16      83.2486438    50.8164916    0.000   0.309   32.269  0.501   3      0.400   3.200   562     1648    83.2197237    50.7602146    728400.0000000  74200.0000000  731600.0000000  73800.0000000  
811     1008    1632    4       19      83.2818283    43.7888199    0.000   0.270   29.008  0.490   3      0.800   3.800   1012    1651    83.2467146    43.7325318    728400.0000000  -15400.0000000  732200.0000000  -16200.0000000  
812     1088    1632    4       19      83.2771018    42.5316113    0.000   0.290   31.466  0.513   3      0.800   3.800   1092    1651    83.2418522    42.4819228    728400.0000000  -31400.0000000  732200.0000000  -32200.0000000  
813     1272    1632    4       19      83.2540142    39.6509978    0.000   0.251   26.051  0.401   3      0.800   3.800   1276    1651    83.2185174    39.6165420    728400.0000000  -68200.0000000  732200.0000000  -69000.0000000  
814     1376    1632    4       18      83.2334850    38.0338100    0.000   0.199   19.937  0.376   2      0.800   3.600   1380    1650    83.1997151    38.0060377    728400.0000000  -89000.0000000  732000.0000000  -89800.0000000  
815     424     1640    1       15      83.2041207    52.9080183    0.000   0.258   26.680  0.475   3      0.200   3.000   425     1655    83.1770339    52.8607193    730000.0000000  101400.0000000  733000.0000000  101200.0000000  
816     944     1640    4       19      83.2685621    44.7959337    0.000   0.224   23.214  0.362   2      0.800   3.800   948     1659    83.2335700    44.7345268    730000.0000000  -2600.0000000  733800.0000000  -3400.0000000  
817     1056    1640    4       19      83.2646672    43.0385823    0.000   0.234   23.914  0.450   3      0.800   3.800   1060    1659    83.2294709    42.9863417    730000.0000000  -25000.0000000  733800.0000000  -25800.0000000  
818     1304    1640    4       19      83.2336255    39.1650976    0.000   0.248   24.640  0.366   2      0.800   3.800   1308    1659    83.1980963    39.1332880    730000.0000000  -74600.0000000  733800.0000000  -75400.0000000  
819     184     1648    -1      13      83.1149762    56.5416786    0.000   0.118   10.528  0.261   1      -0.200  2.600   183     1661    83.0911731    56.5168838    731600.0000000  149400.0000000  734200.0000000  149600.0000000  
820     264     1648    1       13      83.1429061    55.3337893    0.000   0.124   11.242  0.204   1      0.200   2.600   265     1661    83.1197028    55.2828693    731600.0000000  133400.0000000  734200.0000000  133200.0000000  
821     296     1648    1       14      83.1532222    54.8479586    0.000   0.177   17.507  0.299   1      0.200   2.800   297     1662    83.1281548    54.7959919    731600.0000000  127000.0000000  734400.0000000  126800.0000000  
822     496     1648    2       16      83.2064579    51.7816201    0.000   0.199   19.166  0.339   2      0.400   3.200   498     1664    83.1776546    51.7215993    731600.0000000  87000.0000000  734800.0000000  86600.0000000  
823     640     1648    2       17      83.2326185    49.5483962    0.000   0.251   25.459  0.520   3      0.400   3.400   642     1665    83.2017251    49.4964552    731600.0000000  58200.0000000  735000.0000000  57800.0000000  
824     1184    1648    4       20      83.2378034    41.0435253    0.000   0.185   19.243  0.417   3      0.800   4.000   1188    1668    83.2005804    41.0029580    731600.0000000  -50600.0000000  735600.0000000  -51400.0000000  
825     360     1656    1       14      83.1578306    53.8530047    0.000   0.109   10.816  0.257   1      0.200   2.800   361     1670    83.1326593    53.8046512    733200.0000000  114200.0000000  736000.0000000  114000.0000000  
826     696     1656    3       17      83.2253174    48.6677881    0.000   0.192   18.466  0.401   3      0.600   3.400   699     1673    83.1944497    48.6044205    733200.0000000  47000.0000000  736600.0000000  46400.0000000  
827     888     1656    3       18      83.2386988    45.6720146    0.000   0.293   29.689  0.537   3      0.600   3.600   891     1674    83.2056420    45.6220796    733200.0000000  8600.0000000  736800.0000000  8000.0000000  
828     976     1656    4       19      83.2386546    44.2967320    0.000   0.214   22.102  0.534   3      0.800   3.800   980     1675    83.2036022    44.2381743    733200.0000000  -9000.0000000  737000.0000000  -9800.0000000  
829     784     1664    3       18      83.2190330    47.2912328    0.000   0.179   18.271  0.400   3      0.600   3.600   787     1682    83.1861562    47.2335895    734800.0000000  29400.0000000  738400.0000000  28800.0000000  
830     1344    1664    4       19      83.1818636    38.5862183    0.000   0.202   21.888  0.386   2      0.800   3.800   1348    1683    83.1463003    38.5576586    734800.0000000  -82600.0000000  738600.0000000  -83400.0000000  
831     416     1672    1       15      83.1437731    52.9622845    0.000   0.233   23.461  0.406   3      0.200   3.000   417     1687    83.1166933    52.9151872    736400.0000000  103000.0000000  739400.0000000  102800.0000000  
832     592     1672    2       16      83.1810674    50.2603651    0.000   0.217   21.441  0.463   3      0.400   3.200   594     1688    83.1520864    50.2070014    736400.0000000  67800.0000000  739600.0000000  67400.0000000  
833     824     1672    3       18      83.2068615    46.6645637    0.000   0.219   22.331  0.433   3      0.600   3.600   827     1690    83.1739127    46.6100520    736400.0000000  21400.0000000  740000.0000000  20800.0000000  
834     1264    1672    4       19      83.1820707    39.8322301    0.000   0.183   18.055  0.327   2      0.800   3.800   1268    1691    83.1465894    39.7971961    736400.0000000  -66600.0000000  740200.0000000  -67400.0000000  
835     488     1680    1       16      83.1462480    51.8458348    0.000   0.192   19.025  0.405   3      0.200   3.200   489     1696    83.1172368    51.8013148    738000.0000000  88600.0000000  741200.0000000  88400.0000000  
836     528     1680    2       16      83.1546298    51.2328038    0.000   0.203   19.783  0.371   2      0.400   3.200   530     1696    83.1257613    51.1755443    738000.0000000  80600.0000000  741200.0000000  80200.0000000  
837     640     1680    2       17      83.1739214    49.5091154    0.000   0.236   24.546  0.465   3      0.400   3.400   642     1697    83.1430256    49.4577975    738000.0000000  58200.0000000  741400.0000000  57800.0000000  
838     1024    1680    4       18      83.1928454    43.5562657    0.000   0.203   17.342  0.388   2      0.800   3.600   1028    1698    83.1595477    43.5015039    738000.0000000  -18600.0000000  741600.0000000  -19400.0000000  
839     1056    1680    4       19      83.1911069    43.0598280    0.000   0.259   27.909  0.400   3      0.800   3.800   1060    1699    83.1559154    43.0080406    738000.0000000  -25000.0000000  741800.0000000  -25800.0000000  
840     1088    1680    4       19      83.1888587    42.5636815    0.000   0.306   32.686  0.438   3      0.800   3.800   1092    1699    83.1536154    42.5144693    738000.0000000  -31400.0000000  741800.0000000  -32200.0000000  
841     336     1688    0       14      83.0927732    54.1404251    0.000   0.205   20.528  0.315   2      0.000   2.800   336     1702    83.0673418    54.1065302    739600.0000000  119000.0000000  742400.0000000  119000.0000000  
842     672     1688    2       17      83.1636135    49.0063315    0.000   0.207   21.368  0.446   3      0.400   3.400   674     1705    83.1326658    48.9573600    739600.0000000  51800.0000000  743000.0000000  51400.0000000  
843     704     1688    2       17      83.1674741    48.5126671    0.000   0.200   19.467  0.360   2      0.400   3.400   706     1705    83.1364772    48.4659010    739600.0000000  45400.0000000  743000.0000000  45000.0000000  
844     744     1688    2       18      83.1715874    47.8948600    0.000   0.177   16.450  0.280   1      0.400   3.600   746     1706    83.1386945    47.8501009    739600.0000000  37400.0000000  743200.0000000  37000.0000000  
845     928     1696    3       19      83.1655594    45.0463808    0.000   0.219   23.517  0.439   3      0.600   3.800   931     1715    83.1306030    45.0000000    741200.0000000  600.0000000   745000.0000000  -0.0000000    
846     968     1696    4       19      83.1652218    44.4279888    0.000   0.252   26.131  0.513   3      0.800   3.800   972     1715    83.1301879    44.3693874    741200.0000000  -7400.0000000  745000.0000000  -8200.0000000  
847     1176    1696    4       20      83.1506774    41.2177362    0.000   0.242   25.128  0.456   3      0.800   4.000   1180    1716    83.1134723    41.1767397    741200.0000000  -49000.0000000  745200.0000000  -49800.0000000  
848     1312    1696    5       19      83.1296221    39.1302566    0.000   0.136   13.478  0.201   1      1.000   3.800   1317    1715    83.0939050    39.0838883    741200.0000000  -76200.0000000  745000.0000000  -77200.0000000  
849     800     1704    2       18      83.1465926    47.0200961    0.000   0.201   20.004  0.351   2      0.400   3.600   802     1722    83.1136231    46.9796929    742800.0000000  26200.0000000  746400.0000000  25800.0000000  
850     832     1704    3       18      83.1484148    46.5269088    0.000   0.207   21.934  0.426   3      0.600   3.600   835     1722    83.1154525    46.4735215    742800.0000000  19800.0000000  746400.0000000  19200.0000000  
851     1248    1704    5       19      83.1259962    40.1214733    0.000   0.189   19.813  0.369   2      1.000   3.800   1253    1723    83.0903805    40.0700006    742800.0000000  -63400.0000000  746600.0000000  -64400.0000000  
852     264     1712    0       14      83.0270361    55.1598319    0.000   0.182   18.426  0.329   2      0.000   2.800   264     1726    83.0016830    55.1225485    744400.0000000  133400.0000000  747200.0000000  133400.0000000  
853     368     1712    0       15      83.0582248    53.6015113    0.000   0.142   13.771  0.279   1      0.000   3.000   368     1727    83.0309379    53.5674990    744400.0000000  112600.0000000  747400.0000000  112600.0000000  
854     584     1712    1       16      83.1064265    50.3262580    0.000   0.212   21.552  0.479   3      0.200   3.200   585     1728    83.0772857    50.2883926    744400.0000000  69400.0000000  747600.0000000  69200.0000000  
855     1016    1712    4       18      83.1343372    43.6917531    0.000   0.180   17.355  0.312   2      0.800   3.600   1020    1730    83.1010569    43.6368016    744400.0000000  -17000.0000000  748000.0000000  -17800.0000000  
856     1056    1712    4       19      83.1322619    43.0764961    0.000   0.296   31.017  0.518   3      0.800   3.800   1060    1731    83.0970743    43.0250660    744400.0000000  -25000.0000000  748200.0000000  -25800.0000000  
857     296     1720    0       14      83.0226704    54.6614812    0.000   0.204   21.404  0.374   2      0.000   2.800   296     1734    82.9972790    54.6260311    746000.0000000  127000.0000000  748800.0000000  127000.0000000  
858     328     1720    0       14      83.0323082    54.1831125    0.000   0.253   25.117  0.424   3      0.000   2.800   328     1734    83.0068814    54.1493558    746000.0000000  120600.0000000  748800.0000000  120600.0000000  
859     456     1720    1       15      83.0659825    52.2573171    0.000   0.240   24.077  0.522   3      0.200   3.000   457     1735    83.0388377    52.2134996    746000.0000000  95000.0000000  749000.0000000  94800.0000000  
860     696     1720    2       17      83.1077969    48.6050229    0.000   0.182   17.826  0.361   2      0.400   3.400   698     1737    83.0768108    48.5582465    746000.0000000  47000.0000000  749400.0000000  46600.0000000  
861     528     1728    1       16      83.0668319    51.1533858    0.000   0.273   28.051  0.417   3      0.200   3.200   529     1744    83.0377609    51.1122701    747600.0000000  80600.0000000  750800.0000000  80400.0000000  
862     648     1728    1       16      83.0870030    49.3295430    0.000   0.202   20.336  0.462   3      0.200   3.200   649     1744    83.0577881    49.2959830    747600.0000000  56600.0000000  750800.0000000  56400.0000000  
863     928     1728    3       19      83.1066825    45.0459838    0.000   0.219   21.887  0.480   3      0.600   3.800   931     1747    83.0717281    45.0000000    747600.0000000  600.0000000   751400.0000000  -0.0000000    
864     968     1728    4       19      83.1063478    44.4328853    0.000   0.237   25.313  0.447   3      0.800   3.800   972     1747    83.0713165    44.3747581    747600.0000000  -7400.0000000  751400.0000000  -8200.0000000  
865     1176    1728    4       19      83.0919284    41.2500223    0.000   0.205   20.916  0.447   3      0.800   3.800   1180    1747    83.0565640    41.2081940    747600.0000000  -49000.0000000  751400.0000000  -49800.0000000  
866     816     1736    2       18      83.0887190    46.7583945    0.000   0.178   17.083  0.356   2      0.400   3.600   818     1754    83.0557298    46.7195747    749200.0000000  23000.0000000  752800.0000000  22600.0000000  
867     896     1736    3       18      83.0916651    45.5353161    0.000   0.261   27.792  0.528   3      0.600   3.600   899     1754    83.0585994    45.4870937    749200.0000000  7000.0000000  752800.0000000  6400.0000000  
868     1024    1744    4       19      83.0751284    43.5808690    0.000   0.220   23.126  0.455   3      0.800   3.800   1028    1763    83.0399984    43.5273081    750800.0000000  -18600.0000000  754600.0000000  -19400.0000000  
869     440     1752    1       15      83.0038307    52.4359656    0.000   0.287   30.156  0.567   3      0.200   3.000   441     1767    82.9767043    52.3918449    752400.0000000  98200.0000000  755400.0000000  98000.0000000  
870     608     1752    1       16      83.0370658    49.9072998    0.000   0.228   23.454  0.445   3      0.200   3.200   609     1768    83.0078947    49.8715621    752400.0000000  64600.0000000  755600.0000000  64400.0000000  
871     784     1752    2       18      83.0572474    47.2376919    0.000   0.183   18.668  0.309   2      0.400   3.600   786     1770    83.0242994    47.1967769    752400.0000000  29400.0000000  756000.0000000  29000.0000000  
